department,municipality_id,municipality,year,month,population,value
La Paz,20701,Apolo,2013,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30403,Arbieto,2013,7,TOTALES / TOTAL MASCULINO,164
Cochabamba,30601,Arque,2013,7,TOTALES / TOTAL MASCULINO,43
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL MASCULINO,57
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTALES / TOTAL MASCULINO,59
La Paz,21203,Batallas,2013,7,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2013,7,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL MASCULINO,28
Potosí,50301,Betanzos,2013,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,31501,Bolivar,2013,7,TOTALES / TOTAL MASCULINO,13
Pando,90103,Bolpebra,2013,7,TOTALES / TOTAL MASCULINO,47
Santa Cruz,70707,Boyuibe,2013,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2013,7,TOTALES / TOTAL MASCULINO,129
La Paz,20303,Calacoto,2013,7,TOTALES / TOTAL MASCULINO,39
Chuquisaca,10701,Camargo,2013,7,TOTALES / TOTAL MASCULINO,85
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL MASCULINO,126
Cochabamba,30701,Capinota,2013,7,TOTALES / TOTAL MASCULINO,22
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL MASCULINO,12
Tarija,60302,Carapari,2013,7,TOTALES / TOTAL MASCULINO,4
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70702,Charagua,2013,7,TOTALES / TOTAL MASCULINO,20
La Paz,20305,Charaña,2013,7,TOTALES / TOTAL MASCULINO,11
Cochabamba,31204,Chimore,2013,7,TOTALES / TOTAL MASCULINO,50
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL MASCULINO,32
La Paz,20501,Chuma,2013,7,TOTALES / TOTAL MASCULINO,12
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,7,TOTALES / TOTAL MASCULINO,7
Potosí,51103,Ckochas,2013,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2013,7,TOTALES / TOTAL MASCULINO,204
Cochabamba,30303,Cocapata,2013,7,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL MASCULINO,1389
Potosí,50901,"Colcha ""k""",2013,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31002,Colomi,2013,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70603,Colpa Belgica,2013,7,TOTALES / TOTAL MASCULINO,120
Potosí,50401,Colquechaca,2013,7,TOTALES / TOTAL MASCULINO,7
La Paz,20304,Comanche,2013,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71301,Comarapa,2013,7,TOTALES / TOTAL MASCULINO,32
La Paz,20605,Combaya,2013,7,TOTALES / TOTAL MASCULINO,10
Potosí,50601,Cotagaita,2013,7,TOTALES / TOTAL MASCULINO,48
Santa Cruz,70102,Cotoca,2013,7,TOTALES / TOTAL MASCULINO,21
Santa Cruz,71106,Cuatro Cañadas,2013,7,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70704,Cuevo,2013,7,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10902,Culpina,2013,7,TOTALES / TOTAL MASCULINO,27
La Paz,20804,Desaguadero,2013,7,TOTALES / TOTAL MASCULINO,15
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL MASCULINO,2088
Santa Cruz,71503,El Puente(stc),2013,7,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL MASCULINO,233
Chuquisaca,10405,El Villar,2013,7,TOTALES / TOTAL MASCULINO,4
Tarija,60601,Entre Rios Trj,2013,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71004,Fernandez Alonso,2013,7,TOTALES / TOTAL MASCULINO,16
Pando,90203,Filadelfia,2013,7,TOTALES / TOTAL MASCULINO,64
La Paz,21601,Gral. J.j. Perez (charazani),2013,7,TOTALES / TOTAL MASCULINO,31
La Paz,20802,Guaqui,2013,7,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL MASCULINO,124
Santa Cruz,70705,Gutierrez,2013,7,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10502,Huacareta,2013,7,TOTALES / TOTAL MASCULINO,34
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,TOTALES / TOTAL MASCULINO,30
Chuquisaca,10304,Icla,2013,7,TOTALES / TOTAL MASCULINO,22
Chuquisaca,10703,Incahuasi,2013,7,TOTALES / TOTAL MASCULINO,10
Pando,90402,Ingavi (humaita),2013,7,TOTALES / TOTAL MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTALES / TOTAL MASCULINO,30
La Paz,21501,Ixiamas,2013,7,TOTALES / TOTAL MASCULINO,25
La Paz,20806,Jesus De Machaca,2013,7,TOTALES / TOTAL MASCULINO,7
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL MASCULINO,49
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL MASCULINO,167
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL MASCULINO,266
Santa Cruz,70701,Lagunillas,2013,7,TOTALES / TOTAL MASCULINO,7
Chuquisaca,11003,Machareti,2013,7,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70903,Mairana,2013,7,TOTALES / TOTAL MASCULINO,0
La Paz,20607,Mapiri,2013,7,TOTALES / TOTAL MASCULINO,22
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL MASCULINO,540
Santa Cruz,70803,Moro Moro,2013,7,TOTALES / TOTAL MASCULINO,11
Cochabamba,30302,Morochata,2013,7,TOTALES / TOTAL MASCULINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL MASCULINO,12
Tarija,60201,Padcaya,2013,7,TOTALES / TOTAL MASCULINO,41
Chuquisaca,10401,Padilla,2013,7,TOTALES / TOTAL MASCULINO,33
La Paz,20102,Palca,2013,7,TOTALES / TOTAL MASCULINO,22
Potosí,50403,Pocoata,2013,7,TOTALES / TOTAL MASCULINO,57
Cochabamba,31203,Pocona,2013,7,TOTALES / TOTAL MASCULINO,25
Chuquisaca,10103,Poroma,2013,7,TOTALES / TOTAL MASCULINO,60
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL MASCULINO,20
Pando,90102,Porvenir,2013,7,TOTALES / TOTAL MASCULINO,62
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL MASCULINO,45
Chuquisaca,10302,Presto,2013,7,TOTALES / TOTAL MASCULINO,33
Santa Cruz,70805,Pucara,2013,7,TOTALES / TOTAL MASCULINO,74
Pando,90301,Puerto Gonzalo Moreno,2013,7,TOTALES / TOTAL MASCULINO,30
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2013,7,TOTALES / TOTAL MASCULINO,61
Cochabamba,31205,Puerto Villarroel,2013,7,TOTALES / TOTAL MASCULINO,8
Potosí,51101,Puna,2013,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL MASCULINO,1
La Paz,20604,Quiabaya,2013,7,TOTALES / TOTAL MASCULINO,17
Cochabamba,30901,Quillacollo,2013,7,TOTALES / TOTAL MASCULINO,10
Potosí,50402,Ravelo,2013,7,TOTALES / TOTAL MASCULINO,22
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL MASCULINO,135
Cochabamba,31001,Sacaba,2013,7,TOTALES / TOTAL MASCULINO,10
Potosí,50701,Sacaca,2013,7,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70901,Samaipata,2013,7,TOTALES / TOTAL MASCULINO,53
Potosí,51003,San Antonio De Esmoruco,2013,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2013,7,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2013,7,TOTALES / TOTAL MASCULINO,18
La Paz,21502,San Buena Ventura,2013,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2013,7,TOTALES / TOTAL MASCULINO,4
Beni,80501,San Ignacio,2013,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTALES / TOTAL MASCULINO,126
Beni,80102,San Javier(bni),2013,7,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71102,San Javier(stc),2013,7,TOTALES / TOTAL MASCULINO,132
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2013,7,TOTALES / TOTAL MASCULINO,23
Pando,90302,San Lorenzo(pnd),2013,7,TOTALES / TOTAL MASCULINO,24
Tarija,60501,San Lorenzo(tja),2013,7,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10702,San Lucas,2013,7,TOTALES / TOTAL MASCULINO,139
Santa Cruz,71201,San Matias,2013,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71005,San Pedro,2013,7,TOTALES / TOTAL MASCULINO,3
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTALES / TOTAL MASCULINO,12
Beni,80401,Santa Ana,2013,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL MASCULINO,1524
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL MASCULINO,176
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTALES / TOTAL MASCULINO,442
Oruro,41401,Santiago De Huari,2013,7,TOTALES / TOTAL MASCULINO,12
Pando,90303,Sena,2013,7,TOTALES / TOTAL MASCULINO,39
La Paz,21301,Sica Sica (villa Aroma),2013,7,TOTALES / TOTAL MASCULINO,8
Cochabamba,30703,Sicaya,2013,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2013,7,TOTALES / TOTAL MASCULINO,145
La Paz,20601,Sorata,2013,7,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL MASCULINO,168
Cochabamba,30602,Tacopaya,2013,7,TOTALES / TOTAL MASCULINO,15
Cochabamba,31101,Tapacari,2013,7,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10601,Tarabuco,2013,7,TOTALES / TOTAL MASCULINO,151
Cochabamba,30401,Tarata,2013,7,TOTALES / TOTAL MASCULINO,94
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10202,Tarvita,2013,7,TOTALES / TOTAL MASCULINO,2
La Paz,20608,Teoponte,2013,7,TOTALES / TOTAL MASCULINO,4
Potosí,50102,Tinguipaya,2013,7,TOTALES / TOTAL MASCULINO,17
La Paz,20606,Tipuani,2013,7,TOTALES / TOTAL MASCULINO,14
Cochabamba,30903,Tiquipaya,2013,7,TOTALES / TOTAL MASCULINO,135
Cochabamba,31601,Tiraque (cbba),2013,7,TOTALES / TOTAL MASCULINO,8
Cochabamba,30802,Toco,2013,7,TOTALES / TOTAL MASCULINO,47
Potosí,51202,Tomave,2013,7,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10402,Tomina,2013,7,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2013,7,TOTALES / TOTAL MASCULINO,13
Cochabamba,31201,Totora(cbba),2013,7,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70802,Trigal,2013,7,TOTALES / TOTAL MASCULINO,10
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL MASCULINO,13
La Paz,21302,Umala,2013,7,TOTALES / TOTAL MASCULINO,6
Potosí,50201,Uncia,2013,7,TOTALES / TOTAL MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2013,7,TOTALES / TOTAL MASCULINO,41
Santa Cruz,71502,Urubicha,2013,7,TOTALES / TOTAL MASCULINO,13
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL MASCULINO,44
Chuquisaca,10704,Villa Charcas,2013,7,TOTALES / TOTAL MASCULINO,13
Tarija,60303,Villa Montes,2013,7,TOTALES / TOTAL MASCULINO,4
Pando,90502,Villa Nueva (loma Alta),2013,7,TOTALES / TOTAL MASCULINO,19
Cochabamba,31402,Villa Rivero,2013,7,TOTALES / TOTAL MASCULINO,400
Chuquisaca,10801,Villa Serrano,2013,7,TOTALES / TOTAL MASCULINO,20
Cochabamba,30904,Vinto,2013,7,TOTALES / TOTAL MASCULINO,112
Potosí,50602,Vitichi,2013,7,TOTALES / TOTAL MASCULINO,36
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10602,Yamparaez,2013,7,TOTALES / TOTAL MASCULINO,128
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL MASCULINO,105
Potosí,50103,Yocalla,2013,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10102,Yotala,2013,7,TOTALES / TOTAL MASCULINO,36
Tarija,60402,Yunchara,2013,7,TOTALES / TOTAL MASCULINO,16
Chuquisaca,10301,Zudañez,2013,7,TOTALES / TOTAL MASCULINO,9
La Paz,20201,Achacachi,2013,8,TOTALES / TOTAL MASCULINO,49
La Paz,20104,Achocalla,2013,8,TOTALES / TOTAL MASCULINO,31
Cochabamba,30201,Aiquile,2013,8,TOTALES / TOTAL MASCULINO,30
Chuquisaca,10404,Alcala,2013,8,TOTALES / TOTAL MASCULINO,29
Potosí,51301,Arampampa,2013,8,TOTALES / TOTAL MASCULINO,18
Cochabamba,30601,Arque,2013,8,TOTALES / TOTAL MASCULINO,98
La Paz,20502,Ayata,2013,8,TOTALES / TOTAL MASCULINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTALES / TOTAL MASCULINO,32
Beni,80802,Baures,2013,8,TOTALES / TOTAL MASCULINO,40
Pando,90104,Bella Flor,2013,8,TOTALES / TOTAL MASCULINO,16
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL MASCULINO,111
Potosí,50301,Betanzos,2013,8,TOTALES / TOTAL MASCULINO,6
Cochabamba,31501,Bolivar,2013,8,TOTALES / TOTAL MASCULINO,3
Pando,90103,Bolpebra,2013,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70703,Cabezas,2013,8,TOTALES / TOTAL MASCULINO,236
La Paz,20905,Cairoma,2013,8,TOTALES / TOTAL MASCULINO,25
La Paz,20303,Calacoto,2013,8,TOTALES / TOTAL MASCULINO,75
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL MASCULINO,309
Cochabamba,30701,Capinota,2013,8,TOTALES / TOTAL MASCULINO,67
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL MASCULINO,176
Tarija,60302,Carapari,2013,8,TOTALES / TOTAL MASCULINO,0
Potosí,50702,Caripuyo,2013,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2013,8,TOTALES / TOTAL MASCULINO,76
La Paz,21902,Catacora,2013,8,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2013,8,TOTALES / TOTAL MASCULINO,31
Potosí,50302,Chaqui,2013,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70702,Charagua,2013,8,TOTALES / TOTAL MASCULINO,136
Cochabamba,31204,Chimore,2013,8,TOTALES / TOTAL MASCULINO,0
Oruro,40903,Chipaya,2013,8,TOTALES / TOTAL MASCULINO,8
Potosí,51103,Ckochas,2013,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2013,8,TOTALES / TOTAL MASCULINO,40
Pando,90101,Cobija,2013,8,TOTALES / TOTAL MASCULINO,4
Cochabamba,30303,Cocapata,2013,8,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL MASCULINO,205
Potosí,50901,"Colcha ""k""",2013,8,TOTALES / TOTAL MASCULINO,5
Cochabamba,31002,Colomi,2013,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70603,Colpa Belgica,2013,8,TOTALES / TOTAL MASCULINO,97
Potosí,50401,Colquechaca,2013,8,TOTALES / TOTAL MASCULINO,80
La Paz,20304,Comanche,2013,8,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71301,Comarapa,2013,8,TOTALES / TOTAL MASCULINO,64
La Paz,20605,Combaya,2013,8,TOTALES / TOTAL MASCULINO,10
La Paz,21701,Copacabana,2013,8,TOTALES / TOTAL MASCULINO,4
Oruro,40301,Corque,2013,8,TOTALES / TOTAL MASCULINO,16
Potosí,50601,Cotagaita,2013,8,TOTALES / TOTAL MASCULINO,40
Santa Cruz,70102,Cotoca,2013,8,TOTALES / TOTAL MASCULINO,88
Santa Cruz,71106,Cuatro Cañadas,2013,8,TOTALES / TOTAL MASCULINO,44
Santa Cruz,70704,Cuevo,2013,8,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10902,Culpina,2013,8,TOTALES / TOTAL MASCULINO,27
La Paz,20804,Desaguadero,2013,8,TOTALES / TOTAL MASCULINO,10
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL MASCULINO,3072
Oruro,40103,El Choro,2013,8,TOTALES / TOTAL MASCULINO,22
Santa Cruz,71503,El Puente(stc),2013,8,TOTALES / TOTAL MASCULINO,25
Tarija,60502,El Puente(tja),2013,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL MASCULINO,394
Chuquisaca,10405,El Villar,2013,8,TOTALES / TOTAL MASCULINO,11
Tarija,60601,Entre Rios Trj,2013,8,TOTALES / TOTAL MASCULINO,48
Cochabamba,31206,Entre Rios Cbba,2013,8,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71004,Fernandez Alonso,2013,8,TOTALES / TOTAL MASCULINO,6
Pando,90203,Filadelfia,2013,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71002,General Saavedra,2013,8,TOTALES / TOTAL MASCULINO,124
La Paz,21601,Gral. J.j. Perez (charazani),2013,8,TOTALES / TOTAL MASCULINO,17
La Paz,20802,Guaqui,2013,8,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL MASCULINO,179
Santa Cruz,70705,Gutierrez,2013,8,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10502,Huacareta,2013,8,TOTALES / TOTAL MASCULINO,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,8,TOTALES / TOTAL MASCULINO,5
Beni,80803,Huaracaje,2013,8,TOTALES / TOTAL MASCULINO,6
La Paz,20404,Humanata,2013,8,TOTALES / TOTAL MASCULINO,0
La Paz,21005,Ichoca,2013,8,TOTALES / TOTAL MASCULINO,61
Chuquisaca,10304,Icla,2013,8,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10703,Incahuasi,2013,8,TOTALES / TOTAL MASCULINO,21
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTALES / TOTAL MASCULINO,5
La Paz,21501,Ixiamas,2013,8,TOTALES / TOTAL MASCULINO,10
La Paz,20806,Jesus De Machaca,2013,8,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2013,8,TOTALES / TOTAL MASCULINO,85
Santa Cruz,70104,La Guardia,2013,8,TOTALES / TOTAL MASCULINO,143
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL MASCULINO,328
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL MASCULINO,117
Beni,80601,Loreto,2013,8,TOTALES / TOTAL MASCULINO,80
La Paz,20901,Luribay,2013,8,TOTALES / TOTAL MASCULINO,12
Chuquisaca,11003,Machareti,2013,8,TOTALES / TOTAL MASCULINO,4
Beni,80801,Magdalena,2013,8,TOTALES / TOTAL MASCULINO,315
La Paz,20607,Mapiri,2013,8,TOTALES / TOTAL MASCULINO,36
La Paz,20103,Mecapaca,2013,8,TOTALES / TOTAL MASCULINO,217
La Paz,20402,Mocomoco,2013,8,TOTALES / TOTAL MASCULINO,30
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL MASCULINO,555
Santa Cruz,70803,Moro Moro,2013,8,TOTALES / TOTAL MASCULINO,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTALES / TOTAL MASCULINO,57
Cochabamba,30203,Omereque,2013,8,TOTALES / TOTAL MASCULINO,8
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL MASCULINO,2
Tarija,60201,Padcaya,2013,8,TOTALES / TOTAL MASCULINO,34
La Paz,20102,Palca,2013,8,TOTALES / TOTAL MASCULINO,174
Santa Cruz,70902,Pampa Grande,2013,8,TOTALES / TOTAL MASCULINO,40
Cochabamba,30202,Pasorapa,2013,8,TOTALES / TOTAL MASCULINO,25
Potosí,50403,Pocoata,2013,8,TOTALES / TOTAL MASCULINO,64
Cochabamba,31203,Pocona,2013,8,TOTALES / TOTAL MASCULINO,17
Oruro,40601,Poopo,2013,8,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10103,Poroma,2013,8,TOTALES / TOTAL MASCULINO,93
Santa Cruz,70601,Portachuelo,2013,8,TOTALES / TOTAL MASCULINO,25
Pando,90102,Porvenir,2013,8,TOTALES / TOTAL MASCULINO,53
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10302,Presto,2013,8,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70805,Pucara,2013,8,TOTALES / TOTAL MASCULINO,50
La Paz,21201,Pucarani,2013,8,TOTALES / TOTAL MASCULINO,36
La Paz,20403,Puerto Carabuco,2013,8,TOTALES / TOTAL MASCULINO,40
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL MASCULINO,24
Santa Cruz,71402,Puerto Quijarro,2013,8,TOTALES / TOTAL MASCULINO,28
Pando,90201,Puerto Rico,2013,8,TOTALES / TOTAL MASCULINO,115
Beni,80703,Puerto Siles,2013,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2013,8,TOTALES / TOTAL MASCULINO,27
Potosí,51101,Puna,2013,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2013,8,TOTALES / TOTAL MASCULINO,6
La Paz,20604,Quiabaya,2013,8,TOTALES / TOTAL MASCULINO,45
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL MASCULINO,52
Santa Cruz,70904,Quirusillas,2013,8,TOTALES / TOTAL MASCULINO,15
Potosí,50402,Ravelo,2013,8,TOTALES / TOTAL MASCULINO,11
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL MASCULINO,732
Beni,80304,Rurrenabaque,2013,8,TOTALES / TOTAL MASCULINO,37
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL MASCULINO,247
Cochabamba,30404,Sacabamba,2013,8,TOTALES / TOTAL MASCULINO,134
Potosí,50701,Sacaca,2013,8,TOTALES / TOTAL MASCULINO,11
Beni,80602,San Andres,2013,8,TOTALES / TOTAL MASCULINO,3
La Paz,20805,San Andres De Machaca,2013,8,TOTALES / TOTAL MASCULINO,36
Cochabamba,31403,San Benito,2013,8,TOTALES / TOTAL MASCULINO,27
Beni,80302,San Borja,2013,8,TOTALES / TOTAL MASCULINO,197
La Paz,21502,San Buena Ventura,2013,8,TOTALES / TOTAL MASCULINO,46
Santa Cruz,70402,San Carlos,2013,8,TOTALES / TOTAL MASCULINO,37
Beni,80501,San Ignacio,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTALES / TOTAL MASCULINO,34
Beni,80102,San Javier(bni),2013,8,TOTALES / TOTAL MASCULINO,65
Santa Cruz,71102,San Javier(stc),2013,8,TOTALES / TOTAL MASCULINO,200
Santa Cruz,71104,San Julian,2013,8,TOTALES / TOTAL MASCULINO,20
Pando,90302,San Lorenzo(pnd),2013,8,TOTALES / TOTAL MASCULINO,81
Tarija,60501,San Lorenzo(tja),2013,8,TOTALES / TOTAL MASCULINO,22
Chuquisaca,10702,San Lucas,2013,8,TOTALES / TOTAL MASCULINO,73
Santa Cruz,71201,San Matias,2013,8,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71005,San Pedro,2013,8,TOTALES / TOTAL MASCULINO,23
Potosí,50501,San Pedro De Buena Vista,2013,8,TOTALES / TOTAL MASCULINO,17
La Paz,21801,San Pedro De Curahuara,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL MASCULINO,1730
Beni,80303,Santa Rosa,2013,8,TOTALES / TOTAL MASCULINO,217
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTALES / TOTAL MASCULINO,289
Oruro,41401,Santiago De Huari,2013,8,TOTALES / TOTAL MASCULINO,22
La Paz,21901,Santiago De Machaca,2013,8,TOTALES / TOTAL MASCULINO,21
Pando,90303,Sena,2013,8,TOTALES / TOTAL MASCULINO,25
La Paz,21301,Sica Sica (villa Aroma),2013,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30703,Sicaya,2013,8,TOTALES / TOTAL MASCULINO,35
Cochabamba,30902,Sipe Sipe,2013,8,TOTALES / TOTAL MASCULINO,23
Oruro,40104,Soracachi,2013,8,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2013,8,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL MASCULINO,8
Cochabamba,31404,Tacachi,2013,8,TOTALES / TOTAL MASCULINO,54
Cochabamba,30602,Tacopaya,2013,8,TOTALES / TOTAL MASCULINO,235
Cochabamba,31101,Tapacari,2013,8,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10601,Tarabuco,2013,8,TOTALES / TOTAL MASCULINO,140
Cochabamba,30401,Tarata,2013,8,TOTALES / TOTAL MASCULINO,5
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL MASCULINO,31
Chuquisaca,10202,Tarvita,2013,8,TOTALES / TOTAL MASCULINO,1
La Paz,20608,Teoponte,2013,8,TOTALES / TOTAL MASCULINO,2
Potosí,50102,Tinguipaya,2013,8,TOTALES / TOTAL MASCULINO,65
La Paz,20606,Tipuani,2013,8,TOTALES / TOTAL MASCULINO,14
Cochabamba,30903,Tiquipaya,2013,8,TOTALES / TOTAL MASCULINO,32
Cochabamba,31601,Tiraque (cbba),2013,8,TOTALES / TOTAL MASCULINO,4
Potosí,51202,Tomave,2013,8,TOTALES / TOTAL MASCULINO,12
Potosí,50502,Toro Toro,2013,8,TOTALES / TOTAL MASCULINO,49
Cochabamba,31201,Totora(cbba),2013,8,TOTALES / TOTAL MASCULINO,24
Beni,80101,Trinidad,2013,8,TOTALES / TOTAL MASCULINO,42
Potosí,50801,Tupiza,2013,8,TOTALES / TOTAL MASCULINO,14
La Paz,21302,Umala,2013,8,TOTALES / TOTAL MASCULINO,3
Potosí,50201,Uncia,2013,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30502,Vacas,2013,8,TOTALES / TOTAL MASCULINO,3
