department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,199
Cochabamba,30905,Colcapirhua,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Potosí,50601,Cotagaita,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,68
Santa Cruz,70105,El Torno,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,71002,General Saavedra,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10502,Huacareta,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,12
La Paz,20101,La Paz,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,150
Santa Cruz,70701,Lagunillas,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10903,Las Carreras,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Oruro,40702,Machacamarca,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,11003,Machareti,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,71001,Montero,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,22
Potosí,50101,Potosi,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71302,Saipina,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,71102,San Javier(stc),2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,70302,San Miguel De Velasco,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,189
Beni,80303,Santa Rosa,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,133
Chuquisaca,10601,Tarabuco,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,105
Chuquisaca,10202,Tarvita,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20803,Tiawanacu,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Potosí,50801,Tupiza,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Potosí,51201,Uyuni,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,11
La Paz,20801,Viacha,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50602,Vitichi,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Chuquisaca,10301,Zudañez,2013,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20701,Apolo,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,50802,Atocha,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Santa Cruz,70703,Cabezas,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,70706,Camiri,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Tarija,60302,Carapari,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,255
Cochabamba,30905,Colcapirhua,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,31002,Colomi,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
La Paz,21401,Coroico,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,18
Oruro,40301,Corque,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,47
Chuquisaca,10405,El Villar,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
La Paz,20101,La Paz,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,148
Santa Cruz,70701,Lagunillas,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10903,Las Carreras,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50203,Llallagua,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Oruro,40702,Machacamarca,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Chuquisaca,10501,Monteagudo,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,12
Chuquisaca,10401,Padilla,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70103,Porongo,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Chuquisaca,10302,Presto,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,51101,Puna,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Beni,80304,Rurrenabaque,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31403,San Benito,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,203
Chuquisaca,10403,Sopachuy,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,139
Tarija,60101,Tarija,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,87
Chuquisaca,10202,Tarvita,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20803,Tiawanacu,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Potosí,50502,Toro Toro,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Potosí,50801,Tupiza,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60401,Uriondo (a. Concepcion),2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,70801,Vallegrande,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
La Paz,20801,Viacha,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Chuquisaca,10801,Villa Serrano,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
La Paz,21103,Yanacachi,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2013,8,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10201,Azurduy,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Potosí,50301,Betanzos,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Chuquisaca,10701,Camargo,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,70706,Camiri,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Cochabamba,30101,Cochabamba,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,250
Cochabamba,30905,Colcapirhua,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31002,Colomi,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Potosí,50601,Cotagaita,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,52
Santa Cruz,70105,El Torno,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10405,El Villar,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,143
Potosí,50203,Llallagua,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Beni,80801,Magdalena,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Potosí,50404,Ocuri,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,50
Cochabamba,31203,Pocona,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Cochabamba,31401,Punata,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Tarija,60501,San Lorenzo(tja),2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,164
Cochabamba,31602,Shinaota,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Chuquisaca,10403,Sopachuy,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,133
Chuquisaca,10601,Tarabuco,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,15
Tarija,60101,Tarija,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,86
Chuquisaca,10202,Tarvita,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
La Paz,20803,Tiawanacu,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Potosí,50801,Tupiza,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Tarija,60401,Uriondo (a. Concepcion),2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70801,Vallegrande,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,11
La Paz,20801,Viacha,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Cochabamba,31003,Villa Tunari,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Potosí,50602,Vitichi,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
La Paz,21103,Yanacachi,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2013,9,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30501,Arani,2013,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2013,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70703,Cabezas,2013,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2013,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Santa Cruz,70706,Camiri,2013,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
