department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,122
Potosí,50502,Toro Toro,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,111
Cochabamba,31201,Totora(cbba),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,186
Oruro,41301,Totora(orr),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,63
Santa Cruz,70802,Trigal,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,9
Beni,80101,Trinidad,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,363
Potosí,50801,Tupiza,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,28
Oruro,40402,Turco,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,28
La Paz,21302,Umala,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,7
Potosí,50201,Uncia,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,394
Tarija,60401,Uriondo (a. Concepcion),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,139
Potosí,51201,Uyuni,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,81
Cochabamba,30502,Vacas,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,88
Santa Cruz,70801,Vallegrande,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,184
La Paz,20801,Viacha,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,409
Cochabamba,31302,Vila Vila,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,75
Chuquisaca,10704,Villa Charcas,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,229
Pando,90502,Villa Nueva (loma Alta),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,33
Cochabamba,31402,Villa Rivero,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,105
Chuquisaca,10801,Villa Serrano,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,152
Cochabamba,31003,Villa Tunari,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,1042
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,Ninas(os) de 1 ano que reciben alimento complementario,62
Potosí,51501,Villazon,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,609
Cochabamba,30904,Vinto,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,379
Potosí,50602,Vitichi,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,20306,Waldo Ballivian,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,19
Santa Cruz,70201,Warnes,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20903,Yaco,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,90
Tarija,60301,Yacuiba,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,37
La Paz,21103,Yanacachi,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,29
Santa Cruz,70403,Yapacani,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,510
Potosí,50103,Yocalla,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,133
Chuquisaca,10102,Yotala,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,110
Tarija,60402,Yunchara,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,52
Chuquisaca,10301,Zudañez,2015,9,Ninas(os) de 1 ano que reciben alimento complementario,108
Potosí,51302,Acacio,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,61
La Paz,20201,Achacachi,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,81
Cochabamba,30201,Aiquile,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,274
Cochabamba,31303,Alalay,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,35
Chuquisaca,10404,Alcala,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,44
Oruro,41201,Andamarca,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,37
Oruro,40603,Antequera,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,28
Cochabamba,30402,Anzaldo,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,69
La Paz,20701,Apolo,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,156
Potosí,51301,Arampampa,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,65
Cochabamba,30501,Arani,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,113
Cochabamba,30403,Arbieto,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,215
Cochabamba,30601,Arque,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,180
Santa Cruz,71501,Ascencion De Guarayos,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,264
Potosí,50802,Atocha,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,73
La Paz,20503,Aucapata,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,70
La Paz,20502,Ayata,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,124
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,Ninas(os) de 1 ano que reciben alimento complementario,315
Chuquisaca,10201,Azurduy,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,176
La Paz,21203,Batallas,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,132
Beni,80802,Baures,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,9
Oruro,41202,Belen De Andamarca,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,27
Potosí,50104,Belen De Urmiri,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,23
Pando,90104,Bella Flor,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,38
Tarija,60202,Bermejo,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,314
Potosí,50301,Betanzos,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,565
Cochabamba,31501,Bolivar,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,95
Pando,90103,Bolpebra,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,50
Santa Cruz,70707,Boyuibe,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,44
Santa Cruz,70401,Buena Vista,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,163
Santa Cruz,70703,Cabezas,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,54
La Paz,20905,Cairoma,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,133
Potosí,51102,"Caiza ""d""",2015,10,Ninas(os) de 1 ano que reciben alimento complementario,153
La Paz,21003,Cajuata,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21304,Calamarca,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,2
Chuquisaca,10701,Camargo,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,232
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,Ninas(os) de 1 ano que reciben alimento complementario,41
Santa Cruz,70706,Camiri,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,205
Cochabamba,30701,Capinota,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,217
La Paz,20302,Caquiaviri,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,2
Oruro,40102,Caracollo,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,277
La Paz,22001,Caranavi,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,675
Tarija,60302,Carapari,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,206
Potosí,50702,Caripuyo,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,126
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,55
La Paz,21902,Catacora,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,12
La Paz,21803,Chacarilla,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,17
Oruro,40201,Challapata,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,462
Potosí,50302,Chaqui,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,112
Santa Cruz,70702,Charagua,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20305,Charaña,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,17
Potosí,50202,Chayanta,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,200
Cochabamba,31204,Chimore,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,277
Oruro,40302,Choque Cota,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,14
La Paz,20203,Chua Cocani,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,20501,Chuma,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,65
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,90
Potosí,51103,Ckochas,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,140
Cochabamba,30801,Cliza,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,165
Pando,90101,Cobija,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,696
Cochabamba,30303,Cocapata,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,304
Cochabamba,30101,Cochabamba,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,2536
Potosí,50901,"Colcha ""k""",2015,10,Ninas(os) de 1 ano que reciben alimento complementario,182
La Paz,21307,Collana,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,13
Cochabamba,31002,Colomi,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,319
Potosí,50401,Colquechaca,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,533
La Paz,21306,Colquencha,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,138
La Paz,21004,Colquiri,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,96
Santa Cruz,71301,Comarapa,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,189
La Paz,20605,Combaya,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,71101,Concepcion,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21701,Copacabana,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,60
La Paz,21402,Coripata,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,147
La Paz,20301,Coro Coro,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,65
Oruro,40301,Corque,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,53
Potosí,50601,Cotagaita,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,294
Santa Cruz,70102,Cotoca,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,375
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,10,Ninas(os) de 1 ano que reciben alimento complementario,15
Santa Cruz,70704,Cuevo,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,1
Chuquisaca,10902,Culpina,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,290
Oruro,40401,Curahuara De Carangas,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,21602,Curva,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,20804,Desaguadero,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,7
La Paz,20105,El Alto,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,9
Oruro,40103,El Choro,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,54
Santa Cruz,71503,El Puente(stc),2015,10,Ninas(os) de 1 ano que reciben alimento complementario,121
Tarija,60502,El Puente(tja),2015,10,Ninas(os) de 1 ano que reciben alimento complementario,121
Santa Cruz,70105,El Torno,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,54
Chuquisaca,10405,El Villar,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,60
Tarija,60601,Entre Rios Trj,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,36
Cochabamba,31206,Entre Rios Cbba,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,398
Oruro,40502,Escara,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,20405,Escoma,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,31
Oruro,40505,Esmeralda,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,3
Oruro,41101,Eucaliptus,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,60
Beni,80402,Exaltacion,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,71004,Fernandez Alonso,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,67
Pando,90203,Filadelfia,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,108
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,Ninas(os) de 1 ano que reciben alimento complementario,98
La Paz,20802,Guaqui,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,43
Beni,80202,Guayaramerin,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,211
Santa Cruz,70705,Gutierrez,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,16
Chuquisaca,10502,Huacareta,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,143
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,Ninas(os) de 1 ano que reciben alimento complementario,55
Oruro,40501,Huachacalla,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,40701,Huanuni,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,159
La Paz,20204,Huarina,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,26
La Paz,20206,Huatajata,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,41601,Huayllamarca,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,51
La Paz,20404,Humanata,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,38
La Paz,21005,Ichoca,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,26
Chuquisaca,10304,Icla,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,121
Chuquisaca,10703,Incahuasi,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,144
Pando,90402,Ingavi (humaita),2015,10,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21001,Inquisivi,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20101,La Paz,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,1722
Santa Cruz,70701,Lagunillas,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,17
La Paz,21202,Laja,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,216
Chuquisaca,10903,Las Carreras,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,21006,Licoma Pampa,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,33
Potosí,50203,Llallagua,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,539
Potosí,51401,Llica,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,51
Beni,80601,Loreto,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,42
La Paz,20901,Luribay,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,69
Oruro,40702,Machacamarca,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,51
Chuquisaca,11003,Machareti,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,7
Beni,80801,Magdalena,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,122
Santa Cruz,70903,Mairana,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,138
La Paz,20904,Malla,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,20607,Mapiri,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,191
La Paz,20103,Mecapaca,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,6
Santa Cruz,71003,Mineros,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,31301,Mizque,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,437
La Paz,20402,Mocomoco,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,150
Potosí,51002,Mojinete,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,15
Chuquisaca,10303,Mojocoya,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,116
Chuquisaca,10501,Monteagudo,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,348
Santa Cruz,71001,Montero,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,465
Santa Cruz,70803,Moro Moro,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,34
Cochabamba,30302,Morochata,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,141
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,Ninas(os) de 1 ano que reciben alimento complementario,45
Potosí,50404,Ocuri,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,249
Santa Cruz,70202,Okinawa,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,14
Cochabamba,30203,Omereque,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,47
Oruro,40101,Oruro,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,2573
Tarija,60201,Padcaya,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,11
Chuquisaca,10401,Padilla,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,142
Santa Cruz,70502,Pailon,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,56
La Paz,20102,Palca,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,21104,Palos Blancos,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,120
Oruro,40802,Pampa Aullagas,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,45
Santa Cruz,70902,Pampa Grande,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,21802,Papel Pampa,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,69
Cochabamba,30202,Pasorapa,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,38
Oruro,40602,Pazña,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,48
La Paz,20702,Pelechuco,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,12
Potosí,50403,Pocoata,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,279
Cochabamba,31203,Pocona,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,187
Cochabamba,31202,Pojo (cbba),2015,10,Ninas(os) de 1 ano que reciben alimento complementario,9
Oruro,40601,Poopo,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,49
Potosí,51203,Porco,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,147
Chuquisaca,10103,Poroma,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,213
Santa Cruz,70103,Porongo,2015,10,Ninas(os) de 1 ano que reciben alimento complementario,20
