department,municipality_id,municipality,year,month,population,value
La Paz,20304,Comanche,2008,12,Consultas repetidas en menores de 5 anos,3
Santa Cruz,71301,Comarapa,2008,12,Consultas repetidas en menores de 5 anos,12
La Paz,21701,Copacabana,2008,12,Consultas repetidas en menores de 5 anos,3
La Paz,21402,Coripata,2008,12,Consultas repetidas en menores de 5 anos,10
La Paz,21401,Coroico,2008,12,Consultas repetidas en menores de 5 anos,2
Potosí,50601,Cotagaita,2008,12,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70102,Cotoca,2008,12,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71106,Cuatro Cañadas,2008,12,Consultas repetidas en menores de 5 anos,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,12,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70704,Cuevo,2008,12,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10902,Culpina,2008,12,Consultas repetidas en menores de 5 anos,31
La Paz,21602,Curva,2008,12,Consultas repetidas en menores de 5 anos,5
La Paz,20105,El Alto,2008,12,Consultas repetidas en menores de 5 anos,508
Tarija,60502,El Puente(tja),2008,12,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70105,El Torno,2008,12,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10405,El Villar,2008,12,Consultas repetidas en menores de 5 anos,1
Tarija,60601,Entre Rios,2008,12,Consultas repetidas en menores de 5 anos,8
Tarija,60601,Entre Rios,2008,12,Consultas repetidas en menores de 5 anos,30
Oruro,41101,Eucaliptus,2008,12,Consultas repetidas en menores de 5 anos,6
Santa Cruz,71004,Fernandez Alonso,2008,12,Consultas repetidas en menores de 5 anos,15
Pando,90203,Filadelfia,2008,12,Consultas repetidas en menores de 5 anos,7
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,Consultas repetidas en menores de 5 anos,14
La Paz,20602,Guanay,2008,12,Consultas repetidas en menores de 5 anos,17
Beni,80202,Guayaramerin,2008,12,Consultas repetidas en menores de 5 anos,11
Oruro,40701,Huanuni,2008,12,Consultas repetidas en menores de 5 anos,41
Beni,80803,Huaracaje,2008,12,Consultas repetidas en menores de 5 anos,5
Oruro,41601,Huayllamarca,2008,12,Consultas repetidas en menores de 5 anos,5
Chuquisaca,10703,Incahuasi,2008,12,Consultas repetidas en menores de 5 anos,19
La Paz,21001,Inquisivi,2008,12,Consultas repetidas en menores de 5 anos,3
La Paz,21102,Irupana (villa De Lanza),2008,12,Consultas repetidas en menores de 5 anos,13
Santa Cruz,70104,La Guardia,2008,12,Consultas repetidas en menores de 5 anos,9
La Paz,20101,La Paz,2008,12,Consultas repetidas en menores de 5 anos,1239
Santa Cruz,70701,Lagunillas,2008,12,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10903,Las Carreras,2008,12,Consultas repetidas en menores de 5 anos,3
Potosí,50203,Llallagua,2008,12,Consultas repetidas en menores de 5 anos,53
Potosí,51401,Llica,2008,12,Consultas repetidas en menores de 5 anos,2
Oruro,40702,Machacamarca,2008,12,Consultas repetidas en menores de 5 anos,4
Chuquisaca,11003,Machareti,2008,12,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70903,Mairana,2008,12,Consultas repetidas en menores de 5 anos,6
Santa Cruz,71003,Mineros,2008,12,Consultas repetidas en menores de 5 anos,2
Cochabamba,31301,Mizque,2008,12,Consultas repetidas en menores de 5 anos,15
La Paz,20402,Mocomoco,2008,12,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10303,Mojocoya,2008,12,Consultas repetidas en menores de 5 anos,9
Chuquisaca,10501,Monteagudo,2008,12,Consultas repetidas en menores de 5 anos,17
Santa Cruz,71001,Montero,2008,12,Consultas repetidas en menores de 5 anos,118
Cochabamba,30302,Morochata,2008,12,Consultas repetidas en menores de 5 anos,10
Potosí,50404,Ocuri,2008,12,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70202,Okinawa,2008,12,Consultas repetidas en menores de 5 anos,2
Oruro,40101,Oruro,2008,12,Consultas repetidas en menores de 5 anos,890
Chuquisaca,10401,Padilla,2008,12,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70502,Pailon,2008,12,Consultas repetidas en menores de 5 anos,2
La Paz,20102,Palca,2008,12,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70902,Pampa Grande,2008,12,Consultas repetidas en menores de 5 anos,2
La Paz,21802,Papel Pampa,2008,12,Consultas repetidas en menores de 5 anos,14
Cochabamba,30202,Pasorapa,2008,12,Consultas repetidas en menores de 5 anos,1
Oruro,40602,Pazña,2008,12,Consultas repetidas en menores de 5 anos,16
Potosí,50403,Pocoata,2008,12,Consultas repetidas en menores de 5 anos,1
Cochabamba,31202,Pojo (cbba),2008,12,Consultas repetidas en menores de 5 anos,3
Oruro,40601,Poopo,2008,12,Consultas repetidas en menores de 5 anos,20
Potosí,51203,Porco,2008,12,Consultas repetidas en menores de 5 anos,27
Chuquisaca,10103,Poroma,2008,12,Consultas repetidas en menores de 5 anos,1
Potosí,50101,Potosi,2008,12,Consultas repetidas en menores de 5 anos,419
La Paz,20401,Puerto Acosta,2008,12,Consultas repetidas en menores de 5 anos,4
Santa Cruz,71402,Puerto Quijarro,2008,12,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71401,Puerto Suarez,2008,12,Consultas repetidas en menores de 5 anos,106
Cochabamba,31205,Puerto Villarroel,2008,12,Consultas repetidas en menores de 5 anos,15
Potosí,51101,Puna,2008,12,Consultas repetidas en menores de 5 anos,137
Cochabamba,31401,Punata,2008,12,Consultas repetidas en menores de 5 anos,38
La Paz,20604,Quiabaya,2008,12,Consultas repetidas en menores de 5 anos,1
Cochabamba,30901,Quillacollo,2008,12,Consultas repetidas en menores de 5 anos,185
La Paz,21002,Quime,2008,12,Consultas repetidas en menores de 5 anos,9
Beni,80301,Reyes,2008,12,Consultas repetidas en menores de 5 anos,2
Beni,80201,Riberalta,2008,12,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70503,Robore,2008,12,Consultas repetidas en menores de 5 anos,7
Cochabamba,31001,Sacaba,2008,12,Consultas repetidas en menores de 5 anos,458
Potosí,50701,Sacaca,2008,12,Consultas repetidas en menores de 5 anos,25
Santa Cruz,71302,Saipina,2008,12,Consultas repetidas en menores de 5 anos,1
Beni,80302,San Borja,2008,12,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70402,San Carlos,2008,12,Consultas repetidas en menores de 5 anos,5
Beni,80501,San Ignacio,2008,12,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Consultas repetidas en menores de 5 anos,49
Santa Cruz,71102,San Javier(stc),2008,12,Consultas repetidas en menores de 5 anos,8
Beni,80701,San Joaquin,2008,12,Consultas repetidas en menores de 5 anos,23
Santa Cruz,70404,San Juan De Yapacani,2008,12,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71104,San Julian,2008,12,Consultas repetidas en menores de 5 anos,20
Tarija,60501,San Lorenzo(tja),2008,12,Consultas repetidas en menores de 5 anos,18
Chuquisaca,10702,San Lucas,2008,12,Consultas repetidas en menores de 5 anos,3
Santa Cruz,71201,San Matias,2008,12,Consultas repetidas en menores de 5 anos,7
Santa Cruz,71005,San Pedro,2008,12,Consultas repetidas en menores de 5 anos,7
Potosí,50501,San Pedro De Buena Vista,2008,12,Consultas repetidas en menores de 5 anos,5
La Paz,21801,San Pedro De Curahuara,2008,12,Consultas repetidas en menores de 5 anos,5
La Paz,21702,San Pedro De Tiquina,2008,12,Consultas repetidas en menores de 5 anos,54
Santa Cruz,70303,San Rafael,2008,12,Consultas repetidas en menores de 5 anos,24
Beni,80702,San Ramon,2008,12,Consultas repetidas en menores de 5 anos,5
Beni,80401,Santa Ana,2008,12,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Consultas repetidas en menores de 5 anos,1228
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,Consultas repetidas en menores de 5 anos,9
Oruro,41401,Santiago De Huari,2008,12,Consultas repetidas en menores de 5 anos,1
Oruro,40202,Santuario De Quillacas,2008,12,Consultas repetidas en menores de 5 anos,1
La Paz,20902,Sapahaqui,2008,12,Consultas repetidas en menores de 5 anos,20
Cochabamba,30703,Sicaya,2008,12,Consultas repetidas en menores de 5 anos,2
Cochabamba,30902,Sipe Sipe,2008,12,Consultas repetidas en menores de 5 anos,33
Chuquisaca,10403,Sopachuy,2008,12,Consultas repetidas en menores de 5 anos,5
Oruro,40104,Soracachi,2008,12,Consultas repetidas en menores de 5 anos,5
Chuquisaca,10101,Sucre,2008,12,Consultas repetidas en menores de 5 anos,359
La Paz,20603,Tacacoma,2008,12,Consultas repetidas en menores de 5 anos,23
Cochabamba,30401,Tarata,2008,12,Consultas repetidas en menores de 5 anos,6
Tarija,60101,Tarija,2008,12,Consultas repetidas en menores de 5 anos,176
Chuquisaca,10202,Tarvita,2008,12,Consultas repetidas en menores de 5 anos,31
La Paz,20803,Tiawanacu,2008,12,Consultas repetidas en menores de 5 anos,3
Cochabamba,30903,Tiquipaya,2008,12,Consultas repetidas en menores de 5 anos,106
Cochabamba,31601,Tiraque (cbba),2008,12,Consultas repetidas en menores de 5 anos,29
Cochabamba,30802,Toco,2008,12,Consultas repetidas en menores de 5 anos,3
Cochabamba,30803,Tolata,2008,12,Consultas repetidas en menores de 5 anos,17
Oruro,41001,Toledo,2008,12,Consultas repetidas en menores de 5 anos,6
Potosí,51202,Tomave,2008,12,Consultas repetidas en menores de 5 anos,6
Chuquisaca,10402,Tomina,2008,12,Consultas repetidas en menores de 5 anos,229
Potosí,50502,Toro Toro,2008,12,Consultas repetidas en menores de 5 anos,1
Cochabamba,31201,Totora(cbba),2008,12,Consultas repetidas en menores de 5 anos,8
Beni,80101,Trinidad,2008,12,Consultas repetidas en menores de 5 anos,202
Potosí,50801,Tupiza,2008,12,Consultas repetidas en menores de 5 anos,47
Oruro,40402,Turco,2008,12,Consultas repetidas en menores de 5 anos,2
Potosí,50201,Uncia,2008,12,Consultas repetidas en menores de 5 anos,49
Tarija,60401,Uriondo (a. Concepcion),2008,12,Consultas repetidas en menores de 5 anos,2
Potosí,51201,Uyuni,2008,12,Consultas repetidas en menores de 5 anos,7
Cochabamba,30502,Vacas,2008,12,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70801,Vallegrande,2008,12,Consultas repetidas en menores de 5 anos,35
La Paz,20801,Viacha,2008,12,Consultas repetidas en menores de 5 anos,16
Tarija,60303,Villa Montes,2008,12,Consultas repetidas en menores de 5 anos,15
Cochabamba,31402,Villa Rivero,2008,12,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10801,Villa Serrano,2008,12,Consultas repetidas en menores de 5 anos,26
Cochabamba,31003,Villa Tunari,2008,12,Consultas repetidas en menores de 5 anos,63
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,Consultas repetidas en menores de 5 anos,3
Potosí,51501,Villazon,2008,12,Consultas repetidas en menores de 5 anos,47
Cochabamba,30904,Vinto,2008,12,Consultas repetidas en menores de 5 anos,12
La Paz,20306,Waldo Ballivian,2008,12,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70201,Warnes,2008,12,Consultas repetidas en menores de 5 anos,4
Tarija,60301,Yacuiba,2008,12,Consultas repetidas en menores de 5 anos,33
Chuquisaca,10602,Yamparaez,2008,12,Consultas repetidas en menores de 5 anos,56
Santa Cruz,70403,Yapacani,2008,12,Consultas repetidas en menores de 5 anos,18
Chuquisaca,10102,Yotala,2008,12,Consultas repetidas en menores de 5 anos,3
La Paz,20201,Achacachi,2008,1,TOTAL,9
Cochabamba,30201,Aiquile,2008,1,TOTAL,64
Chuquisaca,10404,Alcala,2008,1,TOTAL,7
Oruro,41201,Andamarca,2008,1,TOTAL,25
Oruro,40603,Antequera,2008,1,TOTAL,1
Cochabamba,30501,Arani,2008,1,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,6
Potosí,50802,Atocha,2008,1,TOTAL,140
La Paz,21303,Ayo Ayo,2008,1,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,6
Tarija,60202,Bermejo,2008,1,TOTAL,26
Potosí,50301,Betanzos,2008,1,TOTAL,12
Santa Cruz,70703,Cabezas,2008,1,TOTAL,56
Potosí,51102,"Caiza ""d""",2008,1,TOTAL,2
La Paz,21304,Calamarca,2008,1,TOTAL,3
Chuquisaca,10701,Camargo,2008,1,TOTAL,29
Santa Cruz,70706,Camiri,2008,1,TOTAL,48
Cochabamba,30701,Capinota,2008,1,TOTAL,45
Oruro,40102,Caracollo,2008,1,TOTAL,324
La Paz,22001,Caranavi,2008,1,TOTAL,5
Tarija,60302,Carapari,2008,1,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2008,1,TOTAL,4
Oruro,40201,Challapata,2008,1,TOTAL,8
Santa Cruz,70702,Charagua,2008,1,TOTAL,71
Potosí,50202,Chayanta,2008,1,TOTAL,16
Cochabamba,31204,Chimore,2008,1,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,1
La Paz,20501,Chuma,2008,1,TOTAL,2
Cochabamba,30801,Cliza,2008,1,TOTAL,28
Pando,90101,Cobija,2008,1,TOTAL,25
Cochabamba,30101,Cochabamba,2008,1,TOTAL,1463
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,147
La Paz,21307,Collana,2008,1,TOTAL,3
Cochabamba,31002,Colomi,2008,1,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2008,1,TOTAL,6
Potosí,50401,Colquechaca,2008,1,TOTAL,36
La Paz,21306,Colquencha,2008,1,TOTAL,3
La Paz,21004,Colquiri,2008,1,TOTAL,28
Santa Cruz,71101,Concepcion,2008,1,TOTAL,1
La Paz,21701,Copacabana,2008,1,TOTAL,3
La Paz,21402,Coripata,2008,1,TOTAL,12
La Paz,21401,Coroico,2008,1,TOTAL,4
Oruro,40301,Corque,2008,1,TOTAL,4
Santa Cruz,70102,Cotoca,2008,1,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2008,1,TOTAL,90
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,1,TOTAL,1
Santa Cruz,70704,Cuevo,2008,1,TOTAL,9
Chuquisaca,10902,Culpina,2008,1,TOTAL,34
Oruro,40401,Curahuara De Carangas,2008,1,TOTAL,3
La Paz,20105,El Alto,2008,1,TOTAL,873
Tarija,60502,El Puente(tja),2008,1,TOTAL,1
Santa Cruz,70105,El Torno,2008,1,TOTAL,5
Chuquisaca,10405,El Villar,2008,1,TOTAL,2
Tarija,60601,Entre Rios,2008,1,TOTAL,1
Tarija,60601,Entre Rios,2008,1,TOTAL,49
Santa Cruz,71004,Fernandez Alonso,2008,1,TOTAL,6
Santa Cruz,71002,General Saavedra,2008,1,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,TOTAL,1
La Paz,20602,Guanay,2008,1,TOTAL,3
La Paz,20802,Guaqui,2008,1,TOTAL,1
Beni,80202,Guayaramerin,2008,1,TOTAL,13
Santa Cruz,70705,Gutierrez,2008,1,TOTAL,5
Chuquisaca,10502,Huacareta,2008,1,TOTAL,3
Oruro,40701,Huanuni,2008,1,TOTAL,62
Beni,80803,Huaracaje,2008,1,TOTAL,8
Oruro,41601,Huayllamarca,2008,1,TOTAL,17
Chuquisaca,10703,Incahuasi,2008,1,TOTAL,8
La Paz,21001,Inquisivi,2008,1,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2008,1,TOTAL,7
La Paz,20806,Jesus De Machaca,2008,1,TOTAL,1
La Paz,21105,La Asunta,2008,1,TOTAL,2
Santa Cruz,70104,La Guardia,2008,1,TOTAL,2
La Paz,20101,La Paz,2008,1,TOTAL,1575
Santa Cruz,70701,Lagunillas,2008,1,TOTAL,16
Potosí,50203,Llallagua,2008,1,TOTAL,61
La Paz,20901,Luribay,2008,1,TOTAL,1
Oruro,40702,Machacamarca,2008,1,TOTAL,35
Chuquisaca,11003,Machareti,2008,1,TOTAL,1
Santa Cruz,70903,Mairana,2008,1,TOTAL,10
La Paz,20103,Mecapaca,2008,1,TOTAL,6
Cochabamba,31301,Mizque,2008,1,TOTAL,10
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,12
Santa Cruz,71001,Montero,2008,1,TOTAL,24
Santa Cruz,70803,Moro Moro,2008,1,TOTAL,3
Cochabamba,30302,Morochata,2008,1,TOTAL,6
Santa Cruz,70202,Okinawa,2008,1,TOTAL,6
Cochabamba,30203,Omereque,2008,1,TOTAL,2
Oruro,40101,Oruro,2008,1,TOTAL,11957
Tarija,60201,Padcaya,2008,1,TOTAL,4
Chuquisaca,10401,Padilla,2008,1,TOTAL,20
Santa Cruz,70502,Pailon,2008,1,TOTAL,10
La Paz,20102,Palca,2008,1,TOTAL,2
La Paz,21104,Palos Blancos,2008,1,TOTAL,5
Oruro,40802,Pampa Aullagas,2008,1,TOTAL,3
Oruro,40602,Pazña,2008,1,TOTAL,34
Potosí,50403,Pocoata,2008,1,TOTAL,7
Cochabamba,31203,Pocona,2008,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2008,1,TOTAL,10
Oruro,40601,Poopo,2008,1,TOTAL,19
Potosí,51203,Porco,2008,1,TOTAL,14
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,4
Santa Cruz,70804,Postrer Valle,2008,1,TOTAL,11
Potosí,50101,Potosi,2008,1,TOTAL,474
La Paz,21201,Pucarani,2008,1,TOTAL,17
La Paz,20401,Puerto Acosta,2008,1,TOTAL,7
La Paz,20403,Puerto Carabuco,2008,1,TOTAL,1
La Paz,21204,Puerto Perez,2008,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,1,TOTAL,58
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,35
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,49
Cochabamba,31401,Punata,2008,1,TOTAL,27
Cochabamba,30901,Quillacollo,2008,1,TOTAL,585
La Paz,21002,Quime,2008,1,TOTAL,1
Santa Cruz,70904,Quirusillas,2008,1,TOTAL,5
Beni,80301,Reyes,2008,1,TOTAL,10
Beni,80201,Riberalta,2008,1,TOTAL,37
Santa Cruz,70503,Robore,2008,1,TOTAL,21
Beni,80304,Rurrenabaque,2008,1,TOTAL,9
Oruro,40901,Sabaya,2008,1,TOTAL,5
Cochabamba,31001,Sacaba,2008,1,TOTAL,341
Santa Cruz,71302,Saipina,2008,1,TOTAL,4
Santa Cruz,70901,Samaipata,2008,1,TOTAL,6
La Paz,20805,San Andres De Machaca,2008,1,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2008,1,TOTAL,1
Cochabamba,31403,San Benito,2008,1,TOTAL,1
Beni,80302,San Borja,2008,1,TOTAL,3
La Paz,21502,San Buena Ventura,2008,1,TOTAL,13
Santa Cruz,70402,San Carlos,2008,1,TOTAL,2
Beni,80501,San Ignacio,2008,1,TOTAL,57
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,51
Santa Cruz,71102,San Javier(stc),2008,1,TOTAL,10
Beni,80701,San Joaquin,2008,1,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2008,1,TOTAL,115
Tarija,60501,San Lorenzo(tja),2008,1,TOTAL,6
Chuquisaca,10702,San Lucas,2008,1,TOTAL,1
Santa Cruz,71201,San Matias,2008,1,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2008,1,TOTAL,2
La Paz,21801,San Pedro De Curahuara,2008,1,TOTAL,37
La Paz,21702,San Pedro De Tiquina,2008,1,TOTAL,2
Santa Cruz,70303,San Rafael,2008,1,TOTAL,52
Beni,80702,San Ramon,2008,1,TOTAL,5
Beni,80702,San Ramon,2008,1,TOTAL,5
Beni,80401,Santa Ana,2008,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,805
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,TOTAL,1
Oruro,41401,Santiago De Huari,2008,1,TOTAL,19
Cochabamba,30702,Santivañes,2008,1,TOTAL,2
Oruro,40202,Santuario De Quillacas,2008,1,TOTAL,20
Pando,90303,Sena,2008,1,TOTAL,46
La Paz,21301,Sica Sica (villa Aroma),2008,1,TOTAL,3
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,102
Oruro,40104,Soracachi,2008,1,TOTAL,7
La Paz,20601,Sorata,2008,1,TOTAL,5
Chuquisaca,10101,Sucre,2008,1,TOTAL,888
La Paz,20603,Tacacoma,2008,1,TOTAL,2
Cochabamba,31101,Tapacari,2008,1,TOTAL,5
Cochabamba,30401,Tarata,2008,1,TOTAL,23
Tarija,60101,Tarija,2008,1,TOTAL,159
Potosí,50102,Tinguipaya,2008,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,1,TOTAL,207
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,33
La Paz,21703,Tito Yupanqui (parquipujio),2008,1,TOTAL,2
Cochabamba,30802,Toco,2008,1,TOTAL,5
Cochabamba,30803,Tolata,2008,1,TOTAL,1
Oruro,41001,Toledo,2008,1,TOTAL,9
Chuquisaca,10402,Tomina,2008,1,TOTAL,115
Potosí,50502,Toro Toro,2008,1,TOTAL,6
Cochabamba,31201,Totora(cbba),2008,1,TOTAL,10
Beni,80101,Trinidad,2008,1,TOTAL,102
Potosí,50801,Tupiza,2008,1,TOTAL,28
Oruro,40402,Turco,2008,1,TOTAL,5
La Paz,21302,Umala,2008,1,TOTAL,4
Potosí,50201,Uncia,2008,1,TOTAL,45
Tarija,60401,Uriondo (a. Concepcion),2008,1,TOTAL,1
Santa Cruz,71502,Urubicha,2008,1,TOTAL,29
Potosí,51201,Uyuni,2008,1,TOTAL,16
Cochabamba,30502,Vacas,2008,1,TOTAL,7
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,40
La Paz,20801,Viacha,2008,1,TOTAL,25
Tarija,60303,Villa Montes,2008,1,TOTAL,2
Cochabamba,31402,Villa Rivero,2008,1,TOTAL,3
Chuquisaca,10801,Villa Serrano,2008,1,TOTAL,89
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,241
Potosí,51501,Villazon,2008,1,TOTAL,21
Cochabamba,30904,Vinto,2008,1,TOTAL,98
Potosí,50602,Vitichi,2008,1,TOTAL,19
La Paz,20306,Waldo Ballivian,2008,1,TOTAL,6
Santa Cruz,70201,Warnes,2008,1,TOTAL,16
