department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,Consultas repetidas en personas de 5 anos y mas,59
Oruro,41401,Santiago De Huari,2008,9,Consultas repetidas en personas de 5 anos y mas,172
La Paz,21901,Santiago De Machaca,2008,9,Consultas repetidas en personas de 5 anos y mas,5
Cochabamba,30702,Santivañes,2008,9,Consultas repetidas en personas de 5 anos y mas,30
Oruro,40202,Santuario De Quillacas,2008,9,Consultas repetidas en personas de 5 anos y mas,25
La Paz,20902,Sapahaqui,2008,9,Consultas repetidas en personas de 5 anos y mas,11
Pando,90303,Sena,2008,9,Consultas repetidas en personas de 5 anos y mas,3
La Paz,21301,Sica Sica (villa Aroma),2008,9,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,30703,Sicaya,2008,9,Consultas repetidas en personas de 5 anos y mas,22
Cochabamba,30902,Sipe Sipe,2008,9,Consultas repetidas en personas de 5 anos y mas,165
Chuquisaca,10403,Sopachuy,2008,9,Consultas repetidas en personas de 5 anos y mas,131
Oruro,40104,Soracachi,2008,9,Consultas repetidas en personas de 5 anos y mas,43
La Paz,20601,Sorata,2008,9,Consultas repetidas en personas de 5 anos y mas,33
Chuquisaca,10101,Sucre,2008,9,Consultas repetidas en personas de 5 anos y mas,4473
La Paz,20603,Tacacoma,2008,9,Consultas repetidas en personas de 5 anos y mas,43
Potosí,51402,Tahua,2008,9,Consultas repetidas en personas de 5 anos y mas,9
Cochabamba,31101,Tapacari,2008,9,Consultas repetidas en personas de 5 anos y mas,11
La Paz,20807,Taraco,2008,9,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30401,Tarata,2008,9,Consultas repetidas en personas de 5 anos y mas,1
Tarija,60101,Tarija,2008,9,Consultas repetidas en personas de 5 anos y mas,1679
Chuquisaca,10202,Tarvita,2008,9,Consultas repetidas en personas de 5 anos y mas,15
La Paz,20608,Teoponte,2008,9,Consultas repetidas en personas de 5 anos y mas,7
Potosí,50102,Tinguipaya,2008,9,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,30903,Tiquipaya,2008,9,Consultas repetidas en personas de 5 anos y mas,60
Cochabamba,31601,Tiraque (cbba),2008,9,Consultas repetidas en personas de 5 anos y mas,125
Cochabamba,30802,Toco,2008,9,Consultas repetidas en personas de 5 anos y mas,63
Cochabamba,30803,Tolata,2008,9,Consultas repetidas en personas de 5 anos y mas,2
Oruro,41001,Toledo,2008,9,Consultas repetidas en personas de 5 anos y mas,3
Potosí,51202,Tomave,2008,9,Consultas repetidas en personas de 5 anos y mas,15
Chuquisaca,10402,Tomina,2008,9,Consultas repetidas en personas de 5 anos y mas,715
Potosí,50502,Toro Toro,2008,9,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,31201,Totora(cbba),2008,9,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,70802,Trigal,2008,9,Consultas repetidas en personas de 5 anos y mas,23
Beni,80101,Trinidad,2008,9,Consultas repetidas en personas de 5 anos y mas,633
Potosí,50801,Tupiza,2008,9,Consultas repetidas en personas de 5 anos y mas,250
Oruro,40402,Turco,2008,9,Consultas repetidas en personas de 5 anos y mas,29
La Paz,21302,Umala,2008,9,Consultas repetidas en personas de 5 anos y mas,2
Potosí,50201,Uncia,2008,9,Consultas repetidas en personas de 5 anos y mas,271
Tarija,60401,Uriondo (a. Concepcion),2008,9,Consultas repetidas en personas de 5 anos y mas,338
Santa Cruz,71502,Urubicha,2008,9,Consultas repetidas en personas de 5 anos y mas,7
Potosí,51201,Uyuni,2008,9,Consultas repetidas en personas de 5 anos y mas,85
Cochabamba,30502,Vacas,2008,9,Consultas repetidas en personas de 5 anos y mas,37
Santa Cruz,70801,Vallegrande,2008,9,Consultas repetidas en personas de 5 anos y mas,156
La Paz,20801,Viacha,2008,9,Consultas repetidas en personas de 5 anos y mas,220
Cochabamba,31302,Vila Vila,2008,9,Consultas repetidas en personas de 5 anos y mas,4
Tarija,60303,Villa Montes,2008,9,Consultas repetidas en personas de 5 anos y mas,117
Pando,90502,Villa Nueva (loma Alta),2008,9,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,31402,Villa Rivero,2008,9,Consultas repetidas en personas de 5 anos y mas,4
Chuquisaca,10801,Villa Serrano,2008,9,Consultas repetidas en personas de 5 anos y mas,112
Cochabamba,31003,Villa Tunari,2008,9,Consultas repetidas en personas de 5 anos y mas,78
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,Consultas repetidas en personas de 5 anos y mas,34
Potosí,51501,Villazon,2008,9,Consultas repetidas en personas de 5 anos y mas,308
Cochabamba,30904,Vinto,2008,9,Consultas repetidas en personas de 5 anos y mas,26
Potosí,50602,Vitichi,2008,9,Consultas repetidas en personas de 5 anos y mas,30
La Paz,20306,Waldo Ballivian,2008,9,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70201,Warnes,2008,9,Consultas repetidas en personas de 5 anos y mas,97
Tarija,60301,Yacuiba,2008,9,Consultas repetidas en personas de 5 anos y mas,326
Chuquisaca,10602,Yamparaez,2008,9,Consultas repetidas en personas de 5 anos y mas,63
La Paz,21103,Yanacachi,2008,9,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70403,Yapacani,2008,9,Consultas repetidas en personas de 5 anos y mas,51
Potosí,50103,Yocalla,2008,9,Consultas repetidas en personas de 5 anos y mas,18
Chuquisaca,10102,Yotala,2008,9,Consultas repetidas en personas de 5 anos y mas,41
Tarija,60402,Yunchara,2008,9,Consultas repetidas en personas de 5 anos y mas,12
Chuquisaca,10301,Zudañez,2008,9,Consultas repetidas en personas de 5 anos y mas,50
Potosí,51302,Acacio,2008,10,Consultas repetidas en personas de 5 anos y mas,11
La Paz,20201,Achacachi,2008,10,Consultas repetidas en personas de 5 anos y mas,40
La Paz,20104,Achocalla,2008,10,Consultas repetidas en personas de 5 anos y mas,37
Cochabamba,30201,Aiquile,2008,10,Consultas repetidas en personas de 5 anos y mas,48
Chuquisaca,10404,Alcala,2008,10,Consultas repetidas en personas de 5 anos y mas,63
La Paz,20202,Ancoraimes,2008,10,Consultas repetidas en personas de 5 anos y mas,6
Oruro,41201,Andamarca,2008,10,Consultas repetidas en personas de 5 anos y mas,15
Oruro,40603,Antequera,2008,10,Consultas repetidas en personas de 5 anos y mas,26
Cochabamba,30402,Anzaldo,2008,10,Consultas repetidas en personas de 5 anos y mas,7
La Paz,20701,Apolo,2008,10,Consultas repetidas en personas de 5 anos y mas,7
Potosí,51301,Arampampa,2008,10,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30501,Arani,2008,10,Consultas repetidas en personas de 5 anos y mas,36
Cochabamba,30601,Arque,2008,10,Consultas repetidas en personas de 5 anos y mas,12
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Consultas repetidas en personas de 5 anos y mas,41
Potosí,50802,Atocha,2008,10,Consultas repetidas en personas de 5 anos y mas,473
La Paz,21303,Ayo Ayo,2008,10,Consultas repetidas en personas de 5 anos y mas,15
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,Consultas repetidas en personas de 5 anos y mas,87
Chuquisaca,10201,Azurduy,2008,10,Consultas repetidas en personas de 5 anos y mas,39
La Paz,21203,Batallas,2008,10,Consultas repetidas en personas de 5 anos y mas,3
Beni,80802,Baures,2008,10,Consultas repetidas en personas de 5 anos y mas,75
Potosí,50104,Belen De Urmiri,2008,10,Consultas repetidas en personas de 5 anos y mas,4
Tarija,60202,Bermejo,2008,10,Consultas repetidas en personas de 5 anos y mas,300
Potosí,50301,Betanzos,2008,10,Consultas repetidas en personas de 5 anos y mas,157
Cochabamba,31501,Bolivar,2008,10,Consultas repetidas en personas de 5 anos y mas,2
Pando,90103,Bolpebra,2008,10,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,70707,Boyuibe,2008,10,Consultas repetidas en personas de 5 anos y mas,29
Santa Cruz,70401,Buena Vista,2008,10,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,70703,Cabezas,2008,10,Consultas repetidas en personas de 5 anos y mas,136
La Paz,20905,Cairoma,2008,10,Consultas repetidas en personas de 5 anos y mas,9
Potosí,51102,"Caiza ""d""",2008,10,Consultas repetidas en personas de 5 anos y mas,28
La Paz,21304,Calamarca,2008,10,Consultas repetidas en personas de 5 anos y mas,22
Chuquisaca,10701,Camargo,2008,10,Consultas repetidas en personas de 5 anos y mas,323
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,Consultas repetidas en personas de 5 anos y mas,15
Santa Cruz,70706,Camiri,2008,10,Consultas repetidas en personas de 5 anos y mas,556
Cochabamba,30701,Capinota,2008,10,Consultas repetidas en personas de 5 anos y mas,65
Oruro,40102,Caracollo,2008,10,Consultas repetidas en personas de 5 anos y mas,181
La Paz,22001,Caranavi,2008,10,Consultas repetidas en personas de 5 anos y mas,135
Tarija,60302,Carapari,2008,10,Consultas repetidas en personas de 5 anos y mas,139
Potosí,50702,Caripuyo,2008,10,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,Consultas repetidas en personas de 5 anos y mas,3
La Paz,21902,Catacora,2008,10,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21803,Chacarilla,2008,10,Consultas repetidas en personas de 5 anos y mas,2
Oruro,40201,Challapata,2008,10,Consultas repetidas en personas de 5 anos y mas,59
Santa Cruz,70702,Charagua,2008,10,Consultas repetidas en personas de 5 anos y mas,65
La Paz,20305,Charaña,2008,10,Consultas repetidas en personas de 5 anos y mas,2
Potosí,50202,Chayanta,2008,10,Consultas repetidas en personas de 5 anos y mas,56
Cochabamba,31204,Chimore,2008,10,Consultas repetidas en personas de 5 anos y mas,2
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Consultas repetidas en personas de 5 anos y mas,7
La Paz,20501,Chuma,2008,10,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30801,Cliza,2008,10,Consultas repetidas en personas de 5 anos y mas,111
Pando,90101,Cobija,2008,10,Consultas repetidas en personas de 5 anos y mas,211
Cochabamba,30101,Cochabamba,2008,10,Consultas repetidas en personas de 5 anos y mas,8189
Cochabamba,30905,Colcapirhua,2008,10,Consultas repetidas en personas de 5 anos y mas,235
Potosí,50901,"Colcha ""k""",2008,10,Consultas repetidas en personas de 5 anos y mas,20
Cochabamba,31002,Colomi,2008,10,Consultas repetidas en personas de 5 anos y mas,10
Santa Cruz,70603,Colpa Belgica,2008,10,Consultas repetidas en personas de 5 anos y mas,36
Potosí,50401,Colquechaca,2008,10,Consultas repetidas en personas de 5 anos y mas,62
La Paz,21004,Colquiri,2008,10,Consultas repetidas en personas de 5 anos y mas,270
La Paz,20304,Comanche,2008,10,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,71301,Comarapa,2008,10,Consultas repetidas en personas de 5 anos y mas,193
La Paz,21701,Copacabana,2008,10,Consultas repetidas en personas de 5 anos y mas,13
La Paz,21402,Coripata,2008,10,Consultas repetidas en personas de 5 anos y mas,80
La Paz,21401,Coroico,2008,10,Consultas repetidas en personas de 5 anos y mas,38
Oruro,40301,Corque,2008,10,Consultas repetidas en personas de 5 anos y mas,44
Potosí,50601,Cotagaita,2008,10,Consultas repetidas en personas de 5 anos y mas,399
Santa Cruz,70102,Cotoca,2008,10,Consultas repetidas en personas de 5 anos y mas,55
Santa Cruz,71106,Cuatro Cañadas,2008,10,Consultas repetidas en personas de 5 anos y mas,114
Santa Cruz,70704,Cuevo,2008,10,Consultas repetidas en personas de 5 anos y mas,64
Chuquisaca,10902,Culpina,2008,10,Consultas repetidas en personas de 5 anos y mas,55
Oruro,40401,Curahuara De Carangas,2008,10,Consultas repetidas en personas de 5 anos y mas,38
La Paz,20804,Desaguadero,2008,10,Consultas repetidas en personas de 5 anos y mas,2
La Paz,20105,El Alto,2008,10,Consultas repetidas en personas de 5 anos y mas,3458
Santa Cruz,71503,El Puente(stc),2008,10,Consultas repetidas en personas de 5 anos y mas,22
Tarija,60502,El Puente(tja),2008,10,Consultas repetidas en personas de 5 anos y mas,16
Santa Cruz,70105,El Torno,2008,10,Consultas repetidas en personas de 5 anos y mas,28
Tarija,60601,Entre Rios,2008,10,Consultas repetidas en personas de 5 anos y mas,98
Tarija,60601,Entre Rios,2008,10,Consultas repetidas en personas de 5 anos y mas,73
Oruro,41101,Eucaliptus,2008,10,Consultas repetidas en personas de 5 anos y mas,19
Santa Cruz,71004,Fernandez Alonso,2008,10,Consultas repetidas en personas de 5 anos y mas,60
Pando,90203,Filadelfia,2008,10,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,71002,General Saavedra,2008,10,Consultas repetidas en personas de 5 anos y mas,32
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,Consultas repetidas en personas de 5 anos y mas,6
La Paz,20802,Guaqui,2008,10,Consultas repetidas en personas de 5 anos y mas,3
Beni,80202,Guayaramerin,2008,10,Consultas repetidas en personas de 5 anos y mas,30
Santa Cruz,70705,Gutierrez,2008,10,Consultas repetidas en personas de 5 anos y mas,15
Oruro,40501,Huachacalla,2008,10,Consultas repetidas en personas de 5 anos y mas,21
Oruro,40701,Huanuni,2008,10,Consultas repetidas en personas de 5 anos y mas,185
Beni,80803,Huaracaje,2008,10,Consultas repetidas en personas de 5 anos y mas,5
Oruro,41601,Huayllamarca,2008,10,Consultas repetidas en personas de 5 anos y mas,64
Chuquisaca,10304,Icla,2008,10,Consultas repetidas en personas de 5 anos y mas,25
Chuquisaca,10703,Incahuasi,2008,10,Consultas repetidas en personas de 5 anos y mas,28
La Paz,21001,Inquisivi,2008,10,Consultas repetidas en personas de 5 anos y mas,7
La Paz,21102,Irupana (villa De Lanza),2008,10,Consultas repetidas en personas de 5 anos y mas,69
La Paz,21501,Ixiamas,2008,10,Consultas repetidas en personas de 5 anos y mas,25
La Paz,20806,Jesus De Machaca,2008,10,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21105,La Asunta,2008,10,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,70104,La Guardia,2008,10,Consultas repetidas en personas de 5 anos y mas,110
La Paz,20101,La Paz,2008,10,Consultas repetidas en personas de 5 anos y mas,10626
Santa Cruz,70701,Lagunillas,2008,10,Consultas repetidas en personas de 5 anos y mas,35
La Paz,21202,Laja,2008,10,Consultas repetidas en personas de 5 anos y mas,1
Chuquisaca,10903,Las Carreras,2008,10,Consultas repetidas en personas de 5 anos y mas,15
La Paz,21006,Licoma Pampa,2008,10,Consultas repetidas en personas de 5 anos y mas,4
Potosí,50203,Llallagua,2008,10,Consultas repetidas en personas de 5 anos y mas,84
Potosí,51401,Llica,2008,10,Consultas repetidas en personas de 5 anos y mas,34
Oruro,40702,Machacamarca,2008,10,Consultas repetidas en personas de 5 anos y mas,43
Chuquisaca,11003,Machareti,2008,10,Consultas repetidas en personas de 5 anos y mas,51
Beni,80801,Magdalena,2008,10,Consultas repetidas en personas de 5 anos y mas,19
Santa Cruz,70903,Mairana,2008,10,Consultas repetidas en personas de 5 anos y mas,95
La Paz,20607,Mapiri,2008,10,Consultas repetidas en personas de 5 anos y mas,23
La Paz,20103,Mecapaca,2008,10,Consultas repetidas en personas de 5 anos y mas,17
Cochabamba,31301,Mizque,2008,10,Consultas repetidas en personas de 5 anos y mas,12
La Paz,20402,Mocomoco,2008,10,Consultas repetidas en personas de 5 anos y mas,28
Chuquisaca,10303,Mojocoya,2008,10,Consultas repetidas en personas de 5 anos y mas,14
Chuquisaca,10501,Monteagudo,2008,10,Consultas repetidas en personas de 5 anos y mas,66
Santa Cruz,71001,Montero,2008,10,Consultas repetidas en personas de 5 anos y mas,283
Cochabamba,30302,Morochata,2008,10,Consultas repetidas en personas de 5 anos y mas,21
Santa Cruz,70202,Okinawa,2008,10,Consultas repetidas en personas de 5 anos y mas,28
Cochabamba,30203,Omereque,2008,10,Consultas repetidas en personas de 5 anos y mas,5
Oruro,40101,Oruro,2008,10,Consultas repetidas en personas de 5 anos y mas,2610
Tarija,60201,Padcaya,2008,10,Consultas repetidas en personas de 5 anos y mas,97
Chuquisaca,10401,Padilla,2008,10,Consultas repetidas en personas de 5 anos y mas,72
Santa Cruz,70502,Pailon,2008,10,Consultas repetidas en personas de 5 anos y mas,19
La Paz,20102,Palca,2008,10,Consultas repetidas en personas de 5 anos y mas,11
La Paz,21104,Palos Blancos,2008,10,Consultas repetidas en personas de 5 anos y mas,18
Oruro,40802,Pampa Aullagas,2008,10,Consultas repetidas en personas de 5 anos y mas,9
Santa Cruz,70902,Pampa Grande,2008,10,Consultas repetidas en personas de 5 anos y mas,19
Cochabamba,30202,Pasorapa,2008,10,Consultas repetidas en personas de 5 anos y mas,5
Oruro,40602,Pazña,2008,10,Consultas repetidas en personas de 5 anos y mas,91
Potosí,50403,Pocoata,2008,10,Consultas repetidas en personas de 5 anos y mas,25
Cochabamba,31203,Pocona,2008,10,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,31202,Pojo (cbba),2008,10,Consultas repetidas en personas de 5 anos y mas,33
Oruro,40601,Poopo,2008,10,Consultas repetidas en personas de 5 anos y mas,49
Potosí,51203,Porco,2008,10,Consultas repetidas en personas de 5 anos y mas,45
Chuquisaca,10103,Poroma,2008,10,Consultas repetidas en personas de 5 anos y mas,9
Santa Cruz,70103,Porongo,2008,10,Consultas repetidas en personas de 5 anos y mas,55
Santa Cruz,70601,Portachuelo,2008,10,Consultas repetidas en personas de 5 anos y mas,38
Pando,90102,Porvenir,2008,10,Consultas repetidas en personas de 5 anos y mas,25
Santa Cruz,70804,Postrer Valle,2008,10,Consultas repetidas en personas de 5 anos y mas,17
Potosí,50101,Potosi,2008,10,Consultas repetidas en personas de 5 anos y mas,1485
Chuquisaca,10302,Presto,2008,10,Consultas repetidas en personas de 5 anos y mas,26
Santa Cruz,70805,Pucara,2008,10,Consultas repetidas en personas de 5 anos y mas,8
La Paz,21201,Pucarani,2008,10,Consultas repetidas en personas de 5 anos y mas,11
La Paz,20401,Puerto Acosta,2008,10,Consultas repetidas en personas de 5 anos y mas,65
La Paz,20403,Puerto Carabuco,2008,10,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,71402,Puerto Quijarro,2008,10,Consultas repetidas en personas de 5 anos y mas,44
Santa Cruz,71401,Puerto Suarez,2008,10,Consultas repetidas en personas de 5 anos y mas,74
Cochabamba,31205,Puerto Villarroel,2008,10,Consultas repetidas en personas de 5 anos y mas,64
Potosí,51101,Puna,2008,10,Consultas repetidas en personas de 5 anos y mas,36
Cochabamba,31401,Punata,2008,10,Consultas repetidas en personas de 5 anos y mas,179
La Paz,20604,Quiabaya,2008,10,Consultas repetidas en personas de 5 anos y mas,5
Cochabamba,30901,Quillacollo,2008,10,Consultas repetidas en personas de 5 anos y mas,200
La Paz,21002,Quime,2008,10,Consultas repetidas en personas de 5 anos y mas,182
Potosí,50402,Ravelo,2008,10,Consultas repetidas en personas de 5 anos y mas,16
Beni,80301,Reyes,2008,10,Consultas repetidas en personas de 5 anos y mas,71
Beni,80201,Riberalta,2008,10,Consultas repetidas en personas de 5 anos y mas,116
Santa Cruz,70503,Robore,2008,10,Consultas repetidas en personas de 5 anos y mas,103
Beni,80304,Rurrenabaque,2008,10,Consultas repetidas en personas de 5 anos y mas,41
