department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2018,12,No de familias carpetizadas con seguimiento durante el periodo,64
Potosí,50202,Chayanta,2018,12,No de familias carpetizadas con seguimiento durante el periodo,11
Cochabamba,31204,Chimore,2018,12,No de familias carpetizadas con seguimiento durante el periodo,207
Oruro,40302,Choque Cota,2018,12,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,21101,Chulumani (v. De La Libertad),2018,12,No de familias carpetizadas con seguimiento durante el periodo,38
La Paz,20501,Chuma,2018,12,No de familias carpetizadas con seguimiento durante el periodo,252
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,12,No de familias carpetizadas con seguimiento durante el periodo,65
Potosí,51103,Ckochas,2018,12,No de familias carpetizadas con seguimiento durante el periodo,34
Cochabamba,30801,Cliza,2018,12,No de familias carpetizadas con seguimiento durante el periodo,157
Pando,90101,Cobija,2018,12,No de familias carpetizadas con seguimiento durante el periodo,185
Cochabamba,30101,Cochabamba,2018,12,No de familias carpetizadas con seguimiento durante el periodo,283
Cochabamba,30905,Colcapirhua,2018,12,No de familias carpetizadas con seguimiento durante el periodo,374
Potosí,50901,"Colcha ""k""",2018,12,No de familias carpetizadas con seguimiento durante el periodo,126
La Paz,21307,Collana,2018,12,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,31002,Colomi,2018,12,No de familias carpetizadas con seguimiento durante el periodo,149
Santa Cruz,70603,Colpa Belgica,2018,12,No de familias carpetizadas con seguimiento durante el periodo,6
Potosí,50401,Colquechaca,2018,12,No de familias carpetizadas con seguimiento durante el periodo,103
La Paz,21306,Colquencha,2018,12,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,21004,Colquiri,2018,12,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,20304,Comanche,2018,12,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,71301,Comarapa,2018,12,No de familias carpetizadas con seguimiento durante el periodo,324
Santa Cruz,71101,Concepcion,2018,12,No de familias carpetizadas con seguimiento durante el periodo,338
La Paz,21402,Coripata,2018,12,No de familias carpetizadas con seguimiento durante el periodo,59
La Paz,21401,Coroico,2018,12,No de familias carpetizadas con seguimiento durante el periodo,31
Oruro,40301,Corque,2018,12,No de familias carpetizadas con seguimiento durante el periodo,85
Potosí,50601,Cotagaita,2018,12,No de familias carpetizadas con seguimiento durante el periodo,402
Santa Cruz,70102,Cotoca,2018,12,No de familias carpetizadas con seguimiento durante el periodo,145
Oruro,40503,Cruz De Machacamarca,2018,12,No de familias carpetizadas con seguimiento durante el periodo,35
Santa Cruz,71106,Cuatro Cañadas,2018,12,No de familias carpetizadas con seguimiento durante el periodo,292
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,12,No de familias carpetizadas con seguimiento durante el periodo,24
Santa Cruz,70704,Cuevo,2018,12,No de familias carpetizadas con seguimiento durante el periodo,40
Chuquisaca,10902,Culpina,2018,12,No de familias carpetizadas con seguimiento durante el periodo,55
Oruro,40401,Curahuara De Carangas,2018,12,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,21602,Curva,2018,12,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,20804,Desaguadero,2018,12,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20105,El Alto,2018,12,No de familias carpetizadas con seguimiento durante el periodo,3804
Oruro,40103,El Choro,2018,12,No de familias carpetizadas con seguimiento durante el periodo,119
Santa Cruz,71503,El Puente(stc),2018,12,No de familias carpetizadas con seguimiento durante el periodo,101
Tarija,60502,El Puente(tja),2018,12,No de familias carpetizadas con seguimiento durante el periodo,257
Santa Cruz,70105,El Torno,2018,12,No de familias carpetizadas con seguimiento durante el periodo,614
Tarija,60601,Entre Rios Trj,2018,12,No de familias carpetizadas con seguimiento durante el periodo,319
Cochabamba,31206,Entre Rios Cbba,2018,12,No de familias carpetizadas con seguimiento durante el periodo,74
La Paz,20405,Escoma,2018,12,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,71004,Fernandez Alonso,2018,12,No de familias carpetizadas con seguimiento durante el periodo,146
Pando,90203,Filadelfia,2018,12,No de familias carpetizadas con seguimiento durante el periodo,28
Santa Cruz,71002,General Saavedra,2018,12,No de familias carpetizadas con seguimiento durante el periodo,112
La Paz,21601,Gral. J.j. Perez (charazani),2018,12,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,20802,Guaqui,2018,12,No de familias carpetizadas con seguimiento durante el periodo,21
Beni,80202,Guayaramerin,2018,12,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70705,Gutierrez,2018,12,No de familias carpetizadas con seguimiento durante el periodo,48
Chuquisaca,10502,Huacareta,2018,12,No de familias carpetizadas con seguimiento durante el periodo,50
Oruro,40701,Huanuni,2018,12,No de familias carpetizadas con seguimiento durante el periodo,291
Oruro,41601,Huayllamarca,2018,12,No de familias carpetizadas con seguimiento durante el periodo,130
Chuquisaca,10703,Incahuasi,2018,12,No de familias carpetizadas con seguimiento durante el periodo,92
La Paz,21001,Inquisivi,2018,12,No de familias carpetizadas con seguimiento durante el periodo,63
La Paz,21102,Irupana (villa De Lanza),2018,12,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21501,Ixiamas,2018,12,No de familias carpetizadas con seguimiento durante el periodo,47
La Paz,20806,Jesus De Machaca,2018,12,No de familias carpetizadas con seguimiento durante el periodo,78
Santa Cruz,70104,La Guardia,2018,12,No de familias carpetizadas con seguimiento durante el periodo,212
Santa Cruz,70701,Lagunillas,2018,12,No de familias carpetizadas con seguimiento durante el periodo,103
La Paz,21202,Laja,2018,12,No de familias carpetizadas con seguimiento durante el periodo,37
Beni,80601,Loreto,2018,12,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,20103,Mecapaca,2018,12,No de familias carpetizadas con seguimiento durante el periodo,167
Santa Cruz,71003,Mineros,2018,12,No de familias carpetizadas con seguimiento durante el periodo,58
Cochabamba,31301,Mizque,2018,12,No de familias carpetizadas con seguimiento durante el periodo,106
La Paz,20402,Mocomoco,2018,12,No de familias carpetizadas con seguimiento durante el periodo,427
Chuquisaca,10501,Monteagudo,2018,12,No de familias carpetizadas con seguimiento durante el periodo,99
Santa Cruz,71001,Montero,2018,12,No de familias carpetizadas con seguimiento durante el periodo,1315
Cochabamba,30302,Morochata,2018,12,No de familias carpetizadas con seguimiento durante el periodo,86
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,70202,Okinawa,2018,12,No de familias carpetizadas con seguimiento durante el periodo,141
Cochabamba,30203,Omereque,2018,12,No de familias carpetizadas con seguimiento durante el periodo,106
Oruro,40101,Oruro,2018,12,No de familias carpetizadas con seguimiento durante el periodo,1840
Tarija,60201,Padcaya,2018,12,No de familias carpetizadas con seguimiento durante el periodo,351
Santa Cruz,70502,Pailon,2018,12,No de familias carpetizadas con seguimiento durante el periodo,404
La Paz,20102,Palca,2018,12,No de familias carpetizadas con seguimiento durante el periodo,88
La Paz,21104,Palos Blancos,2018,12,No de familias carpetizadas con seguimiento durante el periodo,134
Oruro,40802,Pampa Aullagas,2018,12,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,70902,Pampa Grande,2018,12,No de familias carpetizadas con seguimiento durante el periodo,72
La Paz,21802,Papel Pampa,2018,12,No de familias carpetizadas con seguimiento durante el periodo,55
Cochabamba,30202,Pasorapa,2018,12,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,21305,Patacamaya,2018,12,No de familias carpetizadas con seguimiento durante el periodo,60
Oruro,40602,Pazña,2018,12,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,20702,Pelechuco,2018,12,No de familias carpetizadas con seguimiento durante el periodo,71
Potosí,50403,Pocoata,2018,12,No de familias carpetizadas con seguimiento durante el periodo,96
Cochabamba,31203,Pocona,2018,12,No de familias carpetizadas con seguimiento durante el periodo,68
Oruro,40601,Poopo,2018,12,No de familias carpetizadas con seguimiento durante el periodo,86
Potosí,51203,Porco,2018,12,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10103,Poroma,2018,12,No de familias carpetizadas con seguimiento durante el periodo,167
Santa Cruz,70103,Porongo,2018,12,No de familias carpetizadas con seguimiento durante el periodo,134
Santa Cruz,70601,Portachuelo,2018,12,No de familias carpetizadas con seguimiento durante el periodo,54
Pando,90102,Porvenir,2018,12,No de familias carpetizadas con seguimiento durante el periodo,120
Santa Cruz,70804,Postrer Valle,2018,12,No de familias carpetizadas con seguimiento durante el periodo,39
Potosí,50101,Potosi,2018,12,No de familias carpetizadas con seguimiento durante el periodo,2524
Santa Cruz,70805,Pucara,2018,12,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,21201,Pucarani,2018,12,No de familias carpetizadas con seguimiento durante el periodo,312
La Paz,20403,Puerto Carabuco,2018,12,No de familias carpetizadas con seguimiento durante el periodo,150
Pando,90301,Puerto Gonzalo Moreno,2018,12,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,21204,Puerto Perez,2018,12,No de familias carpetizadas con seguimiento durante el periodo,71
Santa Cruz,71401,Puerto Suarez,2018,12,No de familias carpetizadas con seguimiento durante el periodo,175
Cochabamba,31205,Puerto Villarroel,2018,12,No de familias carpetizadas con seguimiento durante el periodo,568
Potosí,51101,Puna,2018,12,No de familias carpetizadas con seguimiento durante el periodo,59
Cochabamba,31401,Punata,2018,12,No de familias carpetizadas con seguimiento durante el periodo,354
La Paz,20604,Quiabaya,2018,12,No de familias carpetizadas con seguimiento durante el periodo,9
Cochabamba,30901,Quillacollo,2018,12,No de familias carpetizadas con seguimiento durante el periodo,306
La Paz,21002,Quime,2018,12,No de familias carpetizadas con seguimiento durante el periodo,23
Cochabamba,31304,Raqaypampa(eta),2018,12,No de familias carpetizadas con seguimiento durante el periodo,32
Potosí,50402,Ravelo,2018,12,No de familias carpetizadas con seguimiento durante el periodo,217
Beni,80201,Riberalta,2018,12,No de familias carpetizadas con seguimiento durante el periodo,246
Santa Cruz,70503,Robore,2018,12,No de familias carpetizadas con seguimiento durante el periodo,216
Beni,80304,Rurrenabaque,2018,12,No de familias carpetizadas con seguimiento durante el periodo,118
Oruro,40901,Sabaya,2018,12,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,31001,Sacaba,2018,12,No de familias carpetizadas con seguimiento durante el periodo,245
Cochabamba,30404,Sacabamba,2018,12,No de familias carpetizadas con seguimiento durante el periodo,15
Potosí,50701,Sacaca,2018,12,No de familias carpetizadas con seguimiento durante el periodo,256
Santa Cruz,71302,Saipina,2018,12,No de familias carpetizadas con seguimiento durante el periodo,311
Oruro,40801,Salinas De Garci Mendoza,2018,12,No de familias carpetizadas con seguimiento durante el periodo,225
Beni,80602,San Andres,2018,12,No de familias carpetizadas con seguimiento durante el periodo,111
La Paz,20805,San Andres De Machaca,2018,12,No de familias carpetizadas con seguimiento durante el periodo,7
Santa Cruz,71105,San Antonio De Lomerio,2018,12,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,31403,San Benito,2018,12,No de familias carpetizadas con seguimiento durante el periodo,350
Beni,80302,San Borja,2018,12,No de familias carpetizadas con seguimiento durante el periodo,413
La Paz,21502,San Buena Ventura,2018,12,No de familias carpetizadas con seguimiento durante el periodo,31
Santa Cruz,70402,San Carlos,2018,12,No de familias carpetizadas con seguimiento durante el periodo,162
Beni,80501,San Ignacio,2018,12,No de familias carpetizadas con seguimiento durante el periodo,64
Santa Cruz,70301,San Ignacio De Velasco,2018,12,No de familias carpetizadas con seguimiento durante el periodo,354
Beni,80102,San Javier(bni),2018,12,No de familias carpetizadas con seguimiento durante el periodo,45
Beni,80701,San Joaquin,2018,12,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70501,San Jose De Chiquitos,2018,12,No de familias carpetizadas con seguimiento durante el periodo,27
Santa Cruz,70404,San Juan De Yapacani,2018,12,No de familias carpetizadas con seguimiento durante el periodo,85
Santa Cruz,71104,San Julian,2018,12,No de familias carpetizadas con seguimiento durante el periodo,475
Tarija,60501,San Lorenzo(tja),2018,12,No de familias carpetizadas con seguimiento durante el periodo,50
Chuquisaca,10702,San Lucas,2018,12,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,71201,San Matias,2018,12,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,70302,San Miguel De Velasco,2018,12,No de familias carpetizadas con seguimiento durante el periodo,149
Santa Cruz,71005,San Pedro,2018,12,No de familias carpetizadas con seguimiento durante el periodo,180
Potosí,50501,San Pedro De Buena Vista,2018,12,No de familias carpetizadas con seguimiento durante el periodo,393
Potosí,50902,San Pedro De Quemes,2018,12,No de familias carpetizadas con seguimiento durante el periodo,166
La Paz,21702,San Pedro De Tiquina,2018,12,No de familias carpetizadas con seguimiento durante el periodo,106
Santa Cruz,71103,San Ramon Scz,2018,12,No de familias carpetizadas con seguimiento durante el periodo,28
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,No de familias carpetizadas con seguimiento durante el periodo,2321
Beni,80303,Santa Rosa,2018,12,No de familias carpetizadas con seguimiento durante el periodo,84
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,No de familias carpetizadas con seguimiento durante el periodo,544
La Paz,20308,Santiago De Callapa,2018,12,No de familias carpetizadas con seguimiento durante el periodo,28
Oruro,41401,Santiago De Huari,2018,12,No de familias carpetizadas con seguimiento durante el periodo,194
La Paz,20205,Santiago De Huata,2018,12,No de familias carpetizadas con seguimiento durante el periodo,81
