department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2018,1,TOTAL,884
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,1,TOTAL,13
Cochabamba,30203,Omereque,2018,1,TOTAL,61
Oruro,40101,Oruro,2018,1,TOTAL,2155
Tarija,60201,Padcaya,2018,1,TOTAL,203
Chuquisaca,10401,Padilla,2018,1,TOTAL,20
Santa Cruz,70502,Pailon,2018,1,TOTAL,507
La Paz,20102,Palca,2018,1,TOTAL,137
La Paz,21104,Palos Blancos,2018,1,TOTAL,87
Oruro,40802,Pampa Aullagas,2018,1,TOTAL,30
Santa Cruz,70902,Pampa Grande,2018,1,TOTAL,61
La Paz,21305,Patacamaya,2018,1,TOTAL,50
Oruro,40602,Pazña,2018,1,TOTAL,79
La Paz,20702,Pelechuco,2018,1,TOTAL,18
Potosí,50403,Pocoata,2018,1,TOTAL,94
Cochabamba,31203,Pocona,2018,1,TOTAL,32
Cochabamba,31202,Pojo (cbba),2018,1,TOTAL,34
Oruro,40601,Poopo,2018,1,TOTAL,98
Chuquisaca,10103,Poroma,2018,1,TOTAL,159
Santa Cruz,70103,Porongo,2018,1,TOTAL,482
Pando,90102,Porvenir,2018,1,TOTAL,70
Potosí,50101,Potosi,2018,1,TOTAL,3219
Chuquisaca,10302,Presto,2018,1,TOTAL,144
La Paz,21201,Pucarani,2018,1,TOTAL,233
La Paz,20401,Puerto Acosta,2018,1,TOTAL,10
La Paz,20403,Puerto Carabuco,2018,1,TOTAL,132
Pando,90301,Puerto Gonzalo Moreno,2018,1,TOTAL,19
La Paz,21204,Puerto Perez,2018,1,TOTAL,273
Santa Cruz,71401,Puerto Suarez,2018,1,TOTAL,141
Cochabamba,31205,Puerto Villarroel,2018,1,TOTAL,145
Potosí,51101,Puna,2018,1,TOTAL,184
Cochabamba,31401,Punata,2018,1,TOTAL,702
Cochabamba,30901,Quillacollo,2018,1,TOTAL,2507
La Paz,21002,Quime,2018,1,TOTAL,40
Santa Cruz,70904,Quirusillas,2018,1,TOTAL,25
Cochabamba,31304,Raqaypampa(eta),2018,1,TOTAL,51
Potosí,50402,Ravelo,2018,1,TOTAL,78
Beni,80301,Reyes,2018,1,TOTAL,97
Beni,80201,Riberalta,2018,1,TOTAL,422
Santa Cruz,70503,Robore,2018,1,TOTAL,3
Beni,80304,Rurrenabaque,2018,1,TOTAL,50
Oruro,40901,Sabaya,2018,1,TOTAL,42
Cochabamba,31001,Sacaba,2018,1,TOTAL,480
Cochabamba,30404,Sacabamba,2018,1,TOTAL,97
Potosí,50701,Sacaca,2018,1,TOTAL,63
Santa Cruz,71302,Saipina,2018,1,TOTAL,442
Oruro,40801,Salinas De Garci Mendoza,2018,1,TOTAL,53
Santa Cruz,70901,Samaipata,2018,1,TOTAL,107
Potosí,51601,San Agustin,2018,1,TOTAL,12
Beni,80602,San Andres,2018,1,TOTAL,19
La Paz,20805,San Andres De Machaca,2018,1,TOTAL,50
Santa Cruz,71105,San Antonio De Lomerio,2018,1,TOTAL,99
Cochabamba,31403,San Benito,2018,1,TOTAL,120
Beni,80302,San Borja,2018,1,TOTAL,149
La Paz,21502,San Buena Ventura,2018,1,TOTAL,6
Santa Cruz,70402,San Carlos,2018,1,TOTAL,333
Beni,80501,San Ignacio,2018,1,TOTAL,119
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTAL,5
Beni,80701,San Joaquin,2018,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTAL,106
Santa Cruz,70404,San Juan De Yapacani,2018,1,TOTAL,318
Santa Cruz,71104,San Julian,2018,1,TOTAL,485
Pando,90302,San Lorenzo(pnd),2018,1,TOTAL,79
Tarija,60501,San Lorenzo(tja),2018,1,TOTAL,3
Chuquisaca,10702,San Lucas,2018,1,TOTAL,219
Santa Cruz,71201,San Matias,2018,1,TOTAL,7
Potosí,51001,San Pablo De Lipez,2018,1,TOTAL,37
Santa Cruz,71005,San Pedro,2018,1,TOTAL,51
Potosí,50501,San Pedro De Buena Vista,2018,1,TOTAL,143
La Paz,21702,San Pedro De Tiquina,2018,1,TOTAL,278
Santa Cruz,70303,San Rafael,2018,1,TOTAL,29
Santa Cruz,71103,San Ramon Scz,2018,1,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTAL,3126
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,TOTAL,55
Oruro,41401,Santiago De Huari,2018,1,TOTAL,67
La Paz,20205,Santiago De Huata,2018,1,TOTAL,6
La Paz,21901,Santiago De Machaca,2018,1,TOTAL,40
Cochabamba,30702,Santivañes,2018,1,TOTAL,75
Oruro,40202,Santuario De Quillacas,2018,1,TOTAL,154
La Paz,20902,Sapahaqui,2018,1,TOTAL,143
Cochabamba,31602,Shinaota,2018,1,TOTAL,91
La Paz,21301,Sica Sica (villa Aroma),2018,1,TOTAL,12
Cochabamba,30902,Sipe Sipe,2018,1,TOTAL,320
Chuquisaca,10403,Sopachuy,2018,1,TOTAL,86
Oruro,40104,Soracachi,2018,1,TOTAL,31
La Paz,20601,Sorata,2018,1,TOTAL,367
Chuquisaca,10101,Sucre,2018,1,TOTAL,44321
La Paz,20603,Tacacoma,2018,1,TOTAL,2
Potosí,50303,Tacobamba,2018,1,TOTAL,6
Cochabamba,30602,Tacopaya,2018,1,TOTAL,20
Potosí,51402,Tahua,2018,1,TOTAL,9
Cochabamba,31101,Tapacari,2018,1,TOTAL,10
Chuquisaca,10601,Tarabuco,2018,1,TOTAL,319
La Paz,20807,Taraco,2018,1,TOTAL,180
Cochabamba,30401,Tarata,2018,1,TOTAL,16
Tarija,60101,Tarija,2018,1,TOTAL,2022
Chuquisaca,10202,Tarvita,2018,1,TOTAL,152
La Paz,20608,Teoponte,2018,1,TOTAL,8
La Paz,20803,Tiawanacu,2018,1,TOTAL,5
Potosí,50102,Tinguipaya,2018,1,TOTAL,238
Cochabamba,30903,Tiquipaya,2018,1,TOTAL,84
Cochabamba,31601,Tiraque (cbba),2018,1,TOTAL,37
La Paz,21703,Tito Yupanqui (parquipujio),2018,1,TOTAL,90
Cochabamba,30802,Toco,2018,1,TOTAL,81
Cochabamba,30803,Tolata,2018,1,TOTAL,60
Oruro,41001,Toledo,2018,1,TOTAL,54
Chuquisaca,10402,Tomina,2018,1,TOTAL,289
Potosí,50502,Toro Toro,2018,1,TOTAL,34
Cochabamba,31201,Totora(cbba),2018,1,TOTAL,37
Oruro,41301,Totora(orr),2018,1,TOTAL,20
Santa Cruz,70802,Trigal,2018,1,TOTAL,76
Beni,80101,Trinidad,2018,1,TOTAL,128
Potosí,50801,Tupiza,2018,1,TOTAL,444
Potosí,50201,Uncia,2018,1,TOTAL,208
Tarija,60401,Uriondo (a. Concepcion),2018,1,TOTAL,71
Santa Cruz,71502,Urubicha,2018,1,TOTAL,7
Potosí,51201,Uyuni,2018,1,TOTAL,2
Cochabamba,30502,Vacas,2018,1,TOTAL,65
Santa Cruz,70801,Vallegrande,2018,1,TOTAL,195
La Paz,20801,Viacha,2018,1,TOTAL,81
Cochabamba,31302,Vila Vila,2018,1,TOTAL,1
Chuquisaca,10704,Villa Charcas,2018,1,TOTAL,93
Tarija,60303,Villa Montes,2018,1,TOTAL,90
Cochabamba,31402,Villa Rivero,2018,1,TOTAL,100
Chuquisaca,10801,Villa Serrano,2018,1,TOTAL,354
Cochabamba,31003,Villa Tunari,2018,1,TOTAL,245
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,TOTAL,178
Potosí,51501,Villazon,2018,1,TOTAL,355
Cochabamba,30904,Vinto,2018,1,TOTAL,622
Potosí,50602,Vitichi,2018,1,TOTAL,32
Santa Cruz,70201,Warnes,2018,1,TOTAL,284
La Paz,20903,Yaco,2018,1,TOTAL,40
Tarija,60301,Yacuiba,2018,1,TOTAL,925
Chuquisaca,10602,Yamparaez,2018,1,TOTAL,474
La Paz,21103,Yanacachi,2018,1,TOTAL,32
Santa Cruz,70403,Yapacani,2018,1,TOTAL,1103
Potosí,50103,Yocalla,2018,1,TOTAL,10
Chuquisaca,10102,Yotala,2018,1,TOTAL,348
Tarija,60402,Yunchara,2018,1,TOTAL,8
Chuquisaca,10301,Zudañez,2018,1,TOTAL,86
Potosí,51302,Acacio,2018,2,TOTAL,6
La Paz,20201,Achacachi,2018,2,TOTAL,11
Cochabamba,30201,Aiquile,2018,2,TOTAL,566
Chuquisaca,10404,Alcala,2018,2,TOTAL,93
La Paz,22002,Alto Beni,2018,2,TOTAL,20
La Paz,20202,Ancoraimes,2018,2,TOTAL,8
Oruro,41201,Andamarca,2018,2,TOTAL,15
Oruro,40603,Antequera,2018,2,TOTAL,72
Cochabamba,30402,Anzaldo,2018,2,TOTAL,165
La Paz,20701,Apolo,2018,2,TOTAL,20
Potosí,51301,Arampampa,2018,2,TOTAL,124
Cochabamba,30501,Arani,2018,2,TOTAL,132
Cochabamba,30403,Arbieto,2018,2,TOTAL,299
Cochabamba,30601,Arque,2018,2,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTAL,35
Potosí,50802,Atocha,2018,2,TOTAL,125
La Paz,21303,Ayo Ayo,2018,2,TOTAL,140
Cochabamba,30301,Ayopaya (v. De Independencia),2018,2,TOTAL,150
Chuquisaca,10201,Azurduy,2018,2,TOTAL,242
La Paz,21203,Batallas,2018,2,TOTAL,32
Beni,80802,Baures,2018,2,TOTAL,121
Oruro,41202,Belen De Andamarca,2018,2,TOTAL,84
Potosí,50104,Belen De Urmiri,2018,2,TOTAL,40
Pando,90104,Bella Flor,2018,2,TOTAL,25
Tarija,60202,Bermejo,2018,2,TOTAL,135
Potosí,50301,Betanzos,2018,2,TOTAL,565
Cochabamba,31501,Bolivar,2018,2,TOTAL,5
Santa Cruz,70707,Boyuibe,2018,2,TOTAL,98
Santa Cruz,70401,Buena Vista,2018,2,TOTAL,391
Santa Cruz,70703,Cabezas,2018,2,TOTAL,240
La Paz,20905,Cairoma,2018,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2018,2,TOTAL,60
La Paz,21304,Calamarca,2018,2,TOTAL,40
Chuquisaca,10701,Camargo,2018,2,TOTAL,351
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,2,TOTAL,66
Santa Cruz,70706,Camiri,2018,2,TOTAL,416
La Paz,20302,Caquiaviri,2018,2,TOTAL,113
La Paz,22001,Caranavi,2018,2,TOTAL,72
Oruro,41503,Carangas,2018,2,TOTAL,1
Tarija,60302,Carapari,2018,2,TOTAL,30
Potosí,50702,Caripuyo,2018,2,TOTAL,100
Santa Cruz,71403,Carmen Rivero Torrez,2018,2,TOTAL,40
La Paz,21803,Chacarilla,2018,2,TOTAL,90
Oruro,40201,Challapata,2018,2,TOTAL,359
Potosí,50302,Chaqui,2018,2,TOTAL,60
Santa Cruz,70702,Charagua,2018,2,TOTAL,153
Potosí,50202,Chayanta,2018,2,TOTAL,155
Cochabamba,31204,Chimore,2018,2,TOTAL,166
Oruro,40903,Chipaya,2018,2,TOTAL,6
Oruro,40302,Choque Cota,2018,2,TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2018,2,TOTAL,5
La Paz,20501,Chuma,2018,2,TOTAL,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,2,TOTAL,10
Potosí,51103,Ckochas,2018,2,TOTAL,121
Cochabamba,30801,Cliza,2018,2,TOTAL,175
Pando,90101,Cobija,2018,2,TOTAL,167
Cochabamba,30303,Cocapata,2018,2,TOTAL,8
Cochabamba,30101,Cochabamba,2018,2,TOTAL,150
Cochabamba,30905,Colcapirhua,2018,2,TOTAL,71
Potosí,50901,"Colcha ""k""",2018,2,TOTAL,29
La Paz,21307,Collana,2018,2,TOTAL,11
Santa Cruz,70603,Colpa Belgica,2018,2,TOTAL,72
Potosí,50401,Colquechaca,2018,2,TOTAL,374
La Paz,21306,Colquencha,2018,2,TOTAL,60
La Paz,20304,Comanche,2018,2,TOTAL,25
Santa Cruz,71301,Comarapa,2018,2,TOTAL,264
Santa Cruz,71101,Concepcion,2018,2,TOTAL,420
La Paz,21401,Coroico,2018,2,TOTAL,52
Oruro,40301,Corque,2018,2,TOTAL,79
Potosí,50601,Cotagaita,2018,2,TOTAL,362
Santa Cruz,70102,Cotoca,2018,2,TOTAL,196
Oruro,40503,Cruz De Machacamarca,2018,2,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,2,TOTAL,66
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,2,TOTAL,20
Santa Cruz,70704,Cuevo,2018,2,TOTAL,93
Chuquisaca,10902,Culpina,2018,2,TOTAL,202
La Paz,21602,Curva,2018,2,TOTAL,17
La Paz,20804,Desaguadero,2018,2,TOTAL,14
La Paz,20105,El Alto,2018,2,TOTAL,4841
Oruro,40103,El Choro,2018,2,TOTAL,94
Santa Cruz,71503,El Puente(stc),2018,2,TOTAL,226
Tarija,60502,El Puente(tja),2018,2,TOTAL,74
Santa Cruz,70105,El Torno,2018,2,TOTAL,679
Chuquisaca,10405,El Villar,2018,2,TOTAL,217
Tarija,60601,Entre Rios Trj,2018,2,TOTAL,263
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTAL,43
La Paz,20405,Escoma,2018,2,TOTAL,35
Pando,90503,Eureka (santos Mercado),2018,2,TOTAL,28
Santa Cruz,71004,Fernandez Alonso,2018,2,TOTAL,150
Pando,90203,Filadelfia,2018,2,TOTAL,152
Santa Cruz,71002,General Saavedra,2018,2,TOTAL,7
La Paz,21601,Gral. J.j. Perez (charazani),2018,2,TOTAL,30
La Paz,20802,Guaqui,2018,2,TOTAL,30
Beni,80202,Guayaramerin,2018,2,TOTAL,188
Santa Cruz,70705,Gutierrez,2018,2,TOTAL,181
Chuquisaca,10502,Huacareta,2018,2,TOTAL,145
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,2,TOTAL,66
Oruro,40501,Huachacalla,2018,2,TOTAL,15
Oruro,40701,Huanuni,2018,2,TOTAL,402
La Paz,20204,Huarina,2018,2,TOTAL,42
Oruro,41601,Huayllamarca,2018,2,TOTAL,153
Chuquisaca,10304,Icla,2018,2,TOTAL,175
Chuquisaca,10703,Incahuasi,2018,2,TOTAL,222
La Paz,21102,Irupana (villa De Lanza),2018,2,TOTAL,60
La Paz,21501,Ixiamas,2018,2,TOTAL,72
La Paz,20806,Jesus De Machaca,2018,2,TOTAL,170
La Paz,21105,La Asunta,2018,2,TOTAL,2
Santa Cruz,70104,La Guardia,2018,2,TOTAL,221
La Paz,20101,La Paz,2018,2,TOTAL,70
Oruro,41501,La Rivera,2018,2,TOTAL,7
Santa Cruz,70701,Lagunillas,2018,2,TOTAL,183
La Paz,21202,Laja,2018,2,TOTAL,66
Chuquisaca,10903,Las Carreras,2018,2,TOTAL,123
Potosí,50203,Llallagua,2018,2,TOTAL,396
Beni,80601,Loreto,2018,2,TOTAL,91
La Paz,20901,Luribay,2018,2,TOTAL,48
Chuquisaca,11003,Machareti,2018,2,TOTAL,152
Beni,80801,Magdalena,2018,2,TOTAL,130
La Paz,20904,Malla,2018,2,TOTAL,2
La Paz,20103,Mecapaca,2018,2,TOTAL,8
Santa Cruz,71003,Mineros,2018,2,TOTAL,159
Cochabamba,31301,Mizque,2018,2,TOTAL,30
La Paz,20402,Mocomoco,2018,2,TOTAL,159
Potosí,51002,Mojinete,2018,2,TOTAL,12
Chuquisaca,10303,Mojocoya,2018,2,TOTAL,169
Chuquisaca,10501,Monteagudo,2018,2,TOTAL,730
Santa Cruz,71001,Montero,2018,2,TOTAL,1012
Cochabamba,30302,Morochata,2018,2,TOTAL,79
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,TOTAL,59
Potosí,50404,Ocuri,2018,2,TOTAL,6
Cochabamba,30203,Omereque,2018,2,TOTAL,310
Oruro,40101,Oruro,2018,2,TOTAL,1671
Tarija,60201,Padcaya,2018,2,TOTAL,295
Santa Cruz,70502,Pailon,2018,2,TOTAL,430
La Paz,20102,Palca,2018,2,TOTAL,169
La Paz,21104,Palos Blancos,2018,2,TOTAL,31
Oruro,40802,Pampa Aullagas,2018,2,TOTAL,95
Santa Cruz,70902,Pampa Grande,2018,2,TOTAL,45
La Paz,21305,Patacamaya,2018,2,TOTAL,53
Oruro,40602,Pazña,2018,2,TOTAL,108
Potosí,50403,Pocoata,2018,2,TOTAL,129
Cochabamba,31203,Pocona,2018,2,TOTAL,63
Cochabamba,31202,Pojo (cbba),2018,2,TOTAL,28
Oruro,40601,Poopo,2018,2,TOTAL,124
Chuquisaca,10103,Poroma,2018,2,TOTAL,168
Santa Cruz,70103,Porongo,2018,2,TOTAL,433
Santa Cruz,70601,Portachuelo,2018,2,TOTAL,427
Pando,90102,Porvenir,2018,2,TOTAL,158
Potosí,50101,Potosi,2018,2,TOTAL,3521
Chuquisaca,10302,Presto,2018,2,TOTAL,149
La Paz,21201,Pucarani,2018,2,TOTAL,249
La Paz,20401,Puerto Acosta,2018,2,TOTAL,10
La Paz,20403,Puerto Carabuco,2018,2,TOTAL,65
Pando,90301,Puerto Gonzalo Moreno,2018,2,TOTAL,6
La Paz,21204,Puerto Perez,2018,2,TOTAL,217
Santa Cruz,71401,Puerto Suarez,2018,2,TOTAL,132
Cochabamba,31205,Puerto Villarroel,2018,2,TOTAL,109
Potosí,51101,Puna,2018,2,TOTAL,193
Cochabamba,31401,Punata,2018,2,TOTAL,456
Cochabamba,30901,Quillacollo,2018,2,TOTAL,2351
La Paz,21002,Quime,2018,2,TOTAL,53
Cochabamba,31304,Raqaypampa(eta),2018,2,TOTAL,20
Potosí,50402,Ravelo,2018,2,TOTAL,60
Beni,80301,Reyes,2018,2,TOTAL,36
Beni,80201,Riberalta,2018,2,TOTAL,981
Santa Cruz,70503,Robore,2018,2,TOTAL,5
Beni,80304,Rurrenabaque,2018,2,TOTAL,93
Oruro,40901,Sabaya,2018,2,TOTAL,24
Cochabamba,31001,Sacaba,2018,2,TOTAL,515
Cochabamba,30404,Sacabamba,2018,2,TOTAL,63
Potosí,50701,Sacaca,2018,2,TOTAL,82
Santa Cruz,71302,Saipina,2018,2,TOTAL,236
Oruro,40801,Salinas De Garci Mendoza,2018,2,TOTAL,97
Santa Cruz,70901,Samaipata,2018,2,TOTAL,63
Beni,80602,San Andres,2018,2,TOTAL,17
La Paz,20805,San Andres De Machaca,2018,2,TOTAL,50
Santa Cruz,71105,San Antonio De Lomerio,2018,2,TOTAL,113
Cochabamba,31403,San Benito,2018,2,TOTAL,73
Beni,80302,San Borja,2018,2,TOTAL,280
La Paz,21502,San Buena Ventura,2018,2,TOTAL,6
Santa Cruz,70402,San Carlos,2018,2,TOTAL,392
Beni,80501,San Ignacio,2018,2,TOTAL,169
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTAL,17
Beni,80102,San Javier(bni),2018,2,TOTAL,5
Beni,80701,San Joaquin,2018,2,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTAL,49
Santa Cruz,70404,San Juan De Yapacani,2018,2,TOTAL,165
Santa Cruz,71104,San Julian,2018,2,TOTAL,671
Pando,90302,San Lorenzo(pnd),2018,2,TOTAL,120
Tarija,60501,San Lorenzo(tja),2018,2,TOTAL,48
Chuquisaca,10702,San Lucas,2018,2,TOTAL,684
Santa Cruz,71201,San Matias,2018,2,TOTAL,25
Santa Cruz,70302,San Miguel De Velasco,2018,2,TOTAL,113
Potosí,51001,San Pablo De Lipez,2018,2,TOTAL,36
Santa Cruz,71005,San Pedro,2018,2,TOTAL,34
Potosí,50501,San Pedro De Buena Vista,2018,2,TOTAL,125
La Paz,21801,San Pedro De Curahuara,2018,2,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2018,2,TOTAL,401
Santa Cruz,70303,San Rafael,2018,2,TOTAL,4
Beni,80702,San Ramon Beni,2018,2,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2018,2,TOTAL,68
Beni,80401,Santa Ana,2018,2,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTAL,2886
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,TOTAL,45
Oruro,41401,Santiago De Huari,2018,2,TOTAL,61
La Paz,20205,Santiago De Huata,2018,2,TOTAL,37
La Paz,21901,Santiago De Machaca,2018,2,TOTAL,43
Cochabamba,30702,Santivañes,2018,2,TOTAL,75
Oruro,40202,Santuario De Quillacas,2018,2,TOTAL,129
La Paz,20902,Sapahaqui,2018,2,TOTAL,197
Cochabamba,31602,Shinaota,2018,2,TOTAL,164
La Paz,21301,Sica Sica (villa Aroma),2018,2,TOTAL,54
Cochabamba,30902,Sipe Sipe,2018,2,TOTAL,227
Chuquisaca,10403,Sopachuy,2018,2,TOTAL,56
Oruro,40104,Soracachi,2018,2,TOTAL,32
La Paz,20601,Sorata,2018,2,TOTAL,214
Chuquisaca,10101,Sucre,2018,2,TOTAL,630
Cochabamba,31404,Tacachi,2018,2,TOTAL,6
Cochabamba,30602,Tacopaya,2018,2,TOTAL,45
Cochabamba,31101,Tapacari,2018,2,TOTAL,20
Chuquisaca,10601,Tarabuco,2018,2,TOTAL,464
La Paz,20807,Taraco,2018,2,TOTAL,35
Cochabamba,30401,Tarata,2018,2,TOTAL,27
Tarija,60101,Tarija,2018,2,TOTAL,2025
Chuquisaca,10202,Tarvita,2018,2,TOTAL,277
La Paz,20608,Teoponte,2018,2,TOTAL,31
Potosí,50102,Tinguipaya,2018,2,TOTAL,165
La Paz,20606,Tipuani,2018,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2018,2,TOTAL,310
Cochabamba,31601,Tiraque (cbba),2018,2,TOTAL,6
La Paz,21703,Tito Yupanqui (parquipujio),2018,2,TOTAL,45
Cochabamba,30802,Toco,2018,2,TOTAL,69
Cochabamba,30803,Tolata,2018,2,TOTAL,40
Oruro,41001,Toledo,2018,2,TOTAL,168
Chuquisaca,10402,Tomina,2018,2,TOTAL,376
Potosí,50502,Toro Toro,2018,2,TOTAL,32
Cochabamba,31201,Totora(cbba),2018,2,TOTAL,13
Oruro,41301,Totora(orr),2018,2,TOTAL,15
Santa Cruz,70802,Trigal,2018,2,TOTAL,85
Beni,80101,Trinidad,2018,2,TOTAL,151
Potosí,50801,Tupiza,2018,2,TOTAL,794
La Paz,21302,Umala,2018,2,TOTAL,15
Potosí,50201,Uncia,2018,2,TOTAL,212
Tarija,60401,Uriondo (a. Concepcion),2018,2,TOTAL,51
Santa Cruz,71502,Urubicha,2018,2,TOTAL,39
Potosí,51201,Uyuni,2018,2,TOTAL,2
Cochabamba,30502,Vacas,2018,2,TOTAL,345
Santa Cruz,70801,Vallegrande,2018,2,TOTAL,304
La Paz,20801,Viacha,2018,2,TOTAL,228
Cochabamba,31302,Vila Vila,2018,2,TOTAL,12
Chuquisaca,10704,Villa Charcas,2018,2,TOTAL,219
Tarija,60303,Villa Montes,2018,2,TOTAL,103
Cochabamba,31402,Villa Rivero,2018,2,TOTAL,67
Chuquisaca,10801,Villa Serrano,2018,2,TOTAL,281
Cochabamba,31003,Villa Tunari,2018,2,TOTAL,321
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,TOTAL,320
Potosí,51501,Villazon,2018,2,TOTAL,457
Cochabamba,30904,Vinto,2018,2,TOTAL,591
Potosí,50602,Vitichi,2018,2,TOTAL,58
Santa Cruz,70201,Warnes,2018,2,TOTAL,378
La Paz,20903,Yaco,2018,2,TOTAL,75
Tarija,60301,Yacuiba,2018,2,TOTAL,825
Chuquisaca,10602,Yamparaez,2018,2,TOTAL,433
La Paz,21103,Yanacachi,2018,2,TOTAL,17
Santa Cruz,70403,Yapacani,2018,2,TOTAL,926
Potosí,50103,Yocalla,2018,2,TOTAL,20
Chuquisaca,10102,Yotala,2018,2,TOTAL,310
Tarija,60402,Yunchara,2018,2,TOTAL,10
Chuquisaca,10301,Zudañez,2018,2,TOTAL,217
Potosí,51302,Acacio,2018,3,TOTAL,111
La Paz,20201,Achacachi,2018,3,TOTAL,23
La Paz,20104,Achocalla,2018,3,TOTAL,3
Cochabamba,30201,Aiquile,2018,3,TOTAL,468
Cochabamba,31303,Alalay,2018,3,TOTAL,15
Chuquisaca,10404,Alcala,2018,3,TOTAL,133
Oruro,41201,Andamarca,2018,3,TOTAL,90
Oruro,40603,Antequera,2018,3,TOTAL,85
Cochabamba,30402,Anzaldo,2018,3,TOTAL,190
Potosí,51301,Arampampa,2018,3,TOTAL,144
Cochabamba,30501,Arani,2018,3,TOTAL,135
Cochabamba,30403,Arbieto,2018,3,TOTAL,650
Cochabamba,30601,Arque,2018,3,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTAL,62
Potosí,50802,Atocha,2018,3,TOTAL,54
La Paz,21303,Ayo Ayo,2018,3,TOTAL,90
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,TOTAL,128
Chuquisaca,10201,Azurduy,2018,3,TOTAL,289
La Paz,21203,Batallas,2018,3,TOTAL,30
Beni,80802,Baures,2018,3,TOTAL,108
Oruro,41202,Belen De Andamarca,2018,3,TOTAL,42
Potosí,50104,Belen De Urmiri,2018,3,TOTAL,50
Tarija,60202,Bermejo,2018,3,TOTAL,159
Potosí,50301,Betanzos,2018,3,TOTAL,751
Cochabamba,31501,Bolivar,2018,3,TOTAL,50
Santa Cruz,70707,Boyuibe,2018,3,TOTAL,9
Santa Cruz,70401,Buena Vista,2018,3,TOTAL,492
Santa Cruz,70703,Cabezas,2018,3,TOTAL,219
La Paz,20905,Cairoma,2018,3,TOTAL,1
Potosí,51102,"Caiza ""d""",2018,3,TOTAL,180
La Paz,21304,Calamarca,2018,3,TOTAL,55
Chuquisaca,10701,Camargo,2018,3,TOTAL,356
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,3,TOTAL,216
Santa Cruz,70706,Camiri,2018,3,TOTAL,620
La Paz,20302,Caquiaviri,2018,3,TOTAL,127
Oruro,40102,Caracollo,2018,3,TOTAL,170
La Paz,22001,Caranavi,2018,3,TOTAL,277
Tarija,60302,Carapari,2018,3,TOTAL,31
Potosí,50702,Caripuyo,2018,3,TOTAL,14
Santa Cruz,71403,Carmen Rivero Torrez,2018,3,TOTAL,73
La Paz,21902,Catacora,2018,3,TOTAL,60
La Paz,21803,Chacarilla,2018,3,TOTAL,80
Oruro,40201,Challapata,2018,3,TOTAL,284
Potosí,50302,Chaqui,2018,3,TOTAL,45
Santa Cruz,70702,Charagua,2018,3,TOTAL,85
Potosí,50202,Chayanta,2018,3,TOTAL,30
