department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2018,10,No de visitas familiares realizadas,577
La Paz,21002,Quime,2018,10,No de visitas familiares realizadas,115
Santa Cruz,70904,Quirusillas,2018,10,No de visitas familiares realizadas,28
Cochabamba,31304,Raqaypampa(eta),2018,10,No de visitas familiares realizadas,86
Potosí,50402,Ravelo,2018,10,No de visitas familiares realizadas,245
Beni,80301,Reyes,2018,10,No de visitas familiares realizadas,60
Beni,80201,Riberalta,2018,10,No de visitas familiares realizadas,1232
Santa Cruz,70503,Robore,2018,10,No de visitas familiares realizadas,15
Beni,80304,Rurrenabaque,2018,10,No de visitas familiares realizadas,187
Oruro,40901,Sabaya,2018,10,No de visitas familiares realizadas,206
Cochabamba,31001,Sacaba,2018,10,No de visitas familiares realizadas,836
Cochabamba,30404,Sacabamba,2018,10,No de visitas familiares realizadas,63
Potosí,50701,Sacaca,2018,10,No de visitas familiares realizadas,207
Santa Cruz,71302,Saipina,2018,10,No de visitas familiares realizadas,311
Oruro,40801,Salinas De Garci Mendoza,2018,10,No de visitas familiares realizadas,580
Santa Cruz,70901,Samaipata,2018,10,No de visitas familiares realizadas,115
Potosí,51601,San Agustin,2018,10,No de visitas familiares realizadas,20
Beni,80602,San Andres,2018,10,No de visitas familiares realizadas,48
La Paz,20805,San Andres De Machaca,2018,10,No de visitas familiares realizadas,100
Potosí,51003,San Antonio De Esmoruco,2018,10,No de visitas familiares realizadas,22
Santa Cruz,71105,San Antonio De Lomerio,2018,10,No de visitas familiares realizadas,64
Cochabamba,31403,San Benito,2018,10,No de visitas familiares realizadas,202
Beni,80302,San Borja,2018,10,No de visitas familiares realizadas,450
La Paz,21502,San Buena Ventura,2018,10,No de visitas familiares realizadas,35
Santa Cruz,70402,San Carlos,2018,10,No de visitas familiares realizadas,458
Beni,80501,San Ignacio,2018,10,No de visitas familiares realizadas,127
Santa Cruz,70301,San Ignacio De Velasco,2018,10,No de visitas familiares realizadas,414
Beni,80102,San Javier(bni),2018,10,No de visitas familiares realizadas,52
Santa Cruz,71102,San Javier(stc),2018,10,No de visitas familiares realizadas,2
Beni,80701,San Joaquin,2018,10,No de visitas familiares realizadas,1
Santa Cruz,70501,San Jose De Chiquitos,2018,10,No de visitas familiares realizadas,54
Santa Cruz,70404,San Juan De Yapacani,2018,10,No de visitas familiares realizadas,272
Santa Cruz,71104,San Julian,2018,10,No de visitas familiares realizadas,1569
Pando,90302,San Lorenzo(pnd),2018,10,No de visitas familiares realizadas,96
Tarija,60501,San Lorenzo(tja),2018,10,No de visitas familiares realizadas,191
Chuquisaca,10702,San Lucas,2018,10,No de visitas familiares realizadas,604
Santa Cruz,71201,San Matias,2018,10,No de visitas familiares realizadas,17
Santa Cruz,70302,San Miguel De Velasco,2018,10,No de visitas familiares realizadas,160
Potosí,51001,San Pablo De Lipez,2018,10,No de visitas familiares realizadas,59
Santa Cruz,71005,San Pedro,2018,10,No de visitas familiares realizadas,552
Potosí,50501,San Pedro De Buena Vista,2018,10,No de visitas familiares realizadas,229
La Paz,21801,San Pedro De Curahuara,2018,10,No de visitas familiares realizadas,10
Potosí,50902,San Pedro De Quemes,2018,10,No de visitas familiares realizadas,25
La Paz,21702,San Pedro De Tiquina,2018,10,No de visitas familiares realizadas,388
Santa Cruz,70303,San Rafael,2018,10,No de visitas familiares realizadas,15
Beni,80702,San Ramon Beni,2018,10,No de visitas familiares realizadas,49
Santa Cruz,71103,San Ramon Scz,2018,10,No de visitas familiares realizadas,56
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,No de visitas familiares realizadas,2746
Beni,80303,Santa Rosa,2018,10,No de visitas familiares realizadas,41
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,No de visitas familiares realizadas,39
La Paz,20308,Santiago De Callapa,2018,10,No de visitas familiares realizadas,42
Oruro,41401,Santiago De Huari,2018,10,No de visitas familiares realizadas,398
La Paz,20205,Santiago De Huata,2018,10,No de visitas familiares realizadas,38
La Paz,21901,Santiago De Machaca,2018,10,No de visitas familiares realizadas,44
Cochabamba,30702,Santivañes,2018,10,No de visitas familiares realizadas,178
Oruro,40202,Santuario De Quillacas,2018,10,No de visitas familiares realizadas,313
La Paz,20902,Sapahaqui,2018,10,No de visitas familiares realizadas,552
Cochabamba,31602,Shinaota,2018,10,No de visitas familiares realizadas,237
La Paz,21301,Sica Sica (villa Aroma),2018,10,No de visitas familiares realizadas,210
Cochabamba,30703,Sicaya,2018,10,No de visitas familiares realizadas,30
Cochabamba,30902,Sipe Sipe,2018,10,No de visitas familiares realizadas,130
Chuquisaca,10403,Sopachuy,2018,10,No de visitas familiares realizadas,210
Oruro,40104,Soracachi,2018,10,No de visitas familiares realizadas,498
La Paz,20601,Sorata,2018,10,No de visitas familiares realizadas,205
Chuquisaca,10101,Sucre,2018,10,No de visitas familiares realizadas,5363
Cochabamba,31404,Tacachi,2018,10,No de visitas familiares realizadas,75
Potosí,50303,Tacobamba,2018,10,No de visitas familiares realizadas,10
Cochabamba,30602,Tacopaya,2018,10,No de visitas familiares realizadas,234
Potosí,51402,Tahua,2018,10,No de visitas familiares realizadas,114
Cochabamba,31101,Tapacari,2018,10,No de visitas familiares realizadas,35
Chuquisaca,10601,Tarabuco,2018,10,No de visitas familiares realizadas,367
La Paz,20807,Taraco,2018,10,No de visitas familiares realizadas,31
Cochabamba,30401,Tarata,2018,10,No de visitas familiares realizadas,176
Tarija,60101,Tarija,2018,10,No de visitas familiares realizadas,1790
Chuquisaca,10202,Tarvita,2018,10,No de visitas familiares realizadas,760
La Paz,20608,Teoponte,2018,10,No de visitas familiares realizadas,28
La Paz,20803,Tiawanacu,2018,10,No de visitas familiares realizadas,50
Potosí,50102,Tinguipaya,2018,10,No de visitas familiares realizadas,476
La Paz,20606,Tipuani,2018,10,No de visitas familiares realizadas,7
Cochabamba,30903,Tiquipaya,2018,10,No de visitas familiares realizadas,811
Cochabamba,31601,Tiraque (cbba),2018,10,No de visitas familiares realizadas,764
La Paz,21703,Tito Yupanqui (parquipujio),2018,10,No de visitas familiares realizadas,37
Cochabamba,30802,Toco,2018,10,No de visitas familiares realizadas,111
Oruro,41502,Todos Santos,2018,10,No de visitas familiares realizadas,3
Cochabamba,30803,Tolata,2018,10,No de visitas familiares realizadas,88
Oruro,41001,Toledo,2018,10,No de visitas familiares realizadas,244
Potosí,51202,Tomave,2018,10,No de visitas familiares realizadas,15
Chuquisaca,10402,Tomina,2018,10,No de visitas familiares realizadas,196
Potosí,50502,Toro Toro,2018,10,No de visitas familiares realizadas,127
Cochabamba,31201,Totora(cbba),2018,10,No de visitas familiares realizadas,222
Oruro,41301,Totora(orr),2018,10,No de visitas familiares realizadas,75
Santa Cruz,70802,Trigal,2018,10,No de visitas familiares realizadas,157
Beni,80101,Trinidad,2018,10,No de visitas familiares realizadas,47
Potosí,50801,Tupiza,2018,10,No de visitas familiares realizadas,1033
Oruro,40402,Turco,2018,10,No de visitas familiares realizadas,59
La Paz,21302,Umala,2018,10,No de visitas familiares realizadas,58
Potosí,50201,Uncia,2018,10,No de visitas familiares realizadas,178
Tarija,60401,Uriondo (a. Concepcion),2018,10,No de visitas familiares realizadas,321
Santa Cruz,71502,Urubicha,2018,10,No de visitas familiares realizadas,192
Potosí,51201,Uyuni,2018,10,No de visitas familiares realizadas,109
Cochabamba,30502,Vacas,2018,10,No de visitas familiares realizadas,94
Santa Cruz,70801,Vallegrande,2018,10,No de visitas familiares realizadas,316
La Paz,20801,Viacha,2018,10,No de visitas familiares realizadas,201
Cochabamba,31302,Vila Vila,2018,10,No de visitas familiares realizadas,60
Chuquisaca,10704,Villa Charcas,2018,10,No de visitas familiares realizadas,250
Tarija,60303,Villa Montes,2018,10,No de visitas familiares realizadas,253
Cochabamba,31402,Villa Rivero,2018,10,No de visitas familiares realizadas,198
Chuquisaca,10801,Villa Serrano,2018,10,No de visitas familiares realizadas,240
Cochabamba,31003,Villa Tunari,2018,10,No de visitas familiares realizadas,943
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,No de visitas familiares realizadas,331
Potosí,51501,Villazon,2018,10,No de visitas familiares realizadas,1666
Cochabamba,30904,Vinto,2018,10,No de visitas familiares realizadas,616
Potosí,50602,Vitichi,2018,10,No de visitas familiares realizadas,313
La Paz,20306,Waldo Ballivian,2018,10,No de visitas familiares realizadas,3
Santa Cruz,70201,Warnes,2018,10,No de visitas familiares realizadas,836
La Paz,20903,Yaco,2018,10,No de visitas familiares realizadas,40
Tarija,60301,Yacuiba,2018,10,No de visitas familiares realizadas,1106
Chuquisaca,10602,Yamparaez,2018,10,No de visitas familiares realizadas,260
La Paz,21103,Yanacachi,2018,10,No de visitas familiares realizadas,91
Santa Cruz,70403,Yapacani,2018,10,No de visitas familiares realizadas,1157
Chuquisaca,10102,Yotala,2018,10,No de visitas familiares realizadas,307
Tarija,60402,Yunchara,2018,10,No de visitas familiares realizadas,24
Chuquisaca,10301,Zudañez,2018,10,No de visitas familiares realizadas,188
Potosí,51302,Acacio,2018,11,No de visitas familiares realizadas,212
La Paz,20201,Achacachi,2018,11,No de visitas familiares realizadas,379
La Paz,20104,Achocalla,2018,11,No de visitas familiares realizadas,42
Cochabamba,30201,Aiquile,2018,11,No de visitas familiares realizadas,317
Cochabamba,31303,Alalay,2018,11,No de visitas familiares realizadas,53
Chuquisaca,10404,Alcala,2018,11,No de visitas familiares realizadas,101
La Paz,22002,Alto Beni,2018,11,No de visitas familiares realizadas,90
La Paz,20202,Ancoraimes,2018,11,No de visitas familiares realizadas,67
Oruro,41201,Andamarca,2018,11,No de visitas familiares realizadas,204
Oruro,40603,Antequera,2018,11,No de visitas familiares realizadas,82
Cochabamba,30402,Anzaldo,2018,11,No de visitas familiares realizadas,300
La Paz,20701,Apolo,2018,11,No de visitas familiares realizadas,24
Potosí,51301,Arampampa,2018,11,No de visitas familiares realizadas,179
Cochabamba,30501,Arani,2018,11,No de visitas familiares realizadas,71
Cochabamba,30403,Arbieto,2018,11,No de visitas familiares realizadas,909
Cochabamba,30601,Arque,2018,11,No de visitas familiares realizadas,34
Santa Cruz,71501,Ascencion De Guarayos,2018,11,No de visitas familiares realizadas,352
Potosí,50802,Atocha,2018,11,No de visitas familiares realizadas,214
La Paz,20503,Aucapata,2018,11,No de visitas familiares realizadas,27
La Paz,20502,Ayata,2018,11,No de visitas familiares realizadas,41
La Paz,21303,Ayo Ayo,2018,11,No de visitas familiares realizadas,77
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,No de visitas familiares realizadas,83
Chuquisaca,10201,Azurduy,2018,11,No de visitas familiares realizadas,206
La Paz,21203,Batallas,2018,11,No de visitas familiares realizadas,49
Beni,80802,Baures,2018,11,No de visitas familiares realizadas,98
Oruro,41202,Belen De Andamarca,2018,11,No de visitas familiares realizadas,38
Potosí,50104,Belen De Urmiri,2018,11,No de visitas familiares realizadas,27
Pando,90104,Bella Flor,2018,11,No de visitas familiares realizadas,3
Tarija,60202,Bermejo,2018,11,No de visitas familiares realizadas,367
Potosí,50301,Betanzos,2018,11,No de visitas familiares realizadas,393
Cochabamba,31501,Bolivar,2018,11,No de visitas familiares realizadas,277
Pando,90103,Bolpebra,2018,11,No de visitas familiares realizadas,20
Santa Cruz,70707,Boyuibe,2018,11,No de visitas familiares realizadas,156
Santa Cruz,70401,Buena Vista,2018,11,No de visitas familiares realizadas,319
Santa Cruz,70703,Cabezas,2018,11,No de visitas familiares realizadas,268
La Paz,20905,Cairoma,2018,11,No de visitas familiares realizadas,25
Potosí,51102,"Caiza ""d""",2018,11,No de visitas familiares realizadas,544
La Paz,21003,Cajuata,2018,11,No de visitas familiares realizadas,11
La Paz,20303,Calacoto,2018,11,No de visitas familiares realizadas,15
La Paz,21304,Calamarca,2018,11,No de visitas familiares realizadas,75
Chuquisaca,10701,Camargo,2018,11,No de visitas familiares realizadas,124
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,No de visitas familiares realizadas,55
Santa Cruz,70706,Camiri,2018,11,No de visitas familiares realizadas,353
Cochabamba,30701,Capinota,2018,11,No de visitas familiares realizadas,667
La Paz,20302,Caquiaviri,2018,11,No de visitas familiares realizadas,210
Oruro,40102,Caracollo,2018,11,No de visitas familiares realizadas,388
La Paz,22001,Caranavi,2018,11,No de visitas familiares realizadas,143
Tarija,60302,Carapari,2018,11,No de visitas familiares realizadas,122
Potosí,50702,Caripuyo,2018,11,No de visitas familiares realizadas,134
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,No de visitas familiares realizadas,52
La Paz,21803,Chacarilla,2018,11,No de visitas familiares realizadas,26
Oruro,40201,Challapata,2018,11,No de visitas familiares realizadas,1188
Potosí,50302,Chaqui,2018,11,No de visitas familiares realizadas,208
Santa Cruz,70702,Charagua,2018,11,No de visitas familiares realizadas,147
Potosí,50202,Chayanta,2018,11,No de visitas familiares realizadas,109
Cochabamba,31204,Chimore,2018,11,No de visitas familiares realizadas,299
Oruro,40903,Chipaya,2018,11,No de visitas familiares realizadas,5
Oruro,40302,Choque Cota,2018,11,No de visitas familiares realizadas,43
La Paz,21101,Chulumani (v. De La Libertad),2018,11,No de visitas familiares realizadas,42
La Paz,20501,Chuma,2018,11,No de visitas familiares realizadas,398
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,No de visitas familiares realizadas,189
Potosí,51103,Ckochas,2018,11,No de visitas familiares realizadas,225
Cochabamba,30801,Cliza,2018,11,No de visitas familiares realizadas,319
Pando,90101,Cobija,2018,11,No de visitas familiares realizadas,280
Cochabamba,30303,Cocapata,2018,11,No de visitas familiares realizadas,23
Cochabamba,30101,Cochabamba,2018,11,No de visitas familiares realizadas,394
Cochabamba,30905,Colcapirhua,2018,11,No de visitas familiares realizadas,507
Potosí,50901,"Colcha ""k""",2018,11,No de visitas familiares realizadas,312
La Paz,21307,Collana,2018,11,No de visitas familiares realizadas,29
Cochabamba,31002,Colomi,2018,11,No de visitas familiares realizadas,141
Santa Cruz,70603,Colpa Belgica,2018,11,No de visitas familiares realizadas,35
Potosí,50401,Colquechaca,2018,11,No de visitas familiares realizadas,241
La Paz,21306,Colquencha,2018,11,No de visitas familiares realizadas,43
La Paz,21004,Colquiri,2018,11,No de visitas familiares realizadas,30
La Paz,20304,Comanche,2018,11,No de visitas familiares realizadas,21
Santa Cruz,71301,Comarapa,2018,11,No de visitas familiares realizadas,546
La Paz,20605,Combaya,2018,11,No de visitas familiares realizadas,9
Santa Cruz,71101,Concepcion,2018,11,No de visitas familiares realizadas,288
La Paz,21701,Copacabana,2018,11,No de visitas familiares realizadas,33
La Paz,21401,Coroico,2018,11,No de visitas familiares realizadas,162
Oruro,40301,Corque,2018,11,No de visitas familiares realizadas,127
Potosí,50601,Cotagaita,2018,11,No de visitas familiares realizadas,935
Santa Cruz,70102,Cotoca,2018,11,No de visitas familiares realizadas,276
Santa Cruz,71106,Cuatro Cañadas,2018,11,No de visitas familiares realizadas,358
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,11,No de visitas familiares realizadas,30
Santa Cruz,70704,Cuevo,2018,11,No de visitas familiares realizadas,107
Chuquisaca,10902,Culpina,2018,11,No de visitas familiares realizadas,472
Oruro,40401,Curahuara De Carangas,2018,11,No de visitas familiares realizadas,115
La Paz,21602,Curva,2018,11,No de visitas familiares realizadas,17
La Paz,20804,Desaguadero,2018,11,No de visitas familiares realizadas,56
La Paz,20105,El Alto,2018,11,No de visitas familiares realizadas,5288
Oruro,40103,El Choro,2018,11,No de visitas familiares realizadas,77
Santa Cruz,71503,El Puente(stc),2018,11,No de visitas familiares realizadas,188
Tarija,60502,El Puente(tja),2018,11,No de visitas familiares realizadas,370
Santa Cruz,70105,El Torno,2018,11,No de visitas familiares realizadas,729
Chuquisaca,10405,El Villar,2018,11,No de visitas familiares realizadas,250
Tarija,60601,Entre Rios Trj,2018,11,No de visitas familiares realizadas,605
Cochabamba,31206,Entre Rios Cbba,2018,11,No de visitas familiares realizadas,64
Oruro,40502,Escara,2018,11,No de visitas familiares realizadas,12
La Paz,20405,Escoma,2018,11,No de visitas familiares realizadas,18
Oruro,40505,Esmeralda,2018,11,No de visitas familiares realizadas,39
Oruro,41101,Eucaliptus,2018,11,No de visitas familiares realizadas,35
Santa Cruz,71004,Fernandez Alonso,2018,11,No de visitas familiares realizadas,383
Pando,90203,Filadelfia,2018,11,No de visitas familiares realizadas,1
Santa Cruz,71002,General Saavedra,2018,11,No de visitas familiares realizadas,153
La Paz,21601,Gral. J.j. Perez (charazani),2018,11,No de visitas familiares realizadas,80
