department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2018,11,No de familias nuevas carpetizadas durante el periodo,93
Beni,80501,San Ignacio,2018,11,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70301,San Ignacio De Velasco,2018,11,No de familias nuevas carpetizadas durante el periodo,118
Beni,80102,San Javier(bni),2018,11,No de familias nuevas carpetizadas durante el periodo,1
Beni,80701,San Joaquin,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71104,San Julian,2018,11,No de familias nuevas carpetizadas durante el periodo,25
Tarija,60501,San Lorenzo(tja),2018,11,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71201,San Matias,2018,11,No de familias nuevas carpetizadas durante el periodo,34
Santa Cruz,70302,San Miguel De Velasco,2018,11,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71005,San Pedro,2018,11,No de familias nuevas carpetizadas durante el periodo,24
Potosí,50501,San Pedro De Buena Vista,2018,11,No de familias nuevas carpetizadas durante el periodo,17
La Paz,21702,San Pedro De Tiquina,2018,11,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71103,San Ramon Scz,2018,11,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,No de familias nuevas carpetizadas durante el periodo,568
La Paz,20308,Santiago De Callapa,2018,11,No de familias nuevas carpetizadas durante el periodo,33
Oruro,41401,Santiago De Huari,2018,11,No de familias nuevas carpetizadas durante el periodo,223
La Paz,20205,Santiago De Huata,2018,11,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21901,Santiago De Machaca,2018,11,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,30702,Santivañes,2018,11,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20902,Sapahaqui,2018,11,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31602,Shinaota,2018,11,No de familias nuevas carpetizadas durante el periodo,27
La Paz,21301,Sica Sica (villa Aroma),2018,11,No de familias nuevas carpetizadas durante el periodo,32
Cochabamba,30703,Sicaya,2018,11,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30902,Sipe Sipe,2018,11,No de familias nuevas carpetizadas durante el periodo,76
Oruro,40104,Soracachi,2018,11,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20601,Sorata,2018,11,No de familias nuevas carpetizadas durante el periodo,22
Chuquisaca,10101,Sucre,2018,11,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20603,Tacacoma,2018,11,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,30602,Tacopaya,2018,11,No de familias nuevas carpetizadas durante el periodo,65
Cochabamba,31101,Tapacari,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10601,Tarabuco,2018,11,No de familias nuevas carpetizadas durante el periodo,15
Tarija,60101,Tarija,2018,11,No de familias nuevas carpetizadas durante el periodo,734
La Paz,20606,Tipuani,2018,11,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30903,Tiquipaya,2018,11,No de familias nuevas carpetizadas durante el periodo,67
Cochabamba,31601,Tiraque (cbba),2018,11,No de familias nuevas carpetizadas durante el periodo,24
Oruro,41001,Toledo,2018,11,No de familias nuevas carpetizadas durante el periodo,12
Potosí,51202,Tomave,2018,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31201,Totora(cbba),2018,11,No de familias nuevas carpetizadas durante el periodo,75
Oruro,41301,Totora(orr),2018,11,No de familias nuevas carpetizadas durante el periodo,11
Beni,80101,Trinidad,2018,11,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50801,Tupiza,2018,11,No de familias nuevas carpetizadas durante el periodo,82
Oruro,40402,Turco,2018,11,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50201,Uncia,2018,11,No de familias nuevas carpetizadas durante el periodo,44
Tarija,60401,Uriondo (a. Concepcion),2018,11,No de familias nuevas carpetizadas durante el periodo,58
Cochabamba,30502,Vacas,2018,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70801,Vallegrande,2018,11,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20801,Viacha,2018,11,No de familias nuevas carpetizadas durante el periodo,59
Tarija,60303,Villa Montes,2018,11,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,31003,Villa Tunari,2018,11,No de familias nuevas carpetizadas durante el periodo,282
Potosí,51501,Villazon,2018,11,No de familias nuevas carpetizadas durante el periodo,385
Cochabamba,30904,Vinto,2018,11,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70201,Warnes,2018,11,No de familias nuevas carpetizadas durante el periodo,135
Tarija,60301,Yacuiba,2018,11,No de familias nuevas carpetizadas durante el periodo,85
La Paz,21103,Yanacachi,2018,11,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70403,Yapacani,2018,11,No de familias nuevas carpetizadas durante el periodo,41
La Paz,20201,Achacachi,2018,12,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20104,Achocalla,2018,12,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30201,Aiquile,2018,12,No de familias nuevas carpetizadas durante el periodo,10
La Paz,22002,Alto Beni,2018,12,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30402,Anzaldo,2018,12,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30403,Arbieto,2018,12,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71501,Ascencion De Guarayos,2018,12,No de familias nuevas carpetizadas durante el periodo,131
Potosí,50802,Atocha,2018,12,No de familias nuevas carpetizadas durante el periodo,39
La Paz,20503,Aucapata,2018,12,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21303,Ayo Ayo,2018,12,No de familias nuevas carpetizadas durante el periodo,25
Beni,80802,Baures,2018,12,No de familias nuevas carpetizadas durante el periodo,11
Oruro,41202,Belen De Andamarca,2018,12,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50104,Belen De Urmiri,2018,12,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60202,Bermejo,2018,12,No de familias nuevas carpetizadas durante el periodo,37
Potosí,50301,Betanzos,2018,12,No de familias nuevas carpetizadas durante el periodo,297
Cochabamba,31501,Bolivar,2018,12,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70401,Buena Vista,2018,12,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70703,Cabezas,2018,12,No de familias nuevas carpetizadas durante el periodo,37
Potosí,51102,"Caiza ""d""",2018,12,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21003,Cajuata,2018,12,No de familias nuevas carpetizadas durante el periodo,20
La Paz,21304,Calamarca,2018,12,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70706,Camiri,2018,12,No de familias nuevas carpetizadas durante el periodo,36
La Paz,20302,Caquiaviri,2018,12,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40102,Caracollo,2018,12,No de familias nuevas carpetizadas durante el periodo,6
La Paz,22001,Caranavi,2018,12,No de familias nuevas carpetizadas durante el periodo,115
Tarija,60302,Carapari,2018,12,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50702,Caripuyo,2018,12,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50302,Chaqui,2018,12,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70702,Charagua,2018,12,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31204,Chimore,2018,12,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21101,Chulumani (v. De La Libertad),2018,12,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20501,Chuma,2018,12,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30801,Cliza,2018,12,No de familias nuevas carpetizadas durante el periodo,6
Pando,90101,Cobija,2018,12,No de familias nuevas carpetizadas durante el periodo,28
Cochabamba,30303,Cocapata,2018,12,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,30101,Cochabamba,2018,12,No de familias nuevas carpetizadas durante el periodo,248
Cochabamba,30905,Colcapirhua,2018,12,No de familias nuevas carpetizadas durante el periodo,48
Potosí,50901,"Colcha ""k""",2018,12,No de familias nuevas carpetizadas durante el periodo,113
Cochabamba,31002,Colomi,2018,12,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70603,Colpa Belgica,2018,12,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50401,Colquechaca,2018,12,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21306,Colquencha,2018,12,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21004,Colquiri,2018,12,No de familias nuevas carpetizadas durante el periodo,16
Santa Cruz,71301,Comarapa,2018,12,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71101,Concepcion,2018,12,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21402,Coripata,2018,12,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21401,Coroico,2018,12,No de familias nuevas carpetizadas durante el periodo,25
Potosí,50601,Cotagaita,2018,12,No de familias nuevas carpetizadas durante el periodo,55
Santa Cruz,70102,Cotoca,2018,12,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71106,Cuatro Cañadas,2018,12,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70704,Cuevo,2018,12,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21602,Curva,2018,12,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20105,El Alto,2018,12,No de familias nuevas carpetizadas durante el periodo,736
Oruro,40103,El Choro,2018,12,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71503,El Puente(stc),2018,12,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70105,El Torno,2018,12,No de familias nuevas carpetizadas durante el periodo,27
Tarija,60601,Entre Rios Trj,2018,12,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31206,Entre Rios Cbba,2018,12,No de familias nuevas carpetizadas durante el periodo,56
Santa Cruz,71002,General Saavedra,2018,12,No de familias nuevas carpetizadas durante el periodo,48
La Paz,21601,Gral. J.j. Perez (charazani),2018,12,No de familias nuevas carpetizadas durante el periodo,12
Beni,80202,Guayaramerin,2018,12,No de familias nuevas carpetizadas durante el periodo,79
Chuquisaca,10502,Huacareta,2018,12,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40701,Huanuni,2018,12,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21005,Ichoca,2018,12,No de familias nuevas carpetizadas durante el periodo,43
Chuquisaca,10703,Incahuasi,2018,12,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21102,Irupana (villa De Lanza),2018,12,No de familias nuevas carpetizadas durante el periodo,100
La Paz,21501,Ixiamas,2018,12,No de familias nuevas carpetizadas durante el periodo,35
Santa Cruz,70104,La Guardia,2018,12,No de familias nuevas carpetizadas durante el periodo,131
La Paz,20101,La Paz,2018,12,No de familias nuevas carpetizadas durante el periodo,50
Santa Cruz,70701,Lagunillas,2018,12,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21202,Laja,2018,12,No de familias nuevas carpetizadas durante el periodo,9
Potosí,51401,Llica,2018,12,No de familias nuevas carpetizadas durante el periodo,10
Beni,80601,Loreto,2018,12,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20103,Mecapaca,2018,12,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71003,Mineros,2018,12,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,31301,Mizque,2018,12,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,71001,Montero,2018,12,No de familias nuevas carpetizadas durante el periodo,141
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70202,Okinawa,2018,12,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30203,Omereque,2018,12,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40101,Oruro,2018,12,No de familias nuevas carpetizadas durante el periodo,144
Tarija,60201,Padcaya,2018,12,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70502,Pailon,2018,12,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20102,Palca,2018,12,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40602,Pazña,2018,12,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20702,Pelechuco,2018,12,No de familias nuevas carpetizadas durante el periodo,9
Potosí,50403,Pocoata,2018,12,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31203,Pocona,2018,12,No de familias nuevas carpetizadas durante el periodo,35
Oruro,40601,Poopo,2018,12,No de familias nuevas carpetizadas durante el periodo,3
Potosí,51203,Porco,2018,12,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70103,Porongo,2018,12,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,70601,Portachuelo,2018,12,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70804,Postrer Valle,2018,12,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50101,Potosi,2018,12,No de familias nuevas carpetizadas durante el periodo,215
La Paz,21201,Pucarani,2018,12,No de familias nuevas carpetizadas durante el periodo,41
La Paz,20403,Puerto Carabuco,2018,12,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71401,Puerto Suarez,2018,12,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,31205,Puerto Villarroel,2018,12,No de familias nuevas carpetizadas durante el periodo,57
Potosí,51101,Puna,2018,12,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31401,Punata,2018,12,No de familias nuevas carpetizadas durante el periodo,67
La Paz,20604,Quiabaya,2018,12,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30901,Quillacollo,2018,12,No de familias nuevas carpetizadas durante el periodo,64
La Paz,21002,Quime,2018,12,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31304,Raqaypampa(eta),2018,12,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50402,Ravelo,2018,12,No de familias nuevas carpetizadas durante el periodo,5
Beni,80201,Riberalta,2018,12,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,70503,Robore,2018,12,No de familias nuevas carpetizadas durante el periodo,264
Beni,80304,Rurrenabaque,2018,12,No de familias nuevas carpetizadas durante el periodo,45
Cochabamba,31001,Sacaba,2018,12,No de familias nuevas carpetizadas durante el periodo,162
Potosí,50701,Sacaca,2018,12,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,71302,Saipina,2018,12,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40801,Salinas De Garci Mendoza,2018,12,No de familias nuevas carpetizadas durante el periodo,94
Beni,80602,San Andres,2018,12,No de familias nuevas carpetizadas durante el periodo,2
Beni,80302,San Borja,2018,12,No de familias nuevas carpetizadas durante el periodo,29
Santa Cruz,70402,San Carlos,2018,12,No de familias nuevas carpetizadas durante el periodo,134
Beni,80501,San Ignacio,2018,12,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70301,San Ignacio De Velasco,2018,12,No de familias nuevas carpetizadas durante el periodo,24
Beni,80102,San Javier(bni),2018,12,No de familias nuevas carpetizadas durante el periodo,1
Beni,80701,San Joaquin,2018,12,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70404,San Juan De Yapacani,2018,12,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71104,San Julian,2018,12,No de familias nuevas carpetizadas durante el periodo,4
Tarija,60501,San Lorenzo(tja),2018,12,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71201,San Matias,2018,12,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51001,San Pablo De Lipez,2018,12,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71005,San Pedro,2018,12,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50501,San Pedro De Buena Vista,2018,12,No de familias nuevas carpetizadas durante el periodo,148
Potosí,50902,San Pedro De Quemes,2018,12,No de familias nuevas carpetizadas durante el periodo,6
