department,municipality_id,municipality,year,month,population,value
Santa Cruz,70805,Pucara,2013,6,TOTAL,1
La Paz,21201,Pucarani,2013,6,TOTAL,5
La Paz,20401,Puerto Acosta,2013,6,TOTAL,2
La Paz,20403,Puerto Carabuco,2013,6,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,6,TOTAL,8
Potosí,51101,Puna,2013,6,TOTAL,5
Cochabamba,31401,Punata,2013,6,TOTAL,2
Cochabamba,30901,Quillacollo,2013,6,TOTAL,14
Beni,80201,Riberalta,2013,6,TOTAL,171
Santa Cruz,70503,Robore,2013,6,TOTAL,1
Beni,80304,Rurrenabaque,2013,6,TOTAL,3
Cochabamba,31001,Sacaba,2013,6,TOTAL,19
Santa Cruz,71302,Saipina,2013,6,TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2013,6,TOTAL,16
Santa Cruz,70901,Samaipata,2013,6,TOTAL,2
Beni,80602,San Andres,2013,6,TOTAL,13
Potosí,51003,San Antonio De Esmoruco,2013,6,TOTAL,9
Beni,80302,San Borja,2013,6,TOTAL,39
La Paz,21502,San Buena Ventura,2013,6,TOTAL,22
Santa Cruz,70402,San Carlos,2013,6,TOTAL,1
Beni,80501,San Ignacio,2013,6,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2013,6,TOTAL,12
Santa Cruz,71104,San Julian,2013,6,TOTAL,4
Chuquisaca,10702,San Lucas,2013,6,TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTAL,6
Potosí,50902,San Pedro De Quemes,2013,6,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2013,6,TOTAL,14
Pando,90202,San Pedro(pnd),2013,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTAL,34
Beni,80303,Santa Rosa,2013,6,TOTAL,9
Oruro,41401,Santiago De Huari,2013,6,TOTAL,19
Chuquisaca,10403,Sopachuy,2013,6,TOTAL,31
Oruro,40104,Soracachi,2013,6,TOTAL,7
Chuquisaca,10101,Sucre,2013,6,TOTAL,343
Cochabamba,31404,Tacachi,2013,6,TOTAL,2
Cochabamba,30602,Tacopaya,2013,6,TOTAL,3
Chuquisaca,10601,Tarabuco,2013,6,TOTAL,1
Tarija,60101,Tarija,2013,6,TOTAL,50
Chuquisaca,10202,Tarvita,2013,6,TOTAL,1
La Paz,20608,Teoponte,2013,6,TOTAL,1
Potosí,50102,Tinguipaya,2013,6,TOTAL,5
La Paz,20606,Tipuani,2013,6,TOTAL,6
Cochabamba,30803,Tolata,2013,6,TOTAL,12
Potosí,51202,Tomave,2013,6,TOTAL,2
Chuquisaca,10402,Tomina,2013,6,TOTAL,3
Potosí,50502,Toro Toro,2013,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2013,6,TOTAL,3
Oruro,41301,Totora(orr),2013,6,TOTAL,7
Beni,80101,Trinidad,2013,6,TOTAL,146
Potosí,50801,Tupiza,2013,6,TOTAL,7
Santa Cruz,71502,Urubicha,2013,6,TOTAL,6
Cochabamba,30502,Vacas,2013,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2013,6,TOTAL,5
La Paz,20801,Viacha,2013,6,TOTAL,3
Tarija,60303,Villa Montes,2013,6,TOTAL,1
Potosí,51501,Villazon,2013,6,TOTAL,52
Cochabamba,30904,Vinto,2013,6,TOTAL,14
Potosí,50602,Vitichi,2013,6,TOTAL,5
Santa Cruz,70403,Yapacani,2013,6,TOTAL,4
La Paz,20201,Achacachi,2013,7,TOTAL,10
Cochabamba,30201,Aiquile,2013,7,TOTAL,5
Cochabamba,31303,Alalay,2013,7,TOTAL,3
La Paz,22002,Alto Beni,2013,7,TOTAL,4
La Paz,20202,Ancoraimes,2013,7,TOTAL,48
Oruro,41201,Andamarca,2013,7,TOTAL,6
La Paz,20701,Apolo,2013,7,TOTAL,7
Cochabamba,30403,Arbieto,2013,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTAL,7
Potosí,50802,Atocha,2013,7,TOTAL,1
La Paz,21203,Batallas,2013,7,TOTAL,7
Potosí,50301,Betanzos,2013,7,TOTAL,5
Santa Cruz,70401,Buena Vista,2013,7,TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,TOTAL,3
Oruro,40102,Caracollo,2013,7,TOTAL,7
La Paz,22001,Caranavi,2013,7,TOTAL,1
Potosí,50702,Caripuyo,2013,7,TOTAL,49
Oruro,40201,Challapata,2013,7,TOTAL,11
Potosí,50302,Chaqui,2013,7,TOTAL,4
Potosí,50202,Chayanta,2013,7,TOTAL,10
Cochabamba,31204,Chimore,2013,7,TOTAL,1
Potosí,51103,Ckochas,2013,7,TOTAL,10
Cochabamba,30801,Cliza,2013,7,TOTAL,2
Pando,90101,Cobija,2013,7,TOTAL,68
Cochabamba,30101,Cochabamba,2013,7,TOTAL,129
Santa Cruz,71101,Concepcion,2013,7,TOTAL,21
Oruro,40301,Corque,2013,7,TOTAL,2
Santa Cruz,70102,Cotoca,2013,7,TOTAL,42
Santa Cruz,71106,Cuatro Cañadas,2013,7,TOTAL,3
Santa Cruz,70704,Cuevo,2013,7,TOTAL,3
La Paz,20804,Desaguadero,2013,7,TOTAL,1
La Paz,20105,El Alto,2013,7,TOTAL,663
Oruro,40103,El Choro,2013,7,TOTAL,7
Tarija,60502,El Puente(tja),2013,7,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,7,TOTAL,14
Pando,90203,Filadelfia,2013,7,TOTAL,4
Beni,80202,Guayaramerin,2013,7,TOTAL,125
Chuquisaca,10502,Huacareta,2013,7,TOTAL,1
Oruro,40701,Huanuni,2013,7,TOTAL,14
La Paz,20206,Huatajata,2013,7,TOTAL,2
La Paz,20404,Humanata,2013,7,TOTAL,2
La Paz,21005,Ichoca,2013,7,TOTAL,15
Chuquisaca,10304,Icla,2013,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2013,7,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTAL,4
La Paz,20806,Jesus De Machaca,2013,7,TOTAL,2
La Paz,21105,La Asunta,2013,7,TOTAL,1
Santa Cruz,70104,La Guardia,2013,7,TOTAL,5
La Paz,20101,La Paz,2013,7,TOTAL,303
Santa Cruz,70701,Lagunillas,2013,7,TOTAL,7
Chuquisaca,10903,Las Carreras,2013,7,TOTAL,1
Beni,80601,Loreto,2013,7,TOTAL,3
Oruro,40702,Machacamarca,2013,7,TOTAL,1
Beni,80801,Magdalena,2013,7,TOTAL,5
La Paz,20103,Mecapaca,2013,7,TOTAL,6
Potosí,51002,Mojinete,2013,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,7,TOTAL,2
Santa Cruz,71001,Montero,2013,7,TOTAL,1
Cochabamba,30302,Morochata,2013,7,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,TOTAL,2
Cochabamba,30203,Omereque,2013,7,TOTAL,6
Oruro,40101,Oruro,2013,7,TOTAL,112
La Paz,20102,Palca,2013,7,TOTAL,2
La Paz,21104,Palos Blancos,2013,7,TOTAL,1
La Paz,21802,Papel Pampa,2013,7,TOTAL,9
Oruro,40602,Pazña,2013,7,TOTAL,3
Cochabamba,31203,Pocona,2013,7,TOTAL,9
Cochabamba,31202,Pojo (cbba),2013,7,TOTAL,4
Oruro,40601,Poopo,2013,7,TOTAL,15
Chuquisaca,10103,Poroma,2013,7,TOTAL,2
Potosí,50101,Potosi,2013,7,TOTAL,64
La Paz,20403,Puerto Carabuco,2013,7,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2013,7,TOTAL,1
La Paz,21204,Puerto Perez,2013,7,TOTAL,1
Potosí,51101,Puna,2013,7,TOTAL,7
Cochabamba,31401,Punata,2013,7,TOTAL,2
Cochabamba,30901,Quillacollo,2013,7,TOTAL,17
Beni,80301,Reyes,2013,7,TOTAL,2
Beni,80201,Riberalta,2013,7,TOTAL,261
Beni,80304,Rurrenabaque,2013,7,TOTAL,1
Cochabamba,31001,Sacaba,2013,7,TOTAL,23
Santa Cruz,71302,Saipina,2013,7,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2013,7,TOTAL,14
Santa Cruz,70901,Samaipata,2013,7,TOTAL,2
Beni,80602,San Andres,2013,7,TOTAL,5
Potosí,51003,San Antonio De Esmoruco,2013,7,TOTAL,4
Beni,80302,San Borja,2013,7,TOTAL,37
La Paz,21502,San Buena Ventura,2013,7,TOTAL,19
Santa Cruz,70402,San Carlos,2013,7,TOTAL,58
Beni,80501,San Ignacio,2013,7,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2013,7,TOTAL,6
Santa Cruz,71104,San Julian,2013,7,TOTAL,3
Chuquisaca,10702,San Lucas,2013,7,TOTAL,20
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTAL,5
Potosí,50902,San Pedro De Quemes,2013,7,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2013,7,TOTAL,16
Beni,80702,San Ramon Beni,2013,7,TOTAL,1
Beni,80401,Santa Ana,2013,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,58
Beni,80303,Santa Rosa,2013,7,TOTAL,18
Oruro,41401,Santiago De Huari,2013,7,TOTAL,17
La Paz,21301,Sica Sica (villa Aroma),2013,7,TOTAL,6
Cochabamba,30902,Sipe Sipe,2013,7,TOTAL,5
Chuquisaca,10403,Sopachuy,2013,7,TOTAL,29
Oruro,40104,Soracachi,2013,7,TOTAL,5
La Paz,20601,Sorata,2013,7,TOTAL,11
Chuquisaca,10101,Sucre,2013,7,TOTAL,265
Cochabamba,31404,Tacachi,2013,7,TOTAL,1
Cochabamba,30602,Tacopaya,2013,7,TOTAL,2
Tarija,60101,Tarija,2013,7,TOTAL,73
Chuquisaca,10202,Tarvita,2013,7,TOTAL,10
La Paz,20608,Teoponte,2013,7,TOTAL,3
La Paz,20606,Tipuani,2013,7,TOTAL,5
La Paz,21703,Tito Yupanqui (parquipujio),2013,7,TOTAL,4
Cochabamba,30803,Tolata,2013,7,TOTAL,6
Chuquisaca,10402,Tomina,2013,7,TOTAL,3
Potosí,50502,Toro Toro,2013,7,TOTAL,9
Cochabamba,31201,Totora(cbba),2013,7,TOTAL,4
Oruro,41301,Totora(orr),2013,7,TOTAL,4
Beni,80101,Trinidad,2013,7,TOTAL,94
Potosí,50801,Tupiza,2013,7,TOTAL,14
La Paz,21302,Umala,2013,7,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2013,7,TOTAL,1
La Paz,20801,Viacha,2013,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,7,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTAL,5
Potosí,51501,Villazon,2013,7,TOTAL,66
Cochabamba,30904,Vinto,2013,7,TOTAL,6
Potosí,50602,Vitichi,2013,7,TOTAL,3
La Paz,20201,Achacachi,2013,8,TOTAL,6
Cochabamba,30201,Aiquile,2013,8,TOTAL,18
Cochabamba,31303,Alalay,2013,8,TOTAL,6
La Paz,20202,Ancoraimes,2013,8,TOTAL,82
Oruro,41201,Andamarca,2013,8,TOTAL,5
Oruro,40603,Antequera,2013,8,TOTAL,2
La Paz,20701,Apolo,2013,8,TOTAL,2
Cochabamba,30501,Arani,2013,8,TOTAL,1
Cochabamba,30403,Arbieto,2013,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTAL,16
Potosí,50802,Atocha,2013,8,TOTAL,1
Potosí,50301,Betanzos,2013,8,TOTAL,8
Cochabamba,31501,Bolivar,2013,8,TOTAL,2
Pando,90103,Bolpebra,2013,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2013,8,TOTAL,4
Potosí,51102,"Caiza ""d""",2013,8,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,8,TOTAL,3
Oruro,40102,Caracollo,2013,8,TOTAL,7
Potosí,50702,Caripuyo,2013,8,TOTAL,51
La Paz,21902,Catacora,2013,8,TOTAL,3
Oruro,40201,Challapata,2013,8,TOTAL,16
Potosí,50302,Chaqui,2013,8,TOTAL,5
Potosí,50202,Chayanta,2013,8,TOTAL,4
Potosí,51103,Ckochas,2013,8,TOTAL,14
Pando,90101,Cobija,2013,8,TOTAL,5
Cochabamba,30101,Cochabamba,2013,8,TOTAL,111
Cochabamba,30905,Colcapirhua,2013,8,TOTAL,1
Potosí,50401,Colquechaca,2013,8,TOTAL,11
Santa Cruz,71101,Concepcion,2013,8,TOTAL,24
La Paz,20301,Coro Coro,2013,8,TOTAL,1
Potosí,50601,Cotagaita,2013,8,TOTAL,4
Santa Cruz,70102,Cotoca,2013,8,TOTAL,31
Santa Cruz,71106,Cuatro Cañadas,2013,8,TOTAL,2
Chuquisaca,10902,Culpina,2013,8,TOTAL,2
La Paz,20804,Desaguadero,2013,8,TOTAL,2
La Paz,20105,El Alto,2013,8,TOTAL,426
Oruro,40103,El Choro,2013,8,TOTAL,7
Tarija,60502,El Puente(tja),2013,8,TOTAL,2
Oruro,40505,Esmeralda,2013,8,TOTAL,2
Pando,90203,Filadelfia,2013,8,TOTAL,3
Beni,80202,Guayaramerin,2013,8,TOTAL,97
Chuquisaca,10502,Huacareta,2013,8,TOTAL,5
Oruro,40701,Huanuni,2013,8,TOTAL,10
Chuquisaca,10304,Icla,2013,8,TOTAL,7
Pando,90402,Ingavi (humaita),2013,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTAL,1
La Paz,21501,Ixiamas,2013,8,TOTAL,2
La Paz,20806,Jesus De Machaca,2013,8,TOTAL,1
Santa Cruz,70104,La Guardia,2013,8,TOTAL,3
La Paz,20101,La Paz,2013,8,TOTAL,192
Oruro,41501,La Rivera,2013,8,TOTAL,1
Santa Cruz,70701,Lagunillas,2013,8,TOTAL,4
Beni,80601,Loreto,2013,8,TOTAL,23
Oruro,40702,Machacamarca,2013,8,TOTAL,1
Beni,80801,Magdalena,2013,8,TOTAL,2
La Paz,20103,Mecapaca,2013,8,TOTAL,2
Cochabamba,30302,Morochata,2013,8,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,TOTAL,10
Potosí,50404,Ocuri,2013,8,TOTAL,2
Cochabamba,30203,Omereque,2013,8,TOTAL,3
Oruro,40101,Oruro,2013,8,TOTAL,184
Tarija,60201,Padcaya,2013,8,TOTAL,1
Chuquisaca,10401,Padilla,2013,8,TOTAL,2
La Paz,21802,Papel Pampa,2013,8,TOTAL,9
Cochabamba,30202,Pasorapa,2013,8,TOTAL,3
Oruro,40602,Pazña,2013,8,TOTAL,4
Potosí,50403,Pocoata,2013,8,TOTAL,1
Cochabamba,31203,Pocona,2013,8,TOTAL,4
Cochabamba,31202,Pojo (cbba),2013,8,TOTAL,3
Oruro,40601,Poopo,2013,8,TOTAL,4
Chuquisaca,10103,Poroma,2013,8,TOTAL,2
Potosí,50101,Potosi,2013,8,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2013,8,TOTAL,6
Potosí,51101,Puna,2013,8,TOTAL,5
Cochabamba,31401,Punata,2013,8,TOTAL,2
Cochabamba,30901,Quillacollo,2013,8,TOTAL,8
Beni,80301,Reyes,2013,8,TOTAL,2
Beni,80201,Riberalta,2013,8,TOTAL,176
Cochabamba,31001,Sacaba,2013,8,TOTAL,17
Santa Cruz,71302,Saipina,2013,8,TOTAL,14
Oruro,40801,Salinas De Garci Mendoza,2013,8,TOTAL,15
Santa Cruz,70901,Samaipata,2013,8,TOTAL,2
Beni,80602,San Andres,2013,8,TOTAL,5
Potosí,51003,San Antonio De Esmoruco,2013,8,TOTAL,5
Beni,80302,San Borja,2013,8,TOTAL,32
La Paz,21502,San Buena Ventura,2013,8,TOTAL,24
Santa Cruz,70402,San Carlos,2013,8,TOTAL,8
Beni,80501,San Ignacio,2013,8,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTAL,5
Beni,80102,San Javier(bni),2013,8,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2013,8,TOTAL,17
Santa Cruz,71104,San Julian,2013,8,TOTAL,2
Chuquisaca,10702,San Lucas,2013,8,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2013,8,TOTAL,9
La Paz,21702,San Pedro De Tiquina,2013,8,TOTAL,13
Pando,90202,San Pedro(pnd),2013,8,TOTAL,2
Beni,80702,San Ramon Beni,2013,8,TOTAL,1
Beni,80401,Santa Ana,2013,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTAL,75
Beni,80303,Santa Rosa,2013,8,TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTAL,1
Oruro,41401,Santiago De Huari,2013,8,TOTAL,13
Chuquisaca,10403,Sopachuy,2013,8,TOTAL,24
Oruro,40104,Soracachi,2013,8,TOTAL,24
La Paz,20601,Sorata,2013,8,TOTAL,11
Chuquisaca,10101,Sucre,2013,8,TOTAL,285
La Paz,20603,Tacacoma,2013,8,TOTAL,1
Cochabamba,30602,Tacopaya,2013,8,TOTAL,2
Tarija,60101,Tarija,2013,8,TOTAL,16
Chuquisaca,10202,Tarvita,2013,8,TOTAL,7
Potosí,50102,Tinguipaya,2013,8,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2013,8,TOTAL,1
Cochabamba,30803,Tolata,2013,8,TOTAL,15
Oruro,41001,Toledo,2013,8,TOTAL,2
Potosí,51202,Tomave,2013,8,TOTAL,1
Chuquisaca,10402,Tomina,2013,8,TOTAL,2
Potosí,50502,Toro Toro,2013,8,TOTAL,7
Cochabamba,31201,Totora(cbba),2013,8,TOTAL,4
Oruro,41301,Totora(orr),2013,8,TOTAL,6
Beni,80101,Trinidad,2013,8,TOTAL,107
Potosí,50801,Tupiza,2013,8,TOTAL,14
La Paz,21302,Umala,2013,8,TOTAL,2
La Paz,20801,Viacha,2013,8,TOTAL,7
Tarija,60303,Villa Montes,2013,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,8,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,TOTAL,7
Potosí,51501,Villazon,2013,8,TOTAL,34
Cochabamba,30904,Vinto,2013,8,TOTAL,7
Santa Cruz,70201,Warnes,2013,8,TOTAL,1
Santa Cruz,70403,Yapacani,2013,8,TOTAL,9
Chuquisaca,10102,Yotala,2013,8,TOTAL,2
Potosí,51302,Acacio,2013,9,TOTAL,4
La Paz,20201,Achacachi,2013,9,TOTAL,2
Cochabamba,30201,Aiquile,2013,9,TOTAL,4
La Paz,20202,Ancoraimes,2013,9,TOTAL,57
Oruro,41201,Andamarca,2013,9,TOTAL,6
Oruro,40603,Antequera,2013,9,TOTAL,2
Cochabamba,30403,Arbieto,2013,9,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TOTAL,53
Chuquisaca,10201,Azurduy,2013,9,TOTAL,1
Oruro,41202,Belen De Andamarca,2013,9,TOTAL,1
Pando,90104,Bella Flor,2013,9,TOTAL,1
Potosí,50301,Betanzos,2013,9,TOTAL,2
Santa Cruz,70401,Buena Vista,2013,9,TOTAL,5
Potosí,51102,"Caiza ""d""",2013,9,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,9,TOTAL,2
Santa Cruz,70706,Camiri,2013,9,TOTAL,2
Oruro,40102,Caracollo,2013,9,TOTAL,9
La Paz,22001,Caranavi,2013,9,TOTAL,1
Potosí,50702,Caripuyo,2013,9,TOTAL,25
La Paz,21902,Catacora,2013,9,TOTAL,3
Oruro,40201,Challapata,2013,9,TOTAL,12
Oruro,40302,Choque Cota,2013,9,TOTAL,1
Potosí,51103,Ckochas,2013,9,TOTAL,14
Pando,90101,Cobija,2013,9,TOTAL,9
Cochabamba,30303,Cocapata,2013,9,TOTAL,1
Cochabamba,30101,Cochabamba,2013,9,TOTAL,888
Potosí,50401,Colquechaca,2013,9,TOTAL,10
Santa Cruz,71101,Concepcion,2013,9,TOTAL,4
Oruro,40301,Corque,2013,9,TOTAL,1
Potosí,50601,Cotagaita,2013,9,TOTAL,1
Santa Cruz,70102,Cotoca,2013,9,TOTAL,47
Chuquisaca,10902,Culpina,2013,9,TOTAL,1
La Paz,20804,Desaguadero,2013,9,TOTAL,4
La Paz,20105,El Alto,2013,9,TOTAL,395
Oruro,40103,El Choro,2013,9,TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2013,9,TOTAL,7
La Paz,20405,Escoma,2013,9,TOTAL,1
Oruro,40505,Esmeralda,2013,9,TOTAL,4
Pando,90203,Filadelfia,2013,9,TOTAL,3
Santa Cruz,71002,General Saavedra,2013,9,TOTAL,16
Beni,80202,Guayaramerin,2013,9,TOTAL,118
Chuquisaca,10502,Huacareta,2013,9,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,TOTAL,1
Oruro,40501,Huachacalla,2013,9,TOTAL,1
Oruro,40701,Huanuni,2013,9,TOTAL,15
La Paz,20206,Huatajata,2013,9,TOTAL,1
Pando,90402,Ingavi (humaita),2013,9,TOTAL,2
La Paz,20806,Jesus De Machaca,2013,9,TOTAL,1
La Paz,20101,La Paz,2013,9,TOTAL,444
La Paz,21202,Laja,2013,9,TOTAL,9
Beni,80601,Loreto,2013,9,TOTAL,4
Oruro,40702,Machacamarca,2013,9,TOTAL,1
Beni,80801,Magdalena,2013,9,TOTAL,4
La Paz,20607,Mapiri,2013,9,TOTAL,5
Cochabamba,31301,Mizque,2013,9,TOTAL,1
La Paz,20402,Mocomoco,2013,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2013,9,TOTAL,3
Santa Cruz,71001,Montero,2013,9,TOTAL,1
Cochabamba,30302,Morochata,2013,9,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,TOTAL,1
Potosí,50404,Ocuri,2013,9,TOTAL,2
Cochabamba,30203,Omereque,2013,9,TOTAL,6
Oruro,40101,Oruro,2013,9,TOTAL,183
Chuquisaca,10401,Padilla,2013,9,TOTAL,1
La Paz,21104,Palos Blancos,2013,9,TOTAL,3
Oruro,40802,Pampa Aullagas,2013,9,TOTAL,1
La Paz,21802,Papel Pampa,2013,9,TOTAL,8
Oruro,40602,Pazña,2013,9,TOTAL,2
Potosí,50403,Pocoata,2013,9,TOTAL,17
Cochabamba,31203,Pocona,2013,9,TOTAL,2
Cochabamba,31202,Pojo (cbba),2013,9,TOTAL,2
Oruro,40601,Poopo,2013,9,TOTAL,12
Chuquisaca,10103,Poroma,2013,9,TOTAL,11
Potosí,50101,Potosi,2013,9,TOTAL,33
La Paz,20403,Puerto Carabuco,2013,9,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2013,9,TOTAL,15
Pando,90201,Puerto Rico,2013,9,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2013,9,TOTAL,1
Potosí,51101,Puna,2013,9,TOTAL,9
Cochabamba,31401,Punata,2013,9,TOTAL,3
Beni,80201,Riberalta,2013,9,TOTAL,87
Cochabamba,31001,Sacaba,2013,9,TOTAL,15
Santa Cruz,71302,Saipina,2013,9,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2013,9,TOTAL,12
Santa Cruz,70901,Samaipata,2013,9,TOTAL,1
Beni,80602,San Andres,2013,9,TOTAL,6
Potosí,51003,San Antonio De Esmoruco,2013,9,TOTAL,2
Beni,80302,San Borja,2013,9,TOTAL,34
La Paz,21502,San Buena Ventura,2013,9,TOTAL,33
Santa Cruz,70402,San Carlos,2013,9,TOTAL,1
Beni,80501,San Ignacio,2013,9,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2013,9,TOTAL,13
Santa Cruz,71104,San Julian,2013,9,TOTAL,3
Chuquisaca,10702,San Lucas,2013,9,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2013,9,TOTAL,5
Potosí,51001,San Pablo De Lipez,2013,9,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2013,9,TOTAL,15
Pando,90202,San Pedro(pnd),2013,9,TOTAL,2
Beni,80401,Santa Ana,2013,9,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,89
Beni,80303,Santa Rosa,2013,9,TOTAL,12
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,TOTAL,7
Oruro,41401,Santiago De Huari,2013,9,TOTAL,17
Chuquisaca,10403,Sopachuy,2013,9,TOTAL,31
Oruro,40104,Soracachi,2013,9,TOTAL,24
La Paz,20601,Sorata,2013,9,TOTAL,17
Chuquisaca,10101,Sucre,2013,9,TOTAL,297
Cochabamba,31404,Tacachi,2013,9,TOTAL,1
Cochabamba,30602,Tacopaya,2013,9,TOTAL,5
Cochabamba,31101,Tapacari,2013,9,TOTAL,2
Tarija,60101,Tarija,2013,9,TOTAL,39
Chuquisaca,10202,Tarvita,2013,9,TOTAL,18
La Paz,20606,Tipuani,2013,9,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2013,9,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2013,9,TOTAL,1
Cochabamba,30803,Tolata,2013,9,TOTAL,18
Oruro,41001,Toledo,2013,9,TOTAL,1
Chuquisaca,10402,Tomina,2013,9,TOTAL,2
Potosí,50502,Toro Toro,2013,9,TOTAL,8
Cochabamba,31201,Totora(cbba),2013,9,TOTAL,2
Oruro,41301,Totora(orr),2013,9,TOTAL,6
Beni,80101,Trinidad,2013,9,TOTAL,56
Potosí,50801,Tupiza,2013,9,TOTAL,13
La Paz,21302,Umala,2013,9,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2013,9,TOTAL,1
Santa Cruz,71502,Urubicha,2013,9,TOTAL,1
Cochabamba,30502,Vacas,2013,9,TOTAL,3
La Paz,20801,Viacha,2013,9,TOTAL,2
Tarija,60303,Villa Montes,2013,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,TOTAL,2
Potosí,51501,Villazon,2013,9,TOTAL,54
Cochabamba,30904,Vinto,2013,9,TOTAL,3
Santa Cruz,70201,Warnes,2013,9,TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTAL,2
Santa Cruz,70403,Yapacani,2013,9,TOTAL,6
Chuquisaca,10102,Yotala,2013,9,TOTAL,8
Potosí,51302,Acacio,2013,10,TOTAL,1
La Paz,20201,Achacachi,2013,10,TOTAL,9
Cochabamba,30201,Aiquile,2013,10,TOTAL,4
La Paz,20202,Ancoraimes,2013,10,TOTAL,58
Oruro,41201,Andamarca,2013,10,TOTAL,9
Oruro,40603,Antequera,2013,10,TOTAL,3
Cochabamba,30403,Arbieto,2013,10,TOTAL,1
Cochabamba,30601,Arque,2013,10,TOTAL,3
Chuquisaca,10201,Azurduy,2013,10,TOTAL,1
Tarija,60202,Bermejo,2013,10,TOTAL,2
Potosí,50301,Betanzos,2013,10,TOTAL,5
Santa Cruz,70401,Buena Vista,2013,10,TOTAL,2
Potosí,51102,"Caiza ""d""",2013,10,TOTAL,4
La Paz,21304,Calamarca,2013,10,TOTAL,3
Chuquisaca,10701,Camargo,2013,10,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,TOTAL,1
Oruro,40102,Caracollo,2013,10,TOTAL,19
