department,municipality_id,municipality,year,month,population,value
Potosí,50201,Uncia,2016,12,Dias camas ocupadas otros servicios,4
Santa Cruz,71502,Urubicha,2016,12,Dias camas ocupadas otros servicios,18
Potosí,51201,Uyuni,2016,12,Dias camas ocupadas otros servicios,363
Santa Cruz,70801,Vallegrande,2016,12,Dias camas ocupadas otros servicios,439
La Paz,20801,Viacha,2016,12,Dias camas ocupadas otros servicios,251
Chuquisaca,10704,Villa Charcas,2016,12,Dias camas ocupadas otros servicios,26
Tarija,60303,Villa Montes,2016,12,Dias camas ocupadas otros servicios,396
Cochabamba,31003,Villa Tunari,2016,12,Dias camas ocupadas otros servicios,658
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,Dias camas ocupadas otros servicios,28
Potosí,51501,Villazon,2016,12,Dias camas ocupadas otros servicios,585
Cochabamba,30904,Vinto,2016,12,Dias camas ocupadas otros servicios,179
Santa Cruz,70201,Warnes,2016,12,Dias camas ocupadas otros servicios,438
La Paz,20903,Yaco,2016,12,Dias camas ocupadas otros servicios,62
Tarija,60301,Yacuiba,2016,12,Dias camas ocupadas otros servicios,2057
Chuquisaca,10602,Yamparaez,2016,12,Dias camas ocupadas otros servicios,3
Santa Cruz,70403,Yapacani,2016,12,Dias camas ocupadas otros servicios,293
Chuquisaca,10102,Yotala,2016,12,Dias camas ocupadas otros servicios,9
Chuquisaca,10301,Zudañez,2016,12,Dias camas ocupadas otros servicios,35
Potosí,51302,Acacio,2016,1,TOTAL,3
La Paz,20201,Achacachi,2016,1,TOTAL,90
Cochabamba,30201,Aiquile,2016,1,TOTAL,173
Cochabamba,30402,Anzaldo,2016,1,TOTAL,2449
La Paz,20701,Apolo,2016,1,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTAL,309
Potosí,50802,Atocha,2016,1,TOTAL,32
La Paz,20502,Ayata,2016,1,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,1,TOTAL,68
Chuquisaca,10201,Azurduy,2016,1,TOTAL,118
La Paz,21203,Batallas,2016,1,TOTAL,19
Beni,80802,Baures,2016,1,TOTAL,110
Tarija,60202,Bermejo,2016,1,TOTAL,713
Potosí,50301,Betanzos,2016,1,TOTAL,24
Cochabamba,31501,Bolivar,2016,1,TOTAL,3
Santa Cruz,70707,Boyuibe,2016,1,TOTAL,59
Santa Cruz,70401,Buena Vista,2016,1,TOTAL,66
Santa Cruz,70703,Cabezas,2016,1,TOTAL,70
La Paz,21304,Calamarca,2016,1,TOTAL,7
Chuquisaca,10701,Camargo,2016,1,TOTAL,117
Santa Cruz,70706,Camiri,2016,1,TOTAL,1514
Cochabamba,30701,Capinota,2016,1,TOTAL,19
La Paz,22001,Caranavi,2016,1,TOTAL,339
Santa Cruz,71403,Carmen Rivero Torrez,2016,1,TOTAL,75
Oruro,40201,Challapata,2016,1,TOTAL,120
Santa Cruz,70702,Charagua,2016,1,TOTAL,255
Potosí,50202,Chayanta,2016,1,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTAL,306
La Paz,20501,Chuma,2016,1,TOTAL,9
Cochabamba,30801,Cliza,2016,1,TOTAL,68
Pando,90101,Cobija,2016,1,TOTAL,1616
Cochabamba,30101,Cochabamba,2016,1,TOTAL,32593
Cochabamba,30905,Colcapirhua,2016,1,TOTAL,13
Potosí,50901,"Colcha ""k""",2016,1,TOTAL,7
Santa Cruz,70603,Colpa Belgica,2016,1,TOTAL,38
Potosí,50401,Colquechaca,2016,1,TOTAL,2
Santa Cruz,71301,Comarapa,2016,1,TOTAL,132
Santa Cruz,71101,Concepcion,2016,1,TOTAL,80
La Paz,21701,Copacabana,2016,1,TOTAL,1
La Paz,21401,Coroico,2016,1,TOTAL,131
Potosí,50601,Cotagaita,2016,1,TOTAL,3
Santa Cruz,70102,Cotoca,2016,1,TOTAL,599
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTAL,64
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,1,TOTAL,1
Santa Cruz,70704,Cuevo,2016,1,TOTAL,12
Chuquisaca,10902,Culpina,2016,1,TOTAL,65
La Paz,20105,El Alto,2016,1,TOTAL,10706
Santa Cruz,71503,El Puente(stc),2016,1,TOTAL,26
Santa Cruz,70105,El Torno,2016,1,TOTAL,847
Tarija,60601,Entre Rios Trj,2016,1,TOTAL,65
Cochabamba,31206,Entre Rios Cbba,2016,1,TOTAL,55
La Paz,20405,Escoma,2016,1,TOTAL,39
Beni,80402,Exaltacion,2016,1,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2016,1,TOTAL,59
Santa Cruz,71002,General Saavedra,2016,1,TOTAL,9
La Paz,20602,Guanay,2016,1,TOTAL,26
Beni,80202,Guayaramerin,2016,1,TOTAL,1180
Santa Cruz,70705,Gutierrez,2016,1,TOTAL,110
Chuquisaca,10502,Huacareta,2016,1,TOTAL,129
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,1,TOTAL,28
Oruro,40701,Huanuni,2016,1,TOTAL,337
Beni,80803,Huaracaje,2016,1,TOTAL,25
Oruro,41601,Huayllamarca,2016,1,TOTAL,4
Chuquisaca,10304,Icla,2016,1,TOTAL,7
Chuquisaca,10703,Incahuasi,2016,1,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2016,1,TOTAL,55
La Paz,21501,Ixiamas,2016,1,TOTAL,52
La Paz,21105,La Asunta,2016,1,TOTAL,76
Santa Cruz,70104,La Guardia,2016,1,TOTAL,196
La Paz,20101,La Paz,2016,1,TOTAL,49935
Chuquisaca,10903,Las Carreras,2016,1,TOTAL,3
Potosí,50203,Llallagua,2016,1,TOTAL,606
Beni,80601,Loreto,2016,1,TOTAL,5
La Paz,20901,Luribay,2016,1,TOTAL,2
Oruro,40702,Machacamarca,2016,1,TOTAL,62
Chuquisaca,11003,Machareti,2016,1,TOTAL,6
Beni,80801,Magdalena,2016,1,TOTAL,223
Santa Cruz,70903,Mairana,2016,1,TOTAL,45
La Paz,20607,Mapiri,2016,1,TOTAL,16
Santa Cruz,71003,Mineros,2016,1,TOTAL,60
Cochabamba,31301,Mizque,2016,1,TOTAL,72
Chuquisaca,10303,Mojocoya,2016,1,TOTAL,8
Chuquisaca,10501,Monteagudo,2016,1,TOTAL,473
Santa Cruz,71001,Montero,2016,1,TOTAL,860
Cochabamba,30302,Morochata,2016,1,TOTAL,3
Potosí,50404,Ocuri,2016,1,TOTAL,1
Santa Cruz,70202,Okinawa,2016,1,TOTAL,93
Cochabamba,30203,Omereque,2016,1,TOTAL,7
Oruro,40101,Oruro,2016,1,TOTAL,8173
Chuquisaca,10401,Padilla,2016,1,TOTAL,258
Santa Cruz,70502,Pailon,2016,1,TOTAL,63
La Paz,21104,Palos Blancos,2016,1,TOTAL,150
Cochabamba,30202,Pasorapa,2016,1,TOTAL,11
La Paz,21305,Patacamaya,2016,1,TOTAL,68
Potosí,50403,Pocoata,2016,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2016,1,TOTAL,6
Santa Cruz,70103,Porongo,2016,1,TOTAL,10
Santa Cruz,70601,Portachuelo,2016,1,TOTAL,489
Potosí,50101,Potosi,2016,1,TOTAL,7260
Chuquisaca,10302,Presto,2016,1,TOTAL,50
La Paz,21201,Pucarani,2016,1,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2016,1,TOTAL,60
Pando,90201,Puerto Rico,2016,1,TOTAL,52
Santa Cruz,71401,Puerto Suarez,2016,1,TOTAL,469
Cochabamba,31205,Puerto Villarroel,2016,1,TOTAL,364
Potosí,51101,Puna,2016,1,TOTAL,1
Cochabamba,31401,Punata,2016,1,TOTAL,815
Cochabamba,30901,Quillacollo,2016,1,TOTAL,223
Santa Cruz,70904,Quirusillas,2016,1,TOTAL,2
Beni,80301,Reyes,2016,1,TOTAL,77
Beni,80201,Riberalta,2016,1,TOTAL,2962
Santa Cruz,70503,Robore,2016,1,TOTAL,177
Beni,80304,Rurrenabaque,2016,1,TOTAL,312
Cochabamba,31001,Sacaba,2016,1,TOTAL,730
Cochabamba,30404,Sacabamba,2016,1,TOTAL,6
Potosí,50701,Sacaca,2016,1,TOTAL,9
Santa Cruz,71302,Saipina,2016,1,TOTAL,14
Oruro,40801,Salinas De Garci Mendoza,2016,1,TOTAL,2
Santa Cruz,70901,Samaipata,2016,1,TOTAL,34
Santa Cruz,71105,San Antonio De Lomerio,2016,1,TOTAL,44
Beni,80302,San Borja,2016,1,TOTAL,352
La Paz,21502,San Buena Ventura,2016,1,TOTAL,91
Beni,80501,San Ignacio,2016,1,TOTAL,197
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTAL,1126
Santa Cruz,71102,San Javier(stc),2016,1,TOTAL,34
Beni,80701,San Joaquin,2016,1,TOTAL,57
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTAL,291
Santa Cruz,70404,San Juan De Yapacani,2016,1,TOTAL,194
Santa Cruz,71104,San Julian,2016,1,TOTAL,307
Pando,90302,San Lorenzo(pnd),2016,1,TOTAL,5
Chuquisaca,10702,San Lucas,2016,1,TOTAL,94
Santa Cruz,71201,San Matias,2016,1,TOTAL,128
Santa Cruz,70302,San Miguel De Velasco,2016,1,TOTAL,41
Santa Cruz,71005,San Pedro,2016,1,TOTAL,30
Santa Cruz,70303,San Rafael,2016,1,TOTAL,29
Beni,80702,San Ramon Beni,2016,1,TOTAL,67
Santa Cruz,71103,San Ramon Scz,2016,1,TOTAL,192
Beni,80401,Santa Ana,2016,1,TOTAL,195
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTAL,38688
Beni,80303,Santa Rosa,2016,1,TOTAL,82
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,TOTAL,64
La Paz,21901,Santiago De Machaca,2016,1,TOTAL,62
Pando,90303,Sena,2016,1,TOTAL,5
Chuquisaca,10403,Sopachuy,2016,1,TOTAL,50
La Paz,20601,Sorata,2016,1,TOTAL,14
Chuquisaca,10101,Sucre,2016,1,TOTAL,24690
Cochabamba,30602,Tacopaya,2016,1,TOTAL,2
Chuquisaca,10601,Tarabuco,2016,1,TOTAL,101
Cochabamba,30401,Tarata,2016,1,TOTAL,5
Tarija,60101,Tarija,2016,1,TOTAL,11891
Chuquisaca,10202,Tarvita,2016,1,TOTAL,158
La Paz,20608,Teoponte,2016,1,TOTAL,17
La Paz,20803,Tiawanacu,2016,1,TOTAL,7
Cochabamba,30903,Tiquipaya,2016,1,TOTAL,174
Cochabamba,30803,Tolata,2016,1,TOTAL,2
Chuquisaca,10402,Tomina,2016,1,TOTAL,3
Cochabamba,31201,Totora(cbba),2016,1,TOTAL,3
Santa Cruz,70802,Trigal,2016,1,TOTAL,4
Beni,80101,Trinidad,2016,1,TOTAL,4491
Potosí,50801,Tupiza,2016,1,TOTAL,2278
Santa Cruz,71502,Urubicha,2016,1,TOTAL,36
Potosí,51201,Uyuni,2016,1,TOTAL,436
Santa Cruz,70801,Vallegrande,2016,1,TOTAL,320
La Paz,20801,Viacha,2016,1,TOTAL,378
Chuquisaca,10704,Villa Charcas,2016,1,TOTAL,2
Tarija,60303,Villa Montes,2016,1,TOTAL,590
Cochabamba,31402,Villa Rivero,2016,1,TOTAL,31
Chuquisaca,10801,Villa Serrano,2016,1,TOTAL,17
Cochabamba,31003,Villa Tunari,2016,1,TOTAL,757
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,TOTAL,13
Potosí,51501,Villazon,2016,1,TOTAL,646
Cochabamba,30904,Vinto,2016,1,TOTAL,160
Santa Cruz,70201,Warnes,2016,1,TOTAL,619
Tarija,60301,Yacuiba,2016,1,TOTAL,2436
La Paz,21103,Yanacachi,2016,1,TOTAL,3
Santa Cruz,70403,Yapacani,2016,1,TOTAL,1090
Chuquisaca,10102,Yotala,2016,1,TOTAL,25
Chuquisaca,10301,Zudañez,2016,1,TOTAL,95
Potosí,51302,Acacio,2016,2,TOTAL,1
La Paz,20201,Achacachi,2016,2,TOTAL,104
Cochabamba,30201,Aiquile,2016,2,TOTAL,119
Cochabamba,30402,Anzaldo,2016,2,TOTAL,1160
La Paz,20701,Apolo,2016,2,TOTAL,11
Potosí,51301,Arampampa,2016,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,2,TOTAL,425
Potosí,50802,Atocha,2016,2,TOTAL,14
La Paz,21303,Ayo Ayo,2016,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,TOTAL,64
Chuquisaca,10201,Azurduy,2016,2,TOTAL,70
Beni,80802,Baures,2016,2,TOTAL,73
Pando,90104,Bella Flor,2016,2,TOTAL,2
Tarija,60202,Bermejo,2016,2,TOTAL,781
Potosí,50301,Betanzos,2016,2,TOTAL,44
Santa Cruz,70707,Boyuibe,2016,2,TOTAL,67
Santa Cruz,70401,Buena Vista,2016,2,TOTAL,82
Santa Cruz,70703,Cabezas,2016,2,TOTAL,90
La Paz,21304,Calamarca,2016,2,TOTAL,4
Chuquisaca,10701,Camargo,2016,2,TOTAL,309
Santa Cruz,70706,Camiri,2016,2,TOTAL,1600
Cochabamba,30701,Capinota,2016,2,TOTAL,36
La Paz,22001,Caranavi,2016,2,TOTAL,391
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,TOTAL,124
Oruro,40201,Challapata,2016,2,TOTAL,138
Santa Cruz,70702,Charagua,2016,2,TOTAL,312
Potosí,50202,Chayanta,2016,2,TOTAL,14
Cochabamba,31204,Chimore,2016,2,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2016,2,TOTAL,219
La Paz,20501,Chuma,2016,2,TOTAL,2
Cochabamba,30801,Cliza,2016,2,TOTAL,99
Pando,90101,Cobija,2016,2,TOTAL,1567
Cochabamba,30101,Cochabamba,2016,2,TOTAL,30293
Cochabamba,30905,Colcapirhua,2016,2,TOTAL,77
Potosí,50901,"Colcha ""k""",2016,2,TOTAL,4
Santa Cruz,70603,Colpa Belgica,2016,2,TOTAL,44
Potosí,50401,Colquechaca,2016,2,TOTAL,2
Santa Cruz,71301,Comarapa,2016,2,TOTAL,120
Santa Cruz,71101,Concepcion,2016,2,TOTAL,102
La Paz,21402,Coripata,2016,2,TOTAL,1
La Paz,21401,Coroico,2016,2,TOTAL,222
Potosí,50601,Cotagaita,2016,2,TOTAL,24
Santa Cruz,70102,Cotoca,2016,2,TOTAL,462
Santa Cruz,71106,Cuatro Cañadas,2016,2,TOTAL,69
Santa Cruz,70704,Cuevo,2016,2,TOTAL,13
Chuquisaca,10902,Culpina,2016,2,TOTAL,86
La Paz,20105,El Alto,2016,2,TOTAL,11390
Santa Cruz,71503,El Puente(stc),2016,2,TOTAL,28
Santa Cruz,70105,El Torno,2016,2,TOTAL,972
Tarija,60601,Entre Rios Trj,2016,2,TOTAL,39
Cochabamba,31206,Entre Rios Cbba,2016,2,TOTAL,24
La Paz,20405,Escoma,2016,2,TOTAL,2
Beni,80402,Exaltacion,2016,2,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2016,2,TOTAL,62
Santa Cruz,71002,General Saavedra,2016,2,TOTAL,4
La Paz,20602,Guanay,2016,2,TOTAL,52
Beni,80202,Guayaramerin,2016,2,TOTAL,1215
Santa Cruz,70705,Gutierrez,2016,2,TOTAL,84
Chuquisaca,10502,Huacareta,2016,2,TOTAL,18
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,2,TOTAL,11
Oruro,40701,Huanuni,2016,2,TOTAL,265
Beni,80803,Huaracaje,2016,2,TOTAL,33
Oruro,41601,Huayllamarca,2016,2,TOTAL,2
Chuquisaca,10304,Icla,2016,2,TOTAL,2
Chuquisaca,10703,Incahuasi,2016,2,TOTAL,10
La Paz,21102,Irupana (villa De Lanza),2016,2,TOTAL,14
La Paz,21501,Ixiamas,2016,2,TOTAL,30
La Paz,21105,La Asunta,2016,2,TOTAL,34
Santa Cruz,70104,La Guardia,2016,2,TOTAL,636
La Paz,20101,La Paz,2016,2,TOTAL,37664
Santa Cruz,70701,Lagunillas,2016,2,TOTAL,5
Chuquisaca,10903,Las Carreras,2016,2,TOTAL,3
Potosí,50203,Llallagua,2016,2,TOTAL,491
La Paz,20901,Luribay,2016,2,TOTAL,2
Oruro,40702,Machacamarca,2016,2,TOTAL,8
Chuquisaca,11003,Machareti,2016,2,TOTAL,22
Beni,80801,Magdalena,2016,2,TOTAL,160
Santa Cruz,70903,Mairana,2016,2,TOTAL,89
La Paz,20607,Mapiri,2016,2,TOTAL,6
Santa Cruz,71003,Mineros,2016,2,TOTAL,81
Cochabamba,31301,Mizque,2016,2,TOTAL,108
Chuquisaca,10303,Mojocoya,2016,2,TOTAL,9
Chuquisaca,10501,Monteagudo,2016,2,TOTAL,608
Santa Cruz,71001,Montero,2016,2,TOTAL,2067
Santa Cruz,70803,Moro Moro,2016,2,TOTAL,3
Cochabamba,30302,Morochata,2016,2,TOTAL,2
Santa Cruz,70202,Okinawa,2016,2,TOTAL,84
Cochabamba,30203,Omereque,2016,2,TOTAL,8
Oruro,40101,Oruro,2016,2,TOTAL,10133
Chuquisaca,10401,Padilla,2016,2,TOTAL,224
Santa Cruz,70502,Pailon,2016,2,TOTAL,235
La Paz,21104,Palos Blancos,2016,2,TOTAL,79
Santa Cruz,70902,Pampa Grande,2016,2,TOTAL,6
La Paz,21802,Papel Pampa,2016,2,TOTAL,31
Cochabamba,30202,Pasorapa,2016,2,TOTAL,13
La Paz,21305,Patacamaya,2016,2,TOTAL,2
La Paz,20702,Pelechuco,2016,2,TOTAL,1
Cochabamba,31203,Pocona,2016,2,TOTAL,4
Cochabamba,31202,Pojo (cbba),2016,2,TOTAL,1
Santa Cruz,70103,Porongo,2016,2,TOTAL,10
Santa Cruz,70601,Portachuelo,2016,2,TOTAL,460
Pando,90102,Porvenir,2016,2,TOTAL,3
Santa Cruz,70804,Postrer Valle,2016,2,TOTAL,4
Potosí,50101,Potosi,2016,2,TOTAL,4005
Chuquisaca,10302,Presto,2016,2,TOTAL,6
La Paz,21201,Pucarani,2016,2,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2016,2,TOTAL,160
Pando,90201,Puerto Rico,2016,2,TOTAL,73
Santa Cruz,71401,Puerto Suarez,2016,2,TOTAL,548
Cochabamba,31205,Puerto Villarroel,2016,2,TOTAL,396
Cochabamba,31401,Punata,2016,2,TOTAL,712
Cochabamba,30901,Quillacollo,2016,2,TOTAL,117
Santa Cruz,70904,Quirusillas,2016,2,TOTAL,5
Beni,80301,Reyes,2016,2,TOTAL,66
Beni,80201,Riberalta,2016,2,TOTAL,2363
Santa Cruz,70503,Robore,2016,2,TOTAL,112
Beni,80304,Rurrenabaque,2016,2,TOTAL,278
Cochabamba,31001,Sacaba,2016,2,TOTAL,578
Santa Cruz,71302,Saipina,2016,2,TOTAL,16
Oruro,40801,Salinas De Garci Mendoza,2016,2,TOTAL,2
Santa Cruz,70901,Samaipata,2016,2,TOTAL,44
Santa Cruz,71105,San Antonio De Lomerio,2016,2,TOTAL,40
Beni,80302,San Borja,2016,2,TOTAL,265
La Paz,21502,San Buena Ventura,2016,2,TOTAL,86
Beni,80501,San Ignacio,2016,2,TOTAL,83
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTAL,1059
Santa Cruz,71102,San Javier(stc),2016,2,TOTAL,51
Beni,80701,San Joaquin,2016,2,TOTAL,58
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTAL,288
Santa Cruz,70404,San Juan De Yapacani,2016,2,TOTAL,102
Santa Cruz,71104,San Julian,2016,2,TOTAL,293
Chuquisaca,10702,San Lucas,2016,2,TOTAL,102
Santa Cruz,71201,San Matias,2016,2,TOTAL,104
Santa Cruz,70302,San Miguel De Velasco,2016,2,TOTAL,18
Santa Cruz,71005,San Pedro,2016,2,TOTAL,40
Potosí,50501,San Pedro De Buena Vista,2016,2,TOTAL,8
Santa Cruz,70303,San Rafael,2016,2,TOTAL,17
Beni,80702,San Ramon Beni,2016,2,TOTAL,67
Santa Cruz,71103,San Ramon Scz,2016,2,TOTAL,85
Beni,80401,Santa Ana,2016,2,TOTAL,119
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTAL,37338
Beni,80303,Santa Rosa,2016,2,TOTAL,16
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,TOTAL,88
Oruro,41401,Santiago De Huari,2016,2,TOTAL,1
Pando,90303,Sena,2016,2,TOTAL,2
Chuquisaca,10403,Sopachuy,2016,2,TOTAL,68
La Paz,20601,Sorata,2016,2,TOTAL,22
Chuquisaca,10101,Sucre,2016,2,TOTAL,22887
Cochabamba,30602,Tacopaya,2016,2,TOTAL,4
Chuquisaca,10601,Tarabuco,2016,2,TOTAL,460
Tarija,60101,Tarija,2016,2,TOTAL,10765
Chuquisaca,10202,Tarvita,2016,2,TOTAL,119
La Paz,20606,Tipuani,2016,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2016,2,TOTAL,154
Cochabamba,30803,Tolata,2016,2,TOTAL,2
Chuquisaca,10402,Tomina,2016,2,TOTAL,9
Potosí,50502,Toro Toro,2016,2,TOTAL,2
Cochabamba,31201,Totora(cbba),2016,2,TOTAL,37
Santa Cruz,70802,Trigal,2016,2,TOTAL,5
Beni,80101,Trinidad,2016,2,TOTAL,3863
Potosí,50801,Tupiza,2016,2,TOTAL,1211
Santa Cruz,71502,Urubicha,2016,2,TOTAL,29
Potosí,51201,Uyuni,2016,2,TOTAL,309
Santa Cruz,70801,Vallegrande,2016,2,TOTAL,355
La Paz,20801,Viacha,2016,2,TOTAL,408
Cochabamba,31302,Vila Vila,2016,2,TOTAL,1
Chuquisaca,10704,Villa Charcas,2016,2,TOTAL,2
Tarija,60303,Villa Montes,2016,2,TOTAL,532
Cochabamba,31402,Villa Rivero,2016,2,TOTAL,7
Chuquisaca,10801,Villa Serrano,2016,2,TOTAL,7
Cochabamba,31003,Villa Tunari,2016,2,TOTAL,827
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,TOTAL,17
Potosí,51501,Villazon,2016,2,TOTAL,582
Cochabamba,30904,Vinto,2016,2,TOTAL,264
Santa Cruz,70201,Warnes,2016,2,TOTAL,581
Tarija,60301,Yacuiba,2016,2,TOTAL,2722
La Paz,21103,Yanacachi,2016,2,TOTAL,1
Santa Cruz,70403,Yapacani,2016,2,TOTAL,781
Chuquisaca,10301,Zudañez,2016,2,TOTAL,20
Potosí,51302,Acacio,2016,3,TOTAL,2
La Paz,20201,Achacachi,2016,3,TOTAL,89
Cochabamba,30201,Aiquile,2016,3,TOTAL,125
Cochabamba,30402,Anzaldo,2016,3,TOTAL,899
La Paz,20701,Apolo,2016,3,TOTAL,23
Potosí,51301,Arampampa,2016,3,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTAL,538
Potosí,50802,Atocha,2016,3,TOTAL,48
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,TOTAL,52
Chuquisaca,10201,Azurduy,2016,3,TOTAL,3
La Paz,21203,Batallas,2016,3,TOTAL,2
Beni,80802,Baures,2016,3,TOTAL,57
Tarija,60202,Bermejo,2016,3,TOTAL,997
Potosí,50301,Betanzos,2016,3,TOTAL,44
Santa Cruz,70707,Boyuibe,2016,3,TOTAL,83
Santa Cruz,70401,Buena Vista,2016,3,TOTAL,126
Santa Cruz,70703,Cabezas,2016,3,TOTAL,45
La Paz,21003,Cajuata,2016,3,TOTAL,93
La Paz,21304,Calamarca,2016,3,TOTAL,3
Chuquisaca,10701,Camargo,2016,3,TOTAL,337
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,TOTAL,93
Santa Cruz,70706,Camiri,2016,3,TOTAL,1654
Cochabamba,30701,Capinota,2016,3,TOTAL,42
Oruro,40102,Caracollo,2016,3,TOTAL,34
La Paz,22001,Caranavi,2016,3,TOTAL,459
Santa Cruz,71403,Carmen Rivero Torrez,2016,3,TOTAL,68
Oruro,40201,Challapata,2016,3,TOTAL,170
Santa Cruz,70702,Charagua,2016,3,TOTAL,354
Potosí,50202,Chayanta,2016,3,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2016,3,TOTAL,437
La Paz,20501,Chuma,2016,3,TOTAL,5
Cochabamba,30801,Cliza,2016,3,TOTAL,132
Pando,90101,Cobija,2016,3,TOTAL,1719
Cochabamba,30303,Cocapata,2016,3,TOTAL,1
Cochabamba,30101,Cochabamba,2016,3,TOTAL,34142
Cochabamba,30905,Colcapirhua,2016,3,TOTAL,187
Potosí,50901,"Colcha ""k""",2016,3,TOTAL,1
Cochabamba,31002,Colomi,2016,3,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2016,3,TOTAL,33
Santa Cruz,71301,Comarapa,2016,3,TOTAL,192
Santa Cruz,71101,Concepcion,2016,3,TOTAL,106
La Paz,21402,Coripata,2016,3,TOTAL,6
La Paz,21401,Coroico,2016,3,TOTAL,225
Potosí,50601,Cotagaita,2016,3,TOTAL,34
Santa Cruz,70102,Cotoca,2016,3,TOTAL,506
Santa Cruz,71106,Cuatro Cañadas,2016,3,TOTAL,240
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,3,TOTAL,1
Santa Cruz,70704,Cuevo,2016,3,TOTAL,8
Chuquisaca,10902,Culpina,2016,3,TOTAL,96
La Paz,20105,El Alto,2016,3,TOTAL,13313
Santa Cruz,71503,El Puente(stc),2016,3,TOTAL,27
Santa Cruz,70105,El Torno,2016,3,TOTAL,832
Tarija,60601,Entre Rios Trj,2016,3,TOTAL,22
Cochabamba,31206,Entre Rios Cbba,2016,3,TOTAL,7
Oruro,40502,Escara,2016,3,TOTAL,62
La Paz,20405,Escoma,2016,3,TOTAL,11
Beni,80402,Exaltacion,2016,3,TOTAL,14
Santa Cruz,71004,Fernandez Alonso,2016,3,TOTAL,57
Santa Cruz,71002,General Saavedra,2016,3,TOTAL,1
La Paz,20602,Guanay,2016,3,TOTAL,54
Beni,80202,Guayaramerin,2016,3,TOTAL,1231
