department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2016,12,Dias camas ocupadas maternidad,25
Potosí,50502,Toro Toro,2016,12,Dias camas ocupadas maternidad,5
Cochabamba,31201,Totora(cbba),2016,12,Dias camas ocupadas maternidad,52
Oruro,41301,Totora(orr),2016,12,Dias camas ocupadas maternidad,7
Beni,80101,Trinidad,2016,12,Dias camas ocupadas maternidad,932
Potosí,50801,Tupiza,2016,12,Dias camas ocupadas maternidad,184
La Paz,21302,Umala,2016,12,Dias camas ocupadas maternidad,1
Potosí,50201,Uncia,2016,12,Dias camas ocupadas maternidad,30
Santa Cruz,71502,Urubicha,2016,12,Dias camas ocupadas maternidad,10
Potosí,51201,Uyuni,2016,12,Dias camas ocupadas maternidad,178
Cochabamba,30502,Vacas,2016,12,Dias camas ocupadas maternidad,7
Santa Cruz,70801,Vallegrande,2016,12,Dias camas ocupadas maternidad,160
La Paz,20801,Viacha,2016,12,Dias camas ocupadas maternidad,145
Cochabamba,31302,Vila Vila,2016,12,Dias camas ocupadas maternidad,2
Chuquisaca,10704,Villa Charcas,2016,12,Dias camas ocupadas maternidad,24
Tarija,60303,Villa Montes,2016,12,Dias camas ocupadas maternidad,348
Cochabamba,31402,Villa Rivero,2016,12,Dias camas ocupadas maternidad,7
Chuquisaca,10801,Villa Serrano,2016,12,Dias camas ocupadas maternidad,24
Cochabamba,31003,Villa Tunari,2016,12,Dias camas ocupadas maternidad,377
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,Dias camas ocupadas maternidad,21
Potosí,51501,Villazon,2016,12,Dias camas ocupadas maternidad,306
Cochabamba,30904,Vinto,2016,12,Dias camas ocupadas maternidad,135
Santa Cruz,70201,Warnes,2016,12,Dias camas ocupadas maternidad,187
La Paz,20903,Yaco,2016,12,Dias camas ocupadas maternidad,2
Tarija,60301,Yacuiba,2016,12,Dias camas ocupadas maternidad,449
Chuquisaca,10602,Yamparaez,2016,12,Dias camas ocupadas maternidad,22
Santa Cruz,70403,Yapacani,2016,12,Dias camas ocupadas maternidad,497
Chuquisaca,10102,Yotala,2016,12,Dias camas ocupadas maternidad,17
Chuquisaca,10301,Zudañez,2016,12,Dias camas ocupadas maternidad,20
La Paz,20201,Achacachi,2016,1,TOTAL,79
La Paz,20104,Achocalla,2016,1,TOTAL,4
Cochabamba,30201,Aiquile,2016,1,TOTAL,90
Chuquisaca,10404,Alcala,2016,1,TOTAL,15
La Paz,22002,Alto Beni,2016,1,TOTAL,9
La Paz,20202,Ancoraimes,2016,1,TOTAL,4
Oruro,40603,Antequera,2016,1,TOTAL,2
Cochabamba,30402,Anzaldo,2016,1,TOTAL,3
La Paz,20701,Apolo,2016,1,TOTAL,15
Cochabamba,30501,Arani,2016,1,TOTAL,1
Cochabamba,30403,Arbieto,2016,1,TOTAL,26
Cochabamba,30601,Arque,2016,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTAL,191
Potosí,50802,Atocha,2016,1,TOTAL,17
La Paz,20502,Ayata,2016,1,TOTAL,1
La Paz,21303,Ayo Ayo,2016,1,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2016,1,TOTAL,43
Chuquisaca,10201,Azurduy,2016,1,TOTAL,20
La Paz,21203,Batallas,2016,1,TOTAL,10
Beni,80802,Baures,2016,1,TOTAL,20
Pando,90104,Bella Flor,2016,1,TOTAL,2
Tarija,60202,Bermejo,2016,1,TOTAL,95
Potosí,50301,Betanzos,2016,1,TOTAL,40
Santa Cruz,70707,Boyuibe,2016,1,TOTAL,6
Santa Cruz,70401,Buena Vista,2016,1,TOTAL,8
Santa Cruz,70703,Cabezas,2016,1,TOTAL,18
La Paz,20905,Cairoma,2016,1,TOTAL,6
Potosí,51102,"Caiza ""d""",2016,1,TOTAL,12
La Paz,21003,Cajuata,2016,1,TOTAL,17
La Paz,20303,Calacoto,2016,1,TOTAL,1
La Paz,21304,Calamarca,2016,1,TOTAL,7
Chuquisaca,10701,Camargo,2016,1,TOTAL,259
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,1,TOTAL,3
Santa Cruz,70706,Camiri,2016,1,TOTAL,385
Cochabamba,30701,Capinota,2016,1,TOTAL,28
Oruro,40102,Caracollo,2016,1,TOTAL,29
La Paz,22001,Caranavi,2016,1,TOTAL,144
Tarija,60302,Carapari,2016,1,TOTAL,3
Potosí,50702,Caripuyo,2016,1,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2016,1,TOTAL,8
Oruro,40201,Challapata,2016,1,TOTAL,125
Potosí,50302,Chaqui,2016,1,TOTAL,8
Santa Cruz,70702,Charagua,2016,1,TOTAL,115
Potosí,50202,Chayanta,2016,1,TOTAL,10
Cochabamba,31204,Chimore,2016,1,TOTAL,15
La Paz,20203,Chua Cocani,2016,1,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTAL,113
La Paz,20501,Chuma,2016,1,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,1,TOTAL,10
Potosí,51103,Ckochas,2016,1,TOTAL,3
Cochabamba,30801,Cliza,2016,1,TOTAL,102
Pando,90101,Cobija,2016,1,TOTAL,337
Cochabamba,30303,Cocapata,2016,1,TOTAL,12
Cochabamba,30101,Cochabamba,2016,1,TOTAL,6469
Cochabamba,30905,Colcapirhua,2016,1,TOTAL,56
La Paz,21307,Collana,2016,1,TOTAL,1
Cochabamba,31002,Colomi,2016,1,TOTAL,33
Santa Cruz,70603,Colpa Belgica,2016,1,TOTAL,7
Potosí,50401,Colquechaca,2016,1,TOTAL,4
La Paz,21306,Colquencha,2016,1,TOTAL,5
Santa Cruz,71301,Comarapa,2016,1,TOTAL,121
La Paz,20605,Combaya,2016,1,TOTAL,1
Santa Cruz,71101,Concepcion,2016,1,TOTAL,99
La Paz,21701,Copacabana,2016,1,TOTAL,9
La Paz,21402,Coripata,2016,1,TOTAL,4
La Paz,21401,Coroico,2016,1,TOTAL,41
Potosí,50601,Cotagaita,2016,1,TOTAL,288
Santa Cruz,70102,Cotoca,2016,1,TOTAL,204
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTAL,68
Santa Cruz,70704,Cuevo,2016,1,TOTAL,3
Chuquisaca,10902,Culpina,2016,1,TOTAL,58
Oruro,40401,Curahuara De Carangas,2016,1,TOTAL,3
La Paz,20105,El Alto,2016,1,TOTAL,4019
Santa Cruz,71503,El Puente(stc),2016,1,TOTAL,17
Santa Cruz,70105,El Torno,2016,1,TOTAL,160
Chuquisaca,10405,El Villar,2016,1,TOTAL,3
Tarija,60601,Entre Rios Trj,2016,1,TOTAL,25
Cochabamba,31206,Entre Rios Cbba,2016,1,TOTAL,43
La Paz,20405,Escoma,2016,1,TOTAL,18
Oruro,41101,Eucaliptus,2016,1,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2016,1,TOTAL,8
Santa Cruz,71002,General Saavedra,2016,1,TOTAL,1
La Paz,20602,Guanay,2016,1,TOTAL,15
Beni,80202,Guayaramerin,2016,1,TOTAL,387
Santa Cruz,70705,Gutierrez,2016,1,TOTAL,28
Chuquisaca,10502,Huacareta,2016,1,TOTAL,33
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,1,TOTAL,4
Oruro,40701,Huanuni,2016,1,TOTAL,98
Beni,80803,Huaracaje,2016,1,TOTAL,5
La Paz,20206,Huatajata,2016,1,TOTAL,2
La Paz,20404,Humanata,2016,1,TOTAL,2
Chuquisaca,10304,Icla,2016,1,TOTAL,10
Chuquisaca,10703,Incahuasi,2016,1,TOTAL,27
Pando,90402,Ingavi (humaita),2016,1,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2016,1,TOTAL,18
La Paz,21501,Ixiamas,2016,1,TOTAL,11
La Paz,20806,Jesus De Machaca,2016,1,TOTAL,3
La Paz,21105,La Asunta,2016,1,TOTAL,70
Santa Cruz,70104,La Guardia,2016,1,TOTAL,584
La Paz,20101,La Paz,2016,1,TOTAL,6598
La Paz,21202,Laja,2016,1,TOTAL,12
Chuquisaca,10903,Las Carreras,2016,1,TOTAL,8
Potosí,50203,Llallagua,2016,1,TOTAL,254
Potosí,51401,Llica,2016,1,TOTAL,14
La Paz,20901,Luribay,2016,1,TOTAL,2
Oruro,40702,Machacamarca,2016,1,TOTAL,2
Chuquisaca,11003,Machareti,2016,1,TOTAL,3
Beni,80801,Magdalena,2016,1,TOTAL,40
Santa Cruz,70903,Mairana,2016,1,TOTAL,59
La Paz,20607,Mapiri,2016,1,TOTAL,13
La Paz,20103,Mecapaca,2016,1,TOTAL,2
Santa Cruz,71003,Mineros,2016,1,TOTAL,15
Cochabamba,31301,Mizque,2016,1,TOTAL,75
La Paz,20402,Mocomoco,2016,1,TOTAL,4
Chuquisaca,10303,Mojocoya,2016,1,TOTAL,19
Chuquisaca,10501,Monteagudo,2016,1,TOTAL,233
Santa Cruz,71001,Montero,2016,1,TOTAL,193
Cochabamba,30302,Morochata,2016,1,TOTAL,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,1,TOTAL,4
Potosí,50404,Ocuri,2016,1,TOTAL,16
Cochabamba,30203,Omereque,2016,1,TOTAL,9
Oruro,40101,Oruro,2016,1,TOTAL,3084
Chuquisaca,10401,Padilla,2016,1,TOTAL,80
Santa Cruz,70502,Pailon,2016,1,TOTAL,8
La Paz,20102,Palca,2016,1,TOTAL,3
La Paz,21104,Palos Blancos,2016,1,TOTAL,35
Oruro,40802,Pampa Aullagas,2016,1,TOTAL,4
Santa Cruz,70902,Pampa Grande,2016,1,TOTAL,11
La Paz,21802,Papel Pampa,2016,1,TOTAL,6
Cochabamba,30202,Pasorapa,2016,1,TOTAL,1
La Paz,21305,Patacamaya,2016,1,TOTAL,39
Oruro,40602,Pazña,2016,1,TOTAL,2
Potosí,50403,Pocoata,2016,1,TOTAL,14
Cochabamba,31203,Pocona,2016,1,TOTAL,6
Cochabamba,31202,Pojo (cbba),2016,1,TOTAL,21
Oruro,40601,Poopo,2016,1,TOTAL,2
Chuquisaca,10103,Poroma,2016,1,TOTAL,20
Santa Cruz,70103,Porongo,2016,1,TOTAL,10
Santa Cruz,70601,Portachuelo,2016,1,TOTAL,161
Pando,90102,Porvenir,2016,1,TOTAL,2
Santa Cruz,70804,Postrer Valle,2016,1,TOTAL,2
Potosí,50101,Potosi,2016,1,TOTAL,1328
Chuquisaca,10302,Presto,2016,1,TOTAL,14
La Paz,21201,Pucarani,2016,1,TOTAL,9
La Paz,20401,Puerto Acosta,2016,1,TOTAL,2
La Paz,20403,Puerto Carabuco,2016,1,TOTAL,2
Pando,90201,Puerto Rico,2016,1,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2016,1,TOTAL,285
Potosí,51101,Puna,2016,1,TOTAL,35
Cochabamba,31401,Punata,2016,1,TOTAL,212
La Paz,20604,Quiabaya,2016,1,TOTAL,3
Cochabamba,30901,Quillacollo,2016,1,TOTAL,472
Potosí,50402,Ravelo,2016,1,TOTAL,8
Beni,80301,Reyes,2016,1,TOTAL,58
Beni,80201,Riberalta,2016,1,TOTAL,1251
Santa Cruz,70503,Robore,2016,1,TOTAL,48
Beni,80304,Rurrenabaque,2016,1,TOTAL,178
Cochabamba,31001,Sacaba,2016,1,TOTAL,461
Cochabamba,30404,Sacabamba,2016,1,TOTAL,8
Potosí,50701,Sacaca,2016,1,TOTAL,32
Santa Cruz,71302,Saipina,2016,1,TOTAL,19
Oruro,40801,Salinas De Garci Mendoza,2016,1,TOTAL,19
Santa Cruz,70901,Samaipata,2016,1,TOTAL,34
Santa Cruz,71105,San Antonio De Lomerio,2016,1,TOTAL,24
Cochabamba,31403,San Benito,2016,1,TOTAL,6
Beni,80302,San Borja,2016,1,TOTAL,209
La Paz,21502,San Buena Ventura,2016,1,TOTAL,31
Santa Cruz,70402,San Carlos,2016,1,TOTAL,14
Beni,80501,San Ignacio,2016,1,TOTAL,89
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTAL,316
Santa Cruz,71102,San Javier(stc),2016,1,TOTAL,56
Beni,80701,San Joaquin,2016,1,TOTAL,25
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTAL,159
Santa Cruz,70404,San Juan De Yapacani,2016,1,TOTAL,14
Santa Cruz,71104,San Julian,2016,1,TOTAL,115
Pando,90302,San Lorenzo(pnd),2016,1,TOTAL,10
Chuquisaca,10702,San Lucas,2016,1,TOTAL,68
Santa Cruz,71201,San Matias,2016,1,TOTAL,43
Santa Cruz,70302,San Miguel De Velasco,2016,1,TOTAL,48
Santa Cruz,71005,San Pedro,2016,1,TOTAL,12
Santa Cruz,70303,San Rafael,2016,1,TOTAL,7
Beni,80702,San Ramon Beni,2016,1,TOTAL,18
Santa Cruz,71103,San Ramon Scz,2016,1,TOTAL,32
Beni,80401,Santa Ana,2016,1,TOTAL,126
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTAL,10904
Beni,80303,Santa Rosa,2016,1,TOTAL,44
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,TOTAL,11
Oruro,41401,Santiago De Huari,2016,1,TOTAL,36
La Paz,20205,Santiago De Huata,2016,1,TOTAL,1
La Paz,21901,Santiago De Machaca,2016,1,TOTAL,2
Cochabamba,30702,Santivañes,2016,1,TOTAL,12
Oruro,40202,Santuario De Quillacas,2016,1,TOTAL,2
Pando,90303,Sena,2016,1,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2016,1,TOTAL,60
Cochabamba,30703,Sicaya,2016,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,1,TOTAL,104
Chuquisaca,10403,Sopachuy,2016,1,TOTAL,61
La Paz,20601,Sorata,2016,1,TOTAL,9
Chuquisaca,10101,Sucre,2016,1,TOTAL,2075
La Paz,20603,Tacacoma,2016,1,TOTAL,4
Cochabamba,31101,Tapacari,2016,1,TOTAL,3
Chuquisaca,10601,Tarabuco,2016,1,TOTAL,72
Cochabamba,30401,Tarata,2016,1,TOTAL,18
Tarija,60101,Tarija,2016,1,TOTAL,1505
Chuquisaca,10202,Tarvita,2016,1,TOTAL,44
La Paz,20608,Teoponte,2016,1,TOTAL,25
La Paz,20803,Tiawanacu,2016,1,TOTAL,5
La Paz,20606,Tipuani,2016,1,TOTAL,19
Cochabamba,30903,Tiquipaya,2016,1,TOTAL,381
Cochabamba,31601,Tiraque (cbba),2016,1,TOTAL,18
Cochabamba,30802,Toco,2016,1,TOTAL,12
Cochabamba,30803,Tolata,2016,1,TOTAL,5
Potosí,51202,Tomave,2016,1,TOTAL,22
Chuquisaca,10402,Tomina,2016,1,TOTAL,20
Potosí,50502,Toro Toro,2016,1,TOTAL,16
Cochabamba,31201,Totora(cbba),2016,1,TOTAL,31
Oruro,41301,Totora(orr),2016,1,TOTAL,3
Beni,80101,Trinidad,2016,1,TOTAL,1119
Potosí,50801,Tupiza,2016,1,TOTAL,334
La Paz,21302,Umala,2016,1,TOTAL,3
Santa Cruz,71502,Urubicha,2016,1,TOTAL,4
Potosí,51201,Uyuni,2016,1,TOTAL,248
Cochabamba,30502,Vacas,2016,1,TOTAL,6
Santa Cruz,70801,Vallegrande,2016,1,TOTAL,124
La Paz,20801,Viacha,2016,1,TOTAL,107
Cochabamba,31302,Vila Vila,2016,1,TOTAL,4
Chuquisaca,10704,Villa Charcas,2016,1,TOTAL,25
Tarija,60303,Villa Montes,2016,1,TOTAL,381
Cochabamba,31402,Villa Rivero,2016,1,TOTAL,7
Chuquisaca,10801,Villa Serrano,2016,1,TOTAL,29
Cochabamba,31003,Villa Tunari,2016,1,TOTAL,434
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,TOTAL,19
Potosí,51501,Villazon,2016,1,TOTAL,162
Cochabamba,30904,Vinto,2016,1,TOTAL,107
Potosí,50602,Vitichi,2016,1,TOTAL,9
Santa Cruz,70201,Warnes,2016,1,TOTAL,223
La Paz,20903,Yaco,2016,1,TOTAL,2
Tarija,60301,Yacuiba,2016,1,TOTAL,521
Chuquisaca,10602,Yamparaez,2016,1,TOTAL,17
La Paz,21103,Yanacachi,2016,1,TOTAL,6
Santa Cruz,70403,Yapacani,2016,1,TOTAL,182
Chuquisaca,10102,Yotala,2016,1,TOTAL,20
Chuquisaca,10301,Zudañez,2016,1,TOTAL,42
Potosí,51302,Acacio,2016,2,TOTAL,2
La Paz,20201,Achacachi,2016,2,TOTAL,68
La Paz,20104,Achocalla,2016,2,TOTAL,3
Cochabamba,30201,Aiquile,2016,2,TOTAL,82
Chuquisaca,10404,Alcala,2016,2,TOTAL,7
La Paz,22002,Alto Beni,2016,2,TOTAL,12
La Paz,20202,Ancoraimes,2016,2,TOTAL,4
Oruro,41201,Andamarca,2016,2,TOTAL,2
Cochabamba,30402,Anzaldo,2016,2,TOTAL,4
La Paz,20701,Apolo,2016,2,TOTAL,17
Cochabamba,30403,Arbieto,2016,2,TOTAL,25
Cochabamba,30601,Arque,2016,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2016,2,TOTAL,253
Potosí,50802,Atocha,2016,2,TOTAL,30
La Paz,20503,Aucapata,2016,2,TOTAL,1
La Paz,21303,Ayo Ayo,2016,2,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,TOTAL,49
Chuquisaca,10201,Azurduy,2016,2,TOTAL,27
La Paz,21203,Batallas,2016,2,TOTAL,7
Beni,80802,Baures,2016,2,TOTAL,24
Pando,90104,Bella Flor,2016,2,TOTAL,2
Tarija,60202,Bermejo,2016,2,TOTAL,149
Potosí,50301,Betanzos,2016,2,TOTAL,20
Santa Cruz,70707,Boyuibe,2016,2,TOTAL,3
Santa Cruz,70401,Buena Vista,2016,2,TOTAL,18
Santa Cruz,70703,Cabezas,2016,2,TOTAL,18
Potosí,51102,"Caiza ""d""",2016,2,TOTAL,17
La Paz,21003,Cajuata,2016,2,TOTAL,24
La Paz,21304,Calamarca,2016,2,TOTAL,14
Chuquisaca,10701,Camargo,2016,2,TOTAL,189
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,TOTAL,7
Santa Cruz,70706,Camiri,2016,2,TOTAL,448
Cochabamba,30701,Capinota,2016,2,TOTAL,40
La Paz,20302,Caquiaviri,2016,2,TOTAL,1
Oruro,40102,Caracollo,2016,2,TOTAL,39
La Paz,22001,Caranavi,2016,2,TOTAL,170
Potosí,50702,Caripuyo,2016,2,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,TOTAL,12
Oruro,40201,Challapata,2016,2,TOTAL,118
Potosí,50302,Chaqui,2016,2,TOTAL,2
Santa Cruz,70702,Charagua,2016,2,TOTAL,147
Potosí,50202,Chayanta,2016,2,TOTAL,26
Cochabamba,31204,Chimore,2016,2,TOTAL,26
La Paz,20203,Chua Cocani,2016,2,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2016,2,TOTAL,108
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,2,TOTAL,10
Potosí,51103,Ckochas,2016,2,TOTAL,3
Cochabamba,30801,Cliza,2016,2,TOTAL,78
Pando,90101,Cobija,2016,2,TOTAL,611
Cochabamba,30303,Cocapata,2016,2,TOTAL,10
Cochabamba,30101,Cochabamba,2016,2,TOTAL,6013
Cochabamba,30905,Colcapirhua,2016,2,TOTAL,105
La Paz,21307,Collana,2016,2,TOTAL,1
Cochabamba,31002,Colomi,2016,2,TOTAL,31
Santa Cruz,70603,Colpa Belgica,2016,2,TOTAL,4
Potosí,50401,Colquechaca,2016,2,TOTAL,16
La Paz,21306,Colquencha,2016,2,TOTAL,2
La Paz,21004,Colquiri,2016,2,TOTAL,8
Santa Cruz,71301,Comarapa,2016,2,TOTAL,103
Santa Cruz,71101,Concepcion,2016,2,TOTAL,83
La Paz,21701,Copacabana,2016,2,TOTAL,6
La Paz,21402,Coripata,2016,2,TOTAL,9
La Paz,21401,Coroico,2016,2,TOTAL,42
Oruro,40301,Corque,2016,2,TOTAL,3
Potosí,50601,Cotagaita,2016,2,TOTAL,2
Santa Cruz,70102,Cotoca,2016,2,TOTAL,237
Santa Cruz,71106,Cuatro Cañadas,2016,2,TOTAL,38
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,2,TOTAL,1
Santa Cruz,70704,Cuevo,2016,2,TOTAL,1
Chuquisaca,10902,Culpina,2016,2,TOTAL,53
Oruro,40401,Curahuara De Carangas,2016,2,TOTAL,4
La Paz,20105,El Alto,2016,2,TOTAL,4014
Oruro,40103,El Choro,2016,2,TOTAL,2
Santa Cruz,71503,El Puente(stc),2016,2,TOTAL,9
Santa Cruz,70105,El Torno,2016,2,TOTAL,421
Chuquisaca,10405,El Villar,2016,2,TOTAL,9
Tarija,60601,Entre Rios Trj,2016,2,TOTAL,21
Cochabamba,31206,Entre Rios Cbba,2016,2,TOTAL,50
La Paz,20405,Escoma,2016,2,TOTAL,10
Oruro,41101,Eucaliptus,2016,2,TOTAL,5
Beni,80402,Exaltacion,2016,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2016,2,TOTAL,15
Pando,90203,Filadelfia,2016,2,TOTAL,2
Santa Cruz,71002,General Saavedra,2016,2,TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,TOTAL,5
La Paz,20602,Guanay,2016,2,TOTAL,20
Beni,80202,Guayaramerin,2016,2,TOTAL,352
Santa Cruz,70705,Gutierrez,2016,2,TOTAL,26
Chuquisaca,10502,Huacareta,2016,2,TOTAL,77
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,2,TOTAL,16
Oruro,40701,Huanuni,2016,2,TOTAL,32
Beni,80803,Huaracaje,2016,2,TOTAL,19
La Paz,20206,Huatajata,2016,2,TOTAL,1
Oruro,41601,Huayllamarca,2016,2,TOTAL,2
Chuquisaca,10304,Icla,2016,2,TOTAL,9
Chuquisaca,10703,Incahuasi,2016,2,TOTAL,20
La Paz,21001,Inquisivi,2016,2,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2016,2,TOTAL,20
La Paz,21501,Ixiamas,2016,2,TOTAL,11
La Paz,21105,La Asunta,2016,2,TOTAL,54
Santa Cruz,70104,La Guardia,2016,2,TOTAL,91
La Paz,20101,La Paz,2016,2,TOTAL,5759
Santa Cruz,70701,Lagunillas,2016,2,TOTAL,11
La Paz,21202,Laja,2016,2,TOTAL,1
Chuquisaca,10903,Las Carreras,2016,2,TOTAL,6
Potosí,50203,Llallagua,2016,2,TOTAL,257
Potosí,51401,Llica,2016,2,TOTAL,6
Beni,80601,Loreto,2016,2,TOTAL,2
Oruro,40702,Machacamarca,2016,2,TOTAL,6
Chuquisaca,11003,Machareti,2016,2,TOTAL,9
Beni,80801,Magdalena,2016,2,TOTAL,69
Santa Cruz,70903,Mairana,2016,2,TOTAL,55
La Paz,20607,Mapiri,2016,2,TOTAL,17
Santa Cruz,71003,Mineros,2016,2,TOTAL,34
Cochabamba,31301,Mizque,2016,2,TOTAL,70
La Paz,20402,Mocomoco,2016,2,TOTAL,5
Chuquisaca,10303,Mojocoya,2016,2,TOTAL,9
Chuquisaca,10501,Monteagudo,2016,2,TOTAL,228
Santa Cruz,71001,Montero,2016,2,TOTAL,969
Cochabamba,30302,Morochata,2016,2,TOTAL,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,TOTAL,1
Potosí,50404,Ocuri,2016,2,TOTAL,6
Cochabamba,30203,Omereque,2016,2,TOTAL,9
Oruro,40101,Oruro,2016,2,TOTAL,2668
Chuquisaca,10401,Padilla,2016,2,TOTAL,109
Santa Cruz,70502,Pailon,2016,2,TOTAL,87
La Paz,20102,Palca,2016,2,TOTAL,1
La Paz,21104,Palos Blancos,2016,2,TOTAL,42
Oruro,40802,Pampa Aullagas,2016,2,TOTAL,8
Santa Cruz,70902,Pampa Grande,2016,2,TOTAL,30
La Paz,21802,Papel Pampa,2016,2,TOTAL,8
La Paz,21305,Patacamaya,2016,2,TOTAL,30
La Paz,20702,Pelechuco,2016,2,TOTAL,1
Potosí,50403,Pocoata,2016,2,TOTAL,7
Cochabamba,31203,Pocona,2016,2,TOTAL,15
Cochabamba,31202,Pojo (cbba),2016,2,TOTAL,16
Oruro,40601,Poopo,2016,2,TOTAL,2
Chuquisaca,10103,Poroma,2016,2,TOTAL,9
Santa Cruz,70103,Porongo,2016,2,TOTAL,4
Santa Cruz,70601,Portachuelo,2016,2,TOTAL,124
Pando,90102,Porvenir,2016,2,TOTAL,8
Potosí,50101,Potosi,2016,2,TOTAL,802
Chuquisaca,10302,Presto,2016,2,TOTAL,7
Santa Cruz,70805,Pucara,2016,2,TOTAL,3
La Paz,21201,Pucarani,2016,2,TOTAL,22
La Paz,20401,Puerto Acosta,2016,2,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2016,2,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2016,2,TOTAL,60
Pando,90201,Puerto Rico,2016,2,TOTAL,37
Cochabamba,31205,Puerto Villarroel,2016,2,TOTAL,228
Potosí,51101,Puna,2016,2,TOTAL,27
Cochabamba,31401,Punata,2016,2,TOTAL,280
La Paz,20604,Quiabaya,2016,2,TOTAL,2
Cochabamba,30901,Quillacollo,2016,2,TOTAL,318
La Paz,21002,Quime,2016,2,TOTAL,9
Santa Cruz,70904,Quirusillas,2016,2,TOTAL,2
Potosí,50402,Ravelo,2016,2,TOTAL,8
Beni,80301,Reyes,2016,2,TOTAL,47
Beni,80201,Riberalta,2016,2,TOTAL,876
Santa Cruz,70503,Robore,2016,2,TOTAL,38
Beni,80304,Rurrenabaque,2016,2,TOTAL,117
Oruro,40901,Sabaya,2016,2,TOTAL,4
Cochabamba,31001,Sacaba,2016,2,TOTAL,484
Cochabamba,30404,Sacabamba,2016,2,TOTAL,3
Potosí,50701,Sacaca,2016,2,TOTAL,32
Santa Cruz,71302,Saipina,2016,2,TOTAL,19
Oruro,40801,Salinas De Garci Mendoza,2016,2,TOTAL,29
Santa Cruz,70901,Samaipata,2016,2,TOTAL,26
Beni,80602,San Andres,2016,2,TOTAL,1
La Paz,20805,San Andres De Machaca,2016,2,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2016,2,TOTAL,15
Cochabamba,31403,San Benito,2016,2,TOTAL,6
Beni,80302,San Borja,2016,2,TOTAL,212
La Paz,21502,San Buena Ventura,2016,2,TOTAL,43
Santa Cruz,70402,San Carlos,2016,2,TOTAL,18
Beni,80501,San Ignacio,2016,2,TOTAL,88
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTAL,352
Santa Cruz,71102,San Javier(stc),2016,2,TOTAL,58
Beni,80701,San Joaquin,2016,2,TOTAL,21
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTAL,190
Santa Cruz,70404,San Juan De Yapacani,2016,2,TOTAL,4
Santa Cruz,71104,San Julian,2016,2,TOTAL,80
Pando,90302,San Lorenzo(pnd),2016,2,TOTAL,4
Chuquisaca,10702,San Lucas,2016,2,TOTAL,81
Santa Cruz,71201,San Matias,2016,2,TOTAL,58
Santa Cruz,70302,San Miguel De Velasco,2016,2,TOTAL,23
Santa Cruz,71005,San Pedro,2016,2,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2016,2,TOTAL,3
La Paz,21801,San Pedro De Curahuara,2016,2,TOTAL,2
Santa Cruz,70303,San Rafael,2016,2,TOTAL,13
Beni,80702,San Ramon Beni,2016,2,TOTAL,32
Santa Cruz,71103,San Ramon Scz,2016,2,TOTAL,33
Beni,80401,Santa Ana,2016,2,TOTAL,128
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTAL,12930
Beni,80303,Santa Rosa,2016,2,TOTAL,12
