department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2014,6,Total 13.8 Dias camas ocupadas otros servicios,29972
Cochabamba,30905,Colcapirhua,2014,6,Total 13.8 Dias camas ocupadas otros servicios,229
Potosí,50901,"Colcha ""k""",2014,6,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2014,6,Total 13.8 Dias camas ocupadas otros servicios,53
Potosí,50401,Colquechaca,2014,6,Total 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,71301,Comarapa,2014,6,Total 13.8 Dias camas ocupadas otros servicios,245
Santa Cruz,71101,Concepcion,2014,6,Total 13.8 Dias camas ocupadas otros servicios,32
La Paz,21401,Coroico,2014,6,Total 13.8 Dias camas ocupadas otros servicios,243
Oruro,40301,Corque,2014,6,Total 13.8 Dias camas ocupadas otros servicios,4
Potosí,50601,Cotagaita,2014,6,Total 13.8 Dias camas ocupadas otros servicios,11
Santa Cruz,70102,Cotoca,2014,6,Total 13.8 Dias camas ocupadas otros servicios,153
Santa Cruz,71106,Cuatro Cañadas,2014,6,Total 13.8 Dias camas ocupadas otros servicios,58
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,6,Total 13.8 Dias camas ocupadas otros servicios,4
Santa Cruz,70704,Cuevo,2014,6,Total 13.8 Dias camas ocupadas otros servicios,11
Chuquisaca,10902,Culpina,2014,6,Total 13.8 Dias camas ocupadas otros servicios,149
La Paz,20105,El Alto,2014,6,Total 13.8 Dias camas ocupadas otros servicios,8318
Santa Cruz,71503,El Puente(stc),2014,6,Total 13.8 Dias camas ocupadas otros servicios,30
Santa Cruz,70105,El Torno,2014,6,Total 13.8 Dias camas ocupadas otros servicios,1087
Cochabamba,31206,Entre Rios Cbba,2014,6,Total 13.8 Dias camas ocupadas otros servicios,14
La Paz,20405,Escoma,2014,6,Total 13.8 Dias camas ocupadas otros servicios,87
Beni,80402,Exaltacion,2014,6,Total 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,71004,Fernandez Alonso,2014,6,Total 13.8 Dias camas ocupadas otros servicios,54
Santa Cruz,71002,General Saavedra,2014,6,Total 13.8 Dias camas ocupadas otros servicios,110
La Paz,20802,Guaqui,2014,6,Total 13.8 Dias camas ocupadas otros servicios,1
Beni,80202,Guayaramerin,2014,6,Total 13.8 Dias camas ocupadas otros servicios,1370
Santa Cruz,70705,Gutierrez,2014,6,Total 13.8 Dias camas ocupadas otros servicios,22
Chuquisaca,10502,Huacareta,2014,6,Total 13.8 Dias camas ocupadas otros servicios,43
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,6,Total 13.8 Dias camas ocupadas otros servicios,18
Oruro,40501,Huachacalla,2014,6,Total 13.8 Dias camas ocupadas otros servicios,1
Oruro,40701,Huanuni,2014,6,Total 13.8 Dias camas ocupadas otros servicios,608
Beni,80803,Huaracaje,2014,6,Total 13.8 Dias camas ocupadas otros servicios,19
Oruro,41601,Huayllamarca,2014,6,Total 13.8 Dias camas ocupadas otros servicios,4
Chuquisaca,10304,Icla,2014,6,Total 13.8 Dias camas ocupadas otros servicios,14
Chuquisaca,10703,Incahuasi,2014,6,Total 13.8 Dias camas ocupadas otros servicios,50
Pando,90402,Ingavi (humaita),2014,6,Total 13.8 Dias camas ocupadas otros servicios,4
La Paz,21102,Irupana (villa De Lanza),2014,6,Total 13.8 Dias camas ocupadas otros servicios,52
La Paz,21501,Ixiamas,2014,6,Total 13.8 Dias camas ocupadas otros servicios,42
La Paz,20806,Jesus De Machaca,2014,6,Total 13.8 Dias camas ocupadas otros servicios,85
La Paz,21105,La Asunta,2014,6,Total 13.8 Dias camas ocupadas otros servicios,51
Santa Cruz,70104,La Guardia,2014,6,Total 13.8 Dias camas ocupadas otros servicios,127
La Paz,20101,La Paz,2014,6,Total 13.8 Dias camas ocupadas otros servicios,51653
Santa Cruz,70701,Lagunillas,2014,6,Total 13.8 Dias camas ocupadas otros servicios,22
Potosí,50203,Llallagua,2014,6,Total 13.8 Dias camas ocupadas otros servicios,677
Beni,80801,Magdalena,2014,6,Total 13.8 Dias camas ocupadas otros servicios,186
Santa Cruz,70903,Mairana,2014,6,Total 13.8 Dias camas ocupadas otros servicios,105
La Paz,20607,Mapiri,2014,6,Total 13.8 Dias camas ocupadas otros servicios,26
Santa Cruz,71003,Mineros,2014,6,Total 13.8 Dias camas ocupadas otros servicios,57
Cochabamba,31301,Mizque,2014,6,Total 13.8 Dias camas ocupadas otros servicios,115
Potosí,51002,Mojinete,2014,6,Total 13.8 Dias camas ocupadas otros servicios,4
Chuquisaca,10303,Mojocoya,2014,6,Total 13.8 Dias camas ocupadas otros servicios,13
Chuquisaca,10501,Monteagudo,2014,6,Total 13.8 Dias camas ocupadas otros servicios,616
Santa Cruz,71001,Montero,2014,6,Total 13.8 Dias camas ocupadas otros servicios,4270
Cochabamba,30302,Morochata,2014,6,Total 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70202,Okinawa,2014,6,Total 13.8 Dias camas ocupadas otros servicios,210
Cochabamba,30203,Omereque,2014,6,Total 13.8 Dias camas ocupadas otros servicios,4
Oruro,40101,Oruro,2014,6,Total 13.8 Dias camas ocupadas otros servicios,9262
Chuquisaca,10401,Padilla,2014,6,Total 13.8 Dias camas ocupadas otros servicios,258
Santa Cruz,70502,Pailon,2014,6,Total 13.8 Dias camas ocupadas otros servicios,189
La Paz,21104,Palos Blancos,2014,6,Total 13.8 Dias camas ocupadas otros servicios,36
Santa Cruz,70902,Pampa Grande,2014,6,Total 13.8 Dias camas ocupadas otros servicios,8
Cochabamba,30202,Pasorapa,2014,6,Total 13.8 Dias camas ocupadas otros servicios,9
La Paz,21305,Patacamaya,2014,6,Total 13.8 Dias camas ocupadas otros servicios,92
Oruro,40602,Pazña,2014,6,Total 13.8 Dias camas ocupadas otros servicios,2
La Paz,20702,Pelechuco,2014,6,Total 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,31203,Pocona,2014,6,Total 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,31202,Pojo (cbba),2014,6,Total 13.8 Dias camas ocupadas otros servicios,9
Chuquisaca,10103,Poroma,2014,6,Total 13.8 Dias camas ocupadas otros servicios,35
Santa Cruz,70103,Porongo,2014,6,Total 13.8 Dias camas ocupadas otros servicios,7
Santa Cruz,70601,Portachuelo,2014,6,Total 13.8 Dias camas ocupadas otros servicios,477
Pando,90102,Porvenir,2014,6,Total 13.8 Dias camas ocupadas otros servicios,5
Potosí,50101,Potosi,2014,6,Total 13.8 Dias camas ocupadas otros servicios,7264
Chuquisaca,10302,Presto,2014,6,Total 13.8 Dias camas ocupadas otros servicios,12
La Paz,21201,Pucarani,2014,6,Total 13.8 Dias camas ocupadas otros servicios,8
Pando,90301,Puerto Gonzalo Moreno,2014,6,Total 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,71402,Puerto Quijarro,2014,6,Total 13.8 Dias camas ocupadas otros servicios,118
Pando,90201,Puerto Rico,2014,6,Total 13.8 Dias camas ocupadas otros servicios,40
Santa Cruz,71401,Puerto Suarez,2014,6,Total 13.8 Dias camas ocupadas otros servicios,386
Cochabamba,31205,Puerto Villarroel,2014,6,Total 13.8 Dias camas ocupadas otros servicios,631
Cochabamba,31401,Punata,2014,6,Total 13.8 Dias camas ocupadas otros servicios,797
Cochabamba,30901,Quillacollo,2014,6,Total 13.8 Dias camas ocupadas otros servicios,158
La Paz,21002,Quime,2014,6,Total 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,70904,Quirusillas,2014,6,Total 13.8 Dias camas ocupadas otros servicios,4
Beni,80301,Reyes,2014,6,Total 13.8 Dias camas ocupadas otros servicios,42
Beni,80201,Riberalta,2014,6,Total 13.8 Dias camas ocupadas otros servicios,2276
Santa Cruz,70503,Robore,2014,6,Total 13.8 Dias camas ocupadas otros servicios,160
Beni,80304,Rurrenabaque,2014,6,Total 13.8 Dias camas ocupadas otros servicios,459
Cochabamba,31001,Sacaba,2014,6,Total 13.8 Dias camas ocupadas otros servicios,762
Potosí,50701,Sacaca,2014,6,Total 13.8 Dias camas ocupadas otros servicios,14
Santa Cruz,71302,Saipina,2014,6,Total 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,70901,Samaipata,2014,6,Total 13.8 Dias camas ocupadas otros servicios,17
Beni,80602,San Andres,2014,6,Total 13.8 Dias camas ocupadas otros servicios,18
La Paz,20805,San Andres De Machaca,2014,6,Total 13.8 Dias camas ocupadas otros servicios,30
Santa Cruz,71105,San Antonio De Lomerio,2014,6,Total 13.8 Dias camas ocupadas otros servicios,9
Cochabamba,31403,San Benito,2014,6,Total 13.8 Dias camas ocupadas otros servicios,21
Beni,80302,San Borja,2014,6,Total 13.8 Dias camas ocupadas otros servicios,266
La Paz,21502,San Buena Ventura,2014,6,Total 13.8 Dias camas ocupadas otros servicios,36
Santa Cruz,70402,San Carlos,2014,6,Total 13.8 Dias camas ocupadas otros servicios,324
Beni,80501,San Ignacio,2014,6,Total 13.8 Dias camas ocupadas otros servicios,139
Santa Cruz,70301,San Ignacio De Velasco,2014,6,Total 13.8 Dias camas ocupadas otros servicios,978
Santa Cruz,71102,San Javier(stc),2014,6,Total 13.8 Dias camas ocupadas otros servicios,60
Beni,80701,San Joaquin,2014,6,Total 13.8 Dias camas ocupadas otros servicios,59
Santa Cruz,70501,San Jose De Chiquitos,2014,6,Total 13.8 Dias camas ocupadas otros servicios,232
Santa Cruz,70404,San Juan De Yapacani,2014,6,Total 13.8 Dias camas ocupadas otros servicios,194
Santa Cruz,71104,San Julian,2014,6,Total 13.8 Dias camas ocupadas otros servicios,344
Chuquisaca,10702,San Lucas,2014,6,Total 13.8 Dias camas ocupadas otros servicios,116
Santa Cruz,71201,San Matias,2014,6,Total 13.8 Dias camas ocupadas otros servicios,73
Santa Cruz,70302,San Miguel De Velasco,2014,6,Total 13.8 Dias camas ocupadas otros servicios,38
Santa Cruz,71005,San Pedro,2014,6,Total 13.8 Dias camas ocupadas otros servicios,487
Potosí,50501,San Pedro De Buena Vista,2014,6,Total 13.8 Dias camas ocupadas otros servicios,14
Santa Cruz,70303,San Rafael,2014,6,Total 13.8 Dias camas ocupadas otros servicios,73
Beni,80702,San Ramon Beni,2014,6,Total 13.8 Dias camas ocupadas otros servicios,30
Santa Cruz,71103,San Ramon Scz,2014,6,Total 13.8 Dias camas ocupadas otros servicios,58
Beni,80401,Santa Ana,2014,6,Total 13.8 Dias camas ocupadas otros servicios,322
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,Total 13.8 Dias camas ocupadas otros servicios,34027
Beni,80303,Santa Rosa,2014,6,Total 13.8 Dias camas ocupadas otros servicios,72
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,Total 13.8 Dias camas ocupadas otros servicios,16
Cochabamba,30702,Santivañes,2014,6,Total 13.8 Dias camas ocupadas otros servicios,3
Oruro,40202,Santuario De Quillacas,2014,6,Total 13.8 Dias camas ocupadas otros servicios,5
Pando,90303,Sena,2014,6,Total 13.8 Dias camas ocupadas otros servicios,29
Cochabamba,31602,Shinaota,2014,6,Total 13.8 Dias camas ocupadas otros servicios,143
Cochabamba,30703,Sicaya,2014,6,Total 13.8 Dias camas ocupadas otros servicios,30
Chuquisaca,10403,Sopachuy,2014,6,Total 13.8 Dias camas ocupadas otros servicios,38
Oruro,40104,Soracachi,2014,6,Total 13.8 Dias camas ocupadas otros servicios,2
La Paz,20601,Sorata,2014,6,Total 13.8 Dias camas ocupadas otros servicios,34
Chuquisaca,10101,Sucre,2014,6,Total 13.8 Dias camas ocupadas otros servicios,24882
Cochabamba,30602,Tacopaya,2014,6,Total 13.8 Dias camas ocupadas otros servicios,7
Chuquisaca,10601,Tarabuco,2014,6,Total 13.8 Dias camas ocupadas otros servicios,148
Tarija,60101,Tarija,2014,6,Total 13.8 Dias camas ocupadas otros servicios,10709
Chuquisaca,10202,Tarvita,2014,6,Total 13.8 Dias camas ocupadas otros servicios,31
La Paz,20606,Tipuani,2014,6,Total 13.8 Dias camas ocupadas otros servicios,40
Cochabamba,30903,Tiquipaya,2014,6,Total 13.8 Dias camas ocupadas otros servicios,223
Cochabamba,31601,Tiraque (cbba),2014,6,Total 13.8 Dias camas ocupadas otros servicios,18
Cochabamba,30803,Tolata,2014,6,Total 13.8 Dias camas ocupadas otros servicios,11
Chuquisaca,10402,Tomina,2014,6,Total 13.8 Dias camas ocupadas otros servicios,20
Cochabamba,31201,Totora(cbba),2014,6,Total 13.8 Dias camas ocupadas otros servicios,48
Oruro,41301,Totora(orr),2014,6,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70802,Trigal,2014,6,Total 13.8 Dias camas ocupadas otros servicios,11
Beni,80101,Trinidad,2014,6,Total 13.8 Dias camas ocupadas otros servicios,3564
Potosí,50801,Tupiza,2014,6,Total 13.8 Dias camas ocupadas otros servicios,923
Potosí,50201,Uncia,2014,6,Total 13.8 Dias camas ocupadas otros servicios,12
Santa Cruz,71502,Urubicha,2014,6,Total 13.8 Dias camas ocupadas otros servicios,4
Potosí,51201,Uyuni,2014,6,Total 13.8 Dias camas ocupadas otros servicios,374
Cochabamba,30502,Vacas,2014,6,Total 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,70801,Vallegrande,2014,6,Total 13.8 Dias camas ocupadas otros servicios,290
La Paz,20801,Viacha,2014,6,Total 13.8 Dias camas ocupadas otros servicios,235
Cochabamba,31302,Vila Vila,2014,6,Total 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10704,Villa Charcas,2014,6,Total 13.8 Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2014,6,Total 13.8 Dias camas ocupadas otros servicios,535
Cochabamba,31402,Villa Rivero,2014,6,Total 13.8 Dias camas ocupadas otros servicios,9
Chuquisaca,10801,Villa Serrano,2014,6,Total 13.8 Dias camas ocupadas otros servicios,17
Cochabamba,31003,Villa Tunari,2014,6,Total 13.8 Dias camas ocupadas otros servicios,498
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,Total 13.8 Dias camas ocupadas otros servicios,27
Potosí,51501,Villazon,2014,6,Total 13.8 Dias camas ocupadas otros servicios,598
Cochabamba,30904,Vinto,2014,6,Total 13.8 Dias camas ocupadas otros servicios,260
Santa Cruz,70201,Warnes,2014,6,Total 13.8 Dias camas ocupadas otros servicios,554
Tarija,60301,Yacuiba,2014,6,Total 13.8 Dias camas ocupadas otros servicios,1849
Chuquisaca,10602,Yamparaez,2014,6,Total 13.8 Dias camas ocupadas otros servicios,7
La Paz,21103,Yanacachi,2014,6,Total 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,70403,Yapacani,2014,6,Total 13.8 Dias camas ocupadas otros servicios,543
Chuquisaca,10102,Yotala,2014,6,Total 13.8 Dias camas ocupadas otros servicios,24
Chuquisaca,10301,Zudañez,2014,6,Total 13.8 Dias camas ocupadas otros servicios,84
La Paz,20201,Achacachi,2014,7,Total 13.8 Dias camas ocupadas otros servicios,188
Cochabamba,30201,Aiquile,2014,7,Total 13.8 Dias camas ocupadas otros servicios,213
Cochabamba,30402,Anzaldo,2014,7,Total 13.8 Dias camas ocupadas otros servicios,95
La Paz,20701,Apolo,2014,7,Total 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30601,Arque,2014,7,Total 13.8 Dias camas ocupadas otros servicios,31
Santa Cruz,71501,Ascencion De Guarayos,2014,7,Total 13.8 Dias camas ocupadas otros servicios,405
Potosí,50802,Atocha,2014,7,Total 13.8 Dias camas ocupadas otros servicios,409
La Paz,20503,Aucapata,2014,7,Total 13.8 Dias camas ocupadas otros servicios,1
La Paz,20502,Ayata,2014,7,Total 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,Total 13.8 Dias camas ocupadas otros servicios,72
Chuquisaca,10201,Azurduy,2014,7,Total 13.8 Dias camas ocupadas otros servicios,37
Beni,80802,Baures,2014,7,Total 13.8 Dias camas ocupadas otros servicios,44
Tarija,60202,Bermejo,2014,7,Total 13.8 Dias camas ocupadas otros servicios,617
Potosí,50301,Betanzos,2014,7,Total 13.8 Dias camas ocupadas otros servicios,14
Santa Cruz,70707,Boyuibe,2014,7,Total 13.8 Dias camas ocupadas otros servicios,73
Santa Cruz,70401,Buena Vista,2014,7,Total 13.8 Dias camas ocupadas otros servicios,64
Santa Cruz,70703,Cabezas,2014,7,Total 13.8 Dias camas ocupadas otros servicios,41
La Paz,20905,Cairoma,2014,7,Total 13.8 Dias camas ocupadas otros servicios,2
Potosí,51102,"Caiza ""d""",2014,7,Total 13.8 Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2014,7,Total 13.8 Dias camas ocupadas otros servicios,175
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,7,Total 13.8 Dias camas ocupadas otros servicios,4
Santa Cruz,70706,Camiri,2014,7,Total 13.8 Dias camas ocupadas otros servicios,922
Cochabamba,30701,Capinota,2014,7,Total 13.8 Dias camas ocupadas otros servicios,62
Oruro,40102,Caracollo,2014,7,Total 13.8 Dias camas ocupadas otros servicios,16
La Paz,22001,Caranavi,2014,7,Total 13.8 Dias camas ocupadas otros servicios,324
Santa Cruz,71403,Carmen Rivero Torrez,2014,7,Total 13.8 Dias camas ocupadas otros servicios,14
Oruro,40201,Challapata,2014,7,Total 13.8 Dias camas ocupadas otros servicios,322
Santa Cruz,70702,Charagua,2014,7,Total 13.8 Dias camas ocupadas otros servicios,264
Potosí,50202,Chayanta,2014,7,Total 13.8 Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2014,7,Total 13.8 Dias camas ocupadas otros servicios,75
Pando,90101,Cobija,2014,7,Total 13.8 Dias camas ocupadas otros servicios,1934
Cochabamba,30303,Cocapata,2014,7,Total 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2014,7,Total 13.8 Dias camas ocupadas otros servicios,31998
Cochabamba,30905,Colcapirhua,2014,7,Total 13.8 Dias camas ocupadas otros servicios,168
Potosí,50901,"Colcha ""k""",2014,7,Total 13.8 Dias camas ocupadas otros servicios,4
La Paz,21307,Collana,2014,7,Total 13.8 Dias camas ocupadas otros servicios,10
Cochabamba,31002,Colomi,2014,7,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2014,7,Total 13.8 Dias camas ocupadas otros servicios,57
La Paz,21004,Colquiri,2014,7,Total 13.8 Dias camas ocupadas otros servicios,13
Santa Cruz,71301,Comarapa,2014,7,Total 13.8 Dias camas ocupadas otros servicios,173
Santa Cruz,71101,Concepcion,2014,7,Total 13.8 Dias camas ocupadas otros servicios,71
La Paz,21701,Copacabana,2014,7,Total 13.8 Dias camas ocupadas otros servicios,13
La Paz,21401,Coroico,2014,7,Total 13.8 Dias camas ocupadas otros servicios,420
Oruro,40301,Corque,2014,7,Total 13.8 Dias camas ocupadas otros servicios,12
Potosí,50601,Cotagaita,2014,7,Total 13.8 Dias camas ocupadas otros servicios,11
Santa Cruz,70102,Cotoca,2014,7,Total 13.8 Dias camas ocupadas otros servicios,173
Santa Cruz,71106,Cuatro Cañadas,2014,7,Total 13.8 Dias camas ocupadas otros servicios,128
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,Total 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,70704,Cuevo,2014,7,Total 13.8 Dias camas ocupadas otros servicios,32
Chuquisaca,10902,Culpina,2014,7,Total 13.8 Dias camas ocupadas otros servicios,34
La Paz,20105,El Alto,2014,7,Total 13.8 Dias camas ocupadas otros servicios,8523
Santa Cruz,71503,El Puente(stc),2014,7,Total 13.8 Dias camas ocupadas otros servicios,45
Santa Cruz,70105,El Torno,2014,7,Total 13.8 Dias camas ocupadas otros servicios,953
Tarija,60601,Entre Rios Trj,2014,7,Total 13.8 Dias camas ocupadas otros servicios,162
Cochabamba,31206,Entre Rios Cbba,2014,7,Total 13.8 Dias camas ocupadas otros servicios,19
La Paz,20405,Escoma,2014,7,Total 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,71004,Fernandez Alonso,2014,7,Total 13.8 Dias camas ocupadas otros servicios,35
Pando,90203,Filadelfia,2014,7,Total 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,71002,General Saavedra,2014,7,Total 13.8 Dias camas ocupadas otros servicios,95
La Paz,20602,Guanay,2014,7,Total 13.8 Dias camas ocupadas otros servicios,1
Beni,80202,Guayaramerin,2014,7,Total 13.8 Dias camas ocupadas otros servicios,1269
Santa Cruz,70705,Gutierrez,2014,7,Total 13.8 Dias camas ocupadas otros servicios,72
Chuquisaca,10502,Huacareta,2014,7,Total 13.8 Dias camas ocupadas otros servicios,115
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,7,Total 13.8 Dias camas ocupadas otros servicios,1
Oruro,40501,Huachacalla,2014,7,Total 13.8 Dias camas ocupadas otros servicios,11
Oruro,40701,Huanuni,2014,7,Total 13.8 Dias camas ocupadas otros servicios,719
Beni,80803,Huaracaje,2014,7,Total 13.8 Dias camas ocupadas otros servicios,25
Oruro,41601,Huayllamarca,2014,7,Total 13.8 Dias camas ocupadas otros servicios,11
Chuquisaca,10304,Icla,2014,7,Total 13.8 Dias camas ocupadas otros servicios,11
Chuquisaca,10703,Incahuasi,2014,7,Total 13.8 Dias camas ocupadas otros servicios,24
La Paz,21001,Inquisivi,2014,7,Total 13.8 Dias camas ocupadas otros servicios,1
La Paz,21102,Irupana (villa De Lanza),2014,7,Total 13.8 Dias camas ocupadas otros servicios,48
La Paz,21501,Ixiamas,2014,7,Total 13.8 Dias camas ocupadas otros servicios,5
La Paz,20806,Jesus De Machaca,2014,7,Total 13.8 Dias camas ocupadas otros servicios,16
La Paz,21105,La Asunta,2014,7,Total 13.8 Dias camas ocupadas otros servicios,39
Santa Cruz,70104,La Guardia,2014,7,Total 13.8 Dias camas ocupadas otros servicios,101
La Paz,20101,La Paz,2014,7,Total 13.8 Dias camas ocupadas otros servicios,53453
Santa Cruz,70701,Lagunillas,2014,7,Total 13.8 Dias camas ocupadas otros servicios,13
