department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2022,1,TOTAL,4
Tarija,60501,San Lorenzo(tja),2022,1,TOTAL,7
Chuquisaca,10702,San Lucas,2022,1,TOTAL,13
Santa Cruz,71201,San Matias,2022,1,TOTAL,16
Santa Cruz,70302,San Miguel De Velasco,2022,1,TOTAL,21
Santa Cruz,71005,San Pedro,2022,1,TOTAL,2
Santa Cruz,70303,San Rafael,2022,1,TOTAL,6
Beni,80702,San Ramon Beni,2022,1,TOTAL,9
Santa Cruz,71103,San Ramon Scz,2022,1,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTAL,2155
Beni,80303,Santa Rosa,2022,1,TOTAL,14
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,TOTAL,5
Pando,90303,Sena,2022,1,TOTAL,5
Chuquisaca,10403,Sopachuy,2022,1,TOTAL,2
Chuquisaca,10101,Sucre,2022,1,TOTAL,308
Chuquisaca,10601,Tarabuco,2022,1,TOTAL,3
Tarija,60101,Tarija,2022,1,TOTAL,338
Chuquisaca,10202,Tarvita,2022,1,TOTAL,2
La Paz,20608,Teoponte,2022,1,TOTAL,5
Cochabamba,30903,Tiquipaya,2022,1,TOTAL,63
Oruro,41001,Toledo,2022,1,TOTAL,1
Potosí,51202,Tomave,2022,1,TOTAL,2
Chuquisaca,10402,Tomina,2022,1,TOTAL,4
Potosí,50502,Toro Toro,2022,1,TOTAL,5
Cochabamba,31201,Totora(cbba),2022,1,TOTAL,19
Beni,80101,Trinidad,2022,1,TOTAL,254
Potosí,50801,Tupiza,2022,1,TOTAL,52
Oruro,40402,Turco,2022,1,TOTAL,2
Potosí,50201,Uncia,2022,1,TOTAL,9
Santa Cruz,71502,Urubicha,2022,1,TOTAL,7
Potosí,51201,Uyuni,2022,1,TOTAL,36
Santa Cruz,70801,Vallegrande,2022,1,TOTAL,16
La Paz,20801,Viacha,2022,1,TOTAL,34
Tarija,60303,Villa Montes,2022,1,TOTAL,61
Chuquisaca,10801,Villa Serrano,2022,1,TOTAL,3
Cochabamba,31003,Villa Tunari,2022,1,TOTAL,74
Potosí,51501,Villazon,2022,1,TOTAL,49
Cochabamba,30904,Vinto,2022,1,TOTAL,67
Potosí,50602,Vitichi,2022,1,TOTAL,1
Santa Cruz,70201,Warnes,2022,1,TOTAL,66
Tarija,60301,Yacuiba,2022,1,TOTAL,97
Santa Cruz,70403,Yapacani,2022,1,TOTAL,85
Potosí,51302,Acacio,2022,2,TOTAL,2
La Paz,20201,Achacachi,2022,2,TOTAL,28
Cochabamba,30201,Aiquile,2022,2,TOTAL,17
Chuquisaca,10404,Alcala,2022,2,TOTAL,1
Oruro,41201,Andamarca,2022,2,TOTAL,4
Cochabamba,30601,Arque,2022,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,2,TOTAL,37
Potosí,50802,Atocha,2022,2,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,TOTAL,6
Beni,80802,Baures,2022,2,TOTAL,4
Tarija,60202,Bermejo,2022,2,TOTAL,22
Potosí,50301,Betanzos,2022,2,TOTAL,23
Santa Cruz,70707,Boyuibe,2022,2,TOTAL,4
Santa Cruz,70401,Buena Vista,2022,2,TOTAL,9
Santa Cruz,70703,Cabezas,2022,2,TOTAL,20
Potosí,51102,"Caiza ""d""",2022,2,TOTAL,9
Chuquisaca,10701,Camargo,2022,2,TOTAL,20
Santa Cruz,70706,Camiri,2022,2,TOTAL,10
Cochabamba,30701,Capinota,2022,2,TOTAL,12
Oruro,40102,Caracollo,2022,2,TOTAL,6
La Paz,22001,Caranavi,2022,2,TOTAL,60
Tarija,60302,Carapari,2022,2,TOTAL,2
Potosí,50702,Caripuyo,2022,2,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2022,2,TOTAL,7
Oruro,40201,Challapata,2022,2,TOTAL,28
Potosí,50302,Chaqui,2022,2,TOTAL,2
Santa Cruz,70702,Charagua,2022,2,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2022,2,TOTAL,19
Potosí,51103,Ckochas,2022,2,TOTAL,3
Cochabamba,30801,Cliza,2022,2,TOTAL,22
Pando,90101,Cobija,2022,2,TOTAL,114
Cochabamba,30101,Cochabamba,2022,2,TOTAL,751
Cochabamba,30905,Colcapirhua,2022,2,TOTAL,24
Potosí,50901,"Colcha ""k""",2022,2,TOTAL,4
Potosí,50401,Colquechaca,2022,2,TOTAL,10
Santa Cruz,71301,Comarapa,2022,2,TOTAL,27
Santa Cruz,71101,Concepcion,2022,2,TOTAL,27
La Paz,21401,Coroico,2022,2,TOTAL,17
Oruro,40301,Corque,2022,2,TOTAL,2
Potosí,50601,Cotagaita,2022,2,TOTAL,4
Santa Cruz,70102,Cotoca,2022,2,TOTAL,86
Santa Cruz,71106,Cuatro Cañadas,2022,2,TOTAL,18
Chuquisaca,10902,Culpina,2022,2,TOTAL,1
La Paz,20105,El Alto,2022,2,TOTAL,931
Oruro,40103,El Choro,2022,2,TOTAL,2
Santa Cruz,71503,El Puente(stc),2022,2,TOTAL,3
Santa Cruz,70105,El Torno,2022,2,TOTAL,69
Chuquisaca,10405,El Villar,2022,2,TOTAL,1
Tarija,60601,Entre Rios Trj,2022,2,TOTAL,10
Cochabamba,31206,Entre Rios Cbba,2022,2,TOTAL,12
La Paz,20405,Escoma,2022,2,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2022,2,TOTAL,2
Pando,90203,Filadelfia,2022,2,TOTAL,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,TOTAL,1
Beni,80202,Guayaramerin,2022,2,TOTAL,71
Chuquisaca,10502,Huacareta,2022,2,TOTAL,3
Oruro,40701,Huanuni,2022,2,TOTAL,19
Beni,80803,Huaracaje,2022,2,TOTAL,4
Santa Cruz,70104,La Guardia,2022,2,TOTAL,82
La Paz,20101,La Paz,2022,2,TOTAL,997
Santa Cruz,70701,Lagunillas,2022,2,TOTAL,2
Chuquisaca,10903,Las Carreras,2022,2,TOTAL,1
Potosí,50203,Llallagua,2022,2,TOTAL,61
Potosí,51401,Llica,2022,2,TOTAL,1
Beni,80601,Loreto,2022,2,TOTAL,1
Beni,80801,Magdalena,2022,2,TOTAL,16
Santa Cruz,70903,Mairana,2022,2,TOTAL,20
Cochabamba,31301,Mizque,2022,2,TOTAL,14
Potosí,51002,Mojinete,2022,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2022,2,TOTAL,27
Santa Cruz,71001,Montero,2022,2,TOTAL,114
Potosí,50404,Ocuri,2022,2,TOTAL,1
Oruro,40101,Oruro,2022,2,TOTAL,372
Chuquisaca,10401,Padilla,2022,2,TOTAL,14
Santa Cruz,70502,Pailon,2022,2,TOTAL,39
Santa Cruz,70902,Pampa Grande,2022,2,TOTAL,1
La Paz,21305,Patacamaya,2022,2,TOTAL,30
Oruro,40601,Poopo,2022,2,TOTAL,4
Potosí,51203,Porco,2022,2,TOTAL,6
Chuquisaca,10103,Poroma,2022,2,TOTAL,7
Santa Cruz,70601,Portachuelo,2022,2,TOTAL,23
Pando,90102,Porvenir,2022,2,TOTAL,1
Potosí,50101,Potosi,2022,2,TOTAL,418
La Paz,20401,Puerto Acosta,2022,2,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2022,2,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2022,2,TOTAL,15
Pando,90201,Puerto Rico,2022,2,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2022,2,TOTAL,113
Potosí,51101,Puna,2022,2,TOTAL,5
Cochabamba,31401,Punata,2022,2,TOTAL,49
Cochabamba,30901,Quillacollo,2022,2,TOTAL,173
Potosí,50402,Ravelo,2022,2,TOTAL,8
Beni,80301,Reyes,2022,2,TOTAL,10
Beni,80201,Riberalta,2022,2,TOTAL,225
Santa Cruz,70503,Robore,2022,2,TOTAL,24
Beni,80304,Rurrenabaque,2022,2,TOTAL,34
Oruro,40901,Sabaya,2022,2,TOTAL,1
Cochabamba,31001,Sacaba,2022,2,TOTAL,71
Potosí,50701,Sacaca,2022,2,TOTAL,8
Santa Cruz,71302,Saipina,2022,2,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2022,2,TOTAL,2
Beni,80602,San Andres,2022,2,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2022,2,TOTAL,9
Beni,80302,San Borja,2022,2,TOTAL,59
La Paz,21502,San Buena Ventura,2022,2,TOTAL,13
Santa Cruz,70402,San Carlos,2022,2,TOTAL,1
Beni,80501,San Ignacio,2022,2,TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTAL,91
Beni,80102,San Javier(bni),2022,2,TOTAL,1
Beni,80701,San Joaquin,2022,2,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2022,2,TOTAL,36
Santa Cruz,71104,San Julian,2022,2,TOTAL,47
Pando,90302,San Lorenzo(pnd),2022,2,TOTAL,6
Tarija,60501,San Lorenzo(tja),2022,2,TOTAL,2
Chuquisaca,10702,San Lucas,2022,2,TOTAL,9
Santa Cruz,71201,San Matias,2022,2,TOTAL,25
Santa Cruz,70302,San Miguel De Velasco,2022,2,TOTAL,12
Santa Cruz,71005,San Pedro,2022,2,TOTAL,4
Santa Cruz,70303,San Rafael,2022,2,TOTAL,6
Beni,80702,San Ramon Beni,2022,2,TOTAL,11
Santa Cruz,71103,San Ramon Scz,2022,2,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTAL,1828
Beni,80303,Santa Rosa,2022,2,TOTAL,15
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,TOTAL,8
Pando,90303,Sena,2022,2,TOTAL,8
Chuquisaca,10403,Sopachuy,2022,2,TOTAL,7
Chuquisaca,10101,Sucre,2022,2,TOTAL,284
Chuquisaca,10601,Tarabuco,2022,2,TOTAL,8
Tarija,60101,Tarija,2022,2,TOTAL,314
Chuquisaca,10202,Tarvita,2022,2,TOTAL,2
La Paz,20608,Teoponte,2022,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,2,TOTAL,68
Oruro,41001,Toledo,2022,2,TOTAL,2
Chuquisaca,10402,Tomina,2022,2,TOTAL,6
Potosí,50502,Toro Toro,2022,2,TOTAL,6
Cochabamba,31201,Totora(cbba),2022,2,TOTAL,21
Beni,80101,Trinidad,2022,2,TOTAL,270
Potosí,50801,Tupiza,2022,2,TOTAL,44
Oruro,40402,Turco,2022,2,TOTAL,2
Potosí,50201,Uncia,2022,2,TOTAL,12
Santa Cruz,71502,Urubicha,2022,2,TOTAL,6
Potosí,51201,Uyuni,2022,2,TOTAL,25
Santa Cruz,70801,Vallegrande,2022,2,TOTAL,21
La Paz,20801,Viacha,2022,2,TOTAL,38
Tarija,60303,Villa Montes,2022,2,TOTAL,51
Chuquisaca,10801,Villa Serrano,2022,2,TOTAL,4
Cochabamba,31003,Villa Tunari,2022,2,TOTAL,71
Potosí,51501,Villazon,2022,2,TOTAL,37
Cochabamba,30904,Vinto,2022,2,TOTAL,52
Potosí,50602,Vitichi,2022,2,TOTAL,2
Santa Cruz,70201,Warnes,2022,2,TOTAL,84
Tarija,60301,Yacuiba,2022,2,TOTAL,116
Santa Cruz,70403,Yapacani,2022,2,TOTAL,82
Potosí,51302,Acacio,2022,3,TOTAL,2
La Paz,20201,Achacachi,2022,3,TOTAL,39
Cochabamba,30201,Aiquile,2022,3,TOTAL,24
Chuquisaca,10404,Alcala,2022,3,TOTAL,1
Oruro,41201,Andamarca,2022,3,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,3,TOTAL,43
Potosí,50802,Atocha,2022,3,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,TOTAL,12
Beni,80802,Baures,2022,3,TOTAL,9
Oruro,41202,Belen De Andamarca,2022,3,TOTAL,1
Pando,90104,Bella Flor,2022,3,TOTAL,2
Tarija,60202,Bermejo,2022,3,TOTAL,37
Potosí,50301,Betanzos,2022,3,TOTAL,11
Santa Cruz,70707,Boyuibe,2022,3,TOTAL,4
Santa Cruz,70401,Buena Vista,2022,3,TOTAL,10
Santa Cruz,70703,Cabezas,2022,3,TOTAL,25
Potosí,51102,"Caiza ""d""",2022,3,TOTAL,5
Chuquisaca,10701,Camargo,2022,3,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,3,TOTAL,1
Santa Cruz,70706,Camiri,2022,3,TOTAL,9
Cochabamba,30701,Capinota,2022,3,TOTAL,12
Oruro,40102,Caracollo,2022,3,TOTAL,2
La Paz,22001,Caranavi,2022,3,TOTAL,63
Tarija,60302,Carapari,2022,3,TOTAL,7
Potosí,50702,Caripuyo,2022,3,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,TOTAL,9
Oruro,40201,Challapata,2022,3,TOTAL,45
Potosí,50302,Chaqui,2022,3,TOTAL,5
Santa Cruz,70702,Charagua,2022,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,3,TOTAL,14
Potosí,51103,Ckochas,2022,3,TOTAL,5
Cochabamba,30801,Cliza,2022,3,TOTAL,39
Pando,90101,Cobija,2022,3,TOTAL,111
Cochabamba,30101,Cochabamba,2022,3,TOTAL,1017
Cochabamba,30905,Colcapirhua,2022,3,TOTAL,26
Potosí,50901,"Colcha ""k""",2022,3,TOTAL,5
Potosí,50401,Colquechaca,2022,3,TOTAL,2
Santa Cruz,71301,Comarapa,2022,3,TOTAL,30
Santa Cruz,71101,Concepcion,2022,3,TOTAL,40
La Paz,21401,Coroico,2022,3,TOTAL,14
Oruro,40301,Corque,2022,3,TOTAL,4
Potosí,50601,Cotagaita,2022,3,TOTAL,11
Santa Cruz,70102,Cotoca,2022,3,TOTAL,84
Santa Cruz,71106,Cuatro Cañadas,2022,3,TOTAL,25
La Paz,20105,El Alto,2022,3,TOTAL,1110
Oruro,40103,El Choro,2022,3,TOTAL,2
Santa Cruz,71503,El Puente(stc),2022,3,TOTAL,12
Santa Cruz,70105,El Torno,2022,3,TOTAL,84
Tarija,60601,Entre Rios Trj,2022,3,TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2022,3,TOTAL,30
La Paz,20405,Escoma,2022,3,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2022,3,TOTAL,1
Pando,90203,Filadelfia,2022,3,TOTAL,3
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,3,TOTAL,2
Beni,80202,Guayaramerin,2022,3,TOTAL,67
Santa Cruz,70705,Gutierrez,2022,3,TOTAL,2
Oruro,40701,Huanuni,2022,3,TOTAL,24
Beni,80803,Huaracaje,2022,3,TOTAL,3
Pando,90402,Ingavi (humaita),2022,3,TOTAL,1
La Paz,20806,Jesus De Machaca,2022,3,TOTAL,1
Santa Cruz,70104,La Guardia,2022,3,TOTAL,94
La Paz,20101,La Paz,2022,3,TOTAL,966
Santa Cruz,70701,Lagunillas,2022,3,TOTAL,4
Potosí,50203,Llallagua,2022,3,TOTAL,74
Beni,80601,Loreto,2022,3,TOTAL,1
Oruro,40702,Machacamarca,2022,3,TOTAL,1
Beni,80801,Magdalena,2022,3,TOTAL,13
Santa Cruz,70903,Mairana,2022,3,TOTAL,19
Cochabamba,31301,Mizque,2022,3,TOTAL,17
Chuquisaca,10501,Monteagudo,2022,3,TOTAL,42
Santa Cruz,71001,Montero,2022,3,TOTAL,30
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,TOTAL,1
Potosí,50404,Ocuri,2022,3,TOTAL,6
Santa Cruz,70202,Okinawa,2022,3,TOTAL,5
Oruro,40101,Oruro,2022,3,TOTAL,427
Chuquisaca,10401,Padilla,2022,3,TOTAL,16
Santa Cruz,70502,Pailon,2022,3,TOTAL,28
Santa Cruz,70902,Pampa Grande,2022,3,TOTAL,2
La Paz,21305,Patacamaya,2022,3,TOTAL,21
Oruro,40602,Pazña,2022,3,TOTAL,1
Oruro,40601,Poopo,2022,3,TOTAL,1
Potosí,51203,Porco,2022,3,TOTAL,7
Chuquisaca,10103,Poroma,2022,3,TOTAL,5
Santa Cruz,70601,Portachuelo,2022,3,TOTAL,32
Potosí,50101,Potosi,2022,3,TOTAL,424
Pando,90301,Puerto Gonzalo Moreno,2022,3,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2022,3,TOTAL,9
Pando,90201,Puerto Rico,2022,3,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2022,3,TOTAL,150
Potosí,51101,Puna,2022,3,TOTAL,11
Cochabamba,31401,Punata,2022,3,TOTAL,80
Cochabamba,30901,Quillacollo,2022,3,TOTAL,183
Potosí,50402,Ravelo,2022,3,TOTAL,5
Beni,80301,Reyes,2022,3,TOTAL,11
Beni,80201,Riberalta,2022,3,TOTAL,288
Santa Cruz,70503,Robore,2022,3,TOTAL,29
Beni,80304,Rurrenabaque,2022,3,TOTAL,46
Oruro,40901,Sabaya,2022,3,TOTAL,10
Cochabamba,31001,Sacaba,2022,3,TOTAL,66
Potosí,50701,Sacaca,2022,3,TOTAL,7
Santa Cruz,71302,Saipina,2022,3,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2022,3,TOTAL,4
Beni,80602,San Andres,2022,3,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2022,3,TOTAL,7
Beni,80302,San Borja,2022,3,TOTAL,59
La Paz,21502,San Buena Ventura,2022,3,TOTAL,21
Santa Cruz,70402,San Carlos,2022,3,TOTAL,1
Beni,80501,San Ignacio,2022,3,TOTAL,27
Santa Cruz,70301,San Ignacio De Velasco,2022,3,TOTAL,95
Beni,80701,San Joaquin,2022,3,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2022,3,TOTAL,43
Santa Cruz,70404,San Juan De Yapacani,2022,3,TOTAL,1
Santa Cruz,71104,San Julian,2022,3,TOTAL,50
Pando,90302,San Lorenzo(pnd),2022,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2022,3,TOTAL,7
Chuquisaca,10702,San Lucas,2022,3,TOTAL,26
Santa Cruz,71201,San Matias,2022,3,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2022,3,TOTAL,16
Beni,80702,San Ramon Beni,2022,3,TOTAL,8
Santa Cruz,71103,San Ramon Scz,2022,3,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTAL,2197
Beni,80303,Santa Rosa,2022,3,TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,TOTAL,3
Oruro,40202,Santuario De Quillacas,2022,3,TOTAL,1
Pando,90303,Sena,2022,3,TOTAL,9
Chuquisaca,10403,Sopachuy,2022,3,TOTAL,6
Chuquisaca,10101,Sucre,2022,3,TOTAL,296
Chuquisaca,10601,Tarabuco,2022,3,TOTAL,8
Tarija,60101,Tarija,2022,3,TOTAL,287
Potosí,50102,Tinguipaya,2022,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,3,TOTAL,68
Oruro,41001,Toledo,2022,3,TOTAL,2
Potosí,51202,Tomave,2022,3,TOTAL,2
Chuquisaca,10402,Tomina,2022,3,TOTAL,7
Potosí,50502,Toro Toro,2022,3,TOTAL,10
Cochabamba,31201,Totora(cbba),2022,3,TOTAL,17
Beni,80101,Trinidad,2022,3,TOTAL,296
Potosí,50801,Tupiza,2022,3,TOTAL,1
Oruro,40402,Turco,2022,3,TOTAL,1
Potosí,50201,Uncia,2022,3,TOTAL,12
Santa Cruz,71502,Urubicha,2022,3,TOTAL,7
Potosí,51201,Uyuni,2022,3,TOTAL,34
Santa Cruz,70801,Vallegrande,2022,3,TOTAL,6
La Paz,20801,Viacha,2022,3,TOTAL,56
Cochabamba,31302,Vila Vila,2022,3,TOTAL,2
Tarija,60303,Villa Montes,2022,3,TOTAL,78
Chuquisaca,10801,Villa Serrano,2022,3,TOTAL,7
Cochabamba,31003,Villa Tunari,2022,3,TOTAL,93
Potosí,51501,Villazon,2022,3,TOTAL,46
Cochabamba,30904,Vinto,2022,3,TOTAL,44
Potosí,50602,Vitichi,2022,3,TOTAL,2
Santa Cruz,70201,Warnes,2022,3,TOTAL,95
Tarija,60301,Yacuiba,2022,3,TOTAL,135
Santa Cruz,70403,Yapacani,2022,3,TOTAL,92
La Paz,20201,Achacachi,2022,4,TOTAL,26
Cochabamba,30201,Aiquile,2022,4,TOTAL,25
Chuquisaca,10404,Alcala,2022,4,TOTAL,2
Oruro,41201,Andamarca,2022,4,TOTAL,1
Cochabamba,30601,Arque,2022,4,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,4,TOTAL,57
Potosí,50802,Atocha,2022,4,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,TOTAL,4
Beni,80802,Baures,2022,4,TOTAL,7
Oruro,41202,Belen De Andamarca,2022,4,TOTAL,2
Pando,90104,Bella Flor,2022,4,TOTAL,1
Tarija,60202,Bermejo,2022,4,TOTAL,44
Potosí,50301,Betanzos,2022,4,TOTAL,17
Pando,90103,Bolpebra,2022,4,TOTAL,1
Santa Cruz,70707,Boyuibe,2022,4,TOTAL,1
Santa Cruz,70401,Buena Vista,2022,4,TOTAL,13
Santa Cruz,70703,Cabezas,2022,4,TOTAL,16
Potosí,51102,"Caiza ""d""",2022,4,TOTAL,3
Chuquisaca,10701,Camargo,2022,4,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,4,TOTAL,3
Santa Cruz,70706,Camiri,2022,4,TOTAL,10
Cochabamba,30701,Capinota,2022,4,TOTAL,16
Oruro,40102,Caracollo,2022,4,TOTAL,5
La Paz,22001,Caranavi,2022,4,TOTAL,45
Tarija,60302,Carapari,2022,4,TOTAL,6
Potosí,50702,Caripuyo,2022,4,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,TOTAL,9
Oruro,40201,Challapata,2022,4,TOTAL,40
Potosí,50302,Chaqui,2022,4,TOTAL,5
Santa Cruz,70702,Charagua,2022,4,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2022,4,TOTAL,23
Potosí,51103,Ckochas,2022,4,TOTAL,5
Cochabamba,30801,Cliza,2022,4,TOTAL,29
Pando,90101,Cobija,2022,4,TOTAL,91
Cochabamba,30101,Cochabamba,2022,4,TOTAL,1080
Cochabamba,30905,Colcapirhua,2022,4,TOTAL,28
Potosí,50901,"Colcha ""k""",2022,4,TOTAL,5
Potosí,50401,Colquechaca,2022,4,TOTAL,13
Santa Cruz,71301,Comarapa,2022,4,TOTAL,25
Santa Cruz,71101,Concepcion,2022,4,TOTAL,38
La Paz,21401,Coroico,2022,4,TOTAL,15
Oruro,40301,Corque,2022,4,TOTAL,1
Potosí,50601,Cotagaita,2022,4,TOTAL,4
Santa Cruz,70102,Cotoca,2022,4,TOTAL,73
Santa Cruz,71106,Cuatro Cañadas,2022,4,TOTAL,13
La Paz,20105,El Alto,2022,4,TOTAL,1136
Oruro,40103,El Choro,2022,4,TOTAL,1
Santa Cruz,71503,El Puente(stc),2022,4,TOTAL,8
Santa Cruz,70105,El Torno,2022,4,TOTAL,71
Chuquisaca,10405,El Villar,2022,4,TOTAL,1
Tarija,60601,Entre Rios Trj,2022,4,TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2022,4,TOTAL,21
La Paz,20405,Escoma,2022,4,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2022,4,TOTAL,5
Pando,90203,Filadelfia,2022,4,TOTAL,2
Beni,80202,Guayaramerin,2022,4,TOTAL,78
Oruro,40501,Huachacalla,2022,4,TOTAL,1
Oruro,40701,Huanuni,2022,4,TOTAL,25
Beni,80803,Huaracaje,2022,4,TOTAL,5
La Paz,20806,Jesus De Machaca,2022,4,TOTAL,1
Santa Cruz,70104,La Guardia,2022,4,TOTAL,90
La Paz,20101,La Paz,2022,4,TOTAL,913
Santa Cruz,70701,Lagunillas,2022,4,TOTAL,2
Potosí,50203,Llallagua,2022,4,TOTAL,52
Beni,80601,Loreto,2022,4,TOTAL,2
Beni,80801,Magdalena,2022,4,TOTAL,20
Santa Cruz,70903,Mairana,2022,4,TOTAL,7
Cochabamba,31301,Mizque,2022,4,TOTAL,16
Chuquisaca,10501,Monteagudo,2022,4,TOTAL,42
Santa Cruz,71001,Montero,2022,4,TOTAL,53
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,TOTAL,3
Potosí,50404,Ocuri,2022,4,TOTAL,9
Oruro,40101,Oruro,2022,4,TOTAL,444
Chuquisaca,10401,Padilla,2022,4,TOTAL,14
Santa Cruz,70502,Pailon,2022,4,TOTAL,33
Santa Cruz,70902,Pampa Grande,2022,4,TOTAL,3
La Paz,21305,Patacamaya,2022,4,TOTAL,26
Oruro,40601,Poopo,2022,4,TOTAL,1
Potosí,51203,Porco,2022,4,TOTAL,14
Chuquisaca,10103,Poroma,2022,4,TOTAL,5
Santa Cruz,70601,Portachuelo,2022,4,TOTAL,25
Pando,90102,Porvenir,2022,4,TOTAL,2
Potosí,50101,Potosi,2022,4,TOTAL,367
La Paz,20401,Puerto Acosta,2022,4,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2022,4,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2022,4,TOTAL,19
Pando,90201,Puerto Rico,2022,4,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2022,4,TOTAL,144
Potosí,51101,Puna,2022,4,TOTAL,7
Cochabamba,31401,Punata,2022,4,TOTAL,62
Cochabamba,30901,Quillacollo,2022,4,TOTAL,156
Beni,80301,Reyes,2022,4,TOTAL,10
Beni,80201,Riberalta,2022,4,TOTAL,267
Santa Cruz,70503,Robore,2022,4,TOTAL,23
Beni,80304,Rurrenabaque,2022,4,TOTAL,45
Cochabamba,31001,Sacaba,2022,4,TOTAL,193
Potosí,50701,Sacaca,2022,4,TOTAL,9
Beni,80602,San Andres,2022,4,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2022,4,TOTAL,8
Beni,80302,San Borja,2022,4,TOTAL,71
La Paz,21502,San Buena Ventura,2022,4,TOTAL,18
Beni,80501,San Ignacio,2022,4,TOTAL,36
Santa Cruz,70301,San Ignacio De Velasco,2022,4,TOTAL,94
Beni,80102,San Javier(bni),2022,4,TOTAL,1
Beni,80701,San Joaquin,2022,4,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2022,4,TOTAL,35
Santa Cruz,70404,San Juan De Yapacani,2022,4,TOTAL,1
Santa Cruz,71104,San Julian,2022,4,TOTAL,67
Pando,90302,San Lorenzo(pnd),2022,4,TOTAL,2
Tarija,60501,San Lorenzo(tja),2022,4,TOTAL,13
Chuquisaca,10702,San Lucas,2022,4,TOTAL,20
Santa Cruz,71201,San Matias,2022,4,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2022,4,TOTAL,7
Santa Cruz,71005,San Pedro,2022,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2022,4,TOTAL,2
Santa Cruz,70303,San Rafael,2022,4,TOTAL,6
Beni,80702,San Ramon Beni,2022,4,TOTAL,13
Santa Cruz,71103,San Ramon Scz,2022,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTAL,2178
Beni,80303,Santa Rosa,2022,4,TOTAL,12
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,TOTAL,5
Pando,90303,Sena,2022,4,TOTAL,12
Oruro,40104,Soracachi,2022,4,TOTAL,2
Chuquisaca,10101,Sucre,2022,4,TOTAL,295
Chuquisaca,10601,Tarabuco,2022,4,TOTAL,5
Tarija,60101,Tarija,2022,4,TOTAL,317
Chuquisaca,10202,Tarvita,2022,4,TOTAL,2
Cochabamba,30903,Tiquipaya,2022,4,TOTAL,61
