department,municipality_id,municipality,year,month,population,value
La Paz,20902,Sapahaqui,2022,11,Partos atendidos por proveedor calificado,7
Pando,90303,Sena,2022,11,Partos atendidos por proveedor calificado,5
Cochabamba,31602,Shinaota,2022,11,Partos atendidos por proveedor calificado,32
La Paz,21301,Sica Sica (villa Aroma),2022,11,Partos atendidos por proveedor calificado,13
Cochabamba,30703,Sicaya,2022,11,Partos atendidos por proveedor calificado,2
Cochabamba,30902,Sipe Sipe,2022,11,Partos atendidos por proveedor calificado,37
Chuquisaca,10403,Sopachuy,2022,11,Partos atendidos por proveedor calificado,6
Oruro,40104,Soracachi,2022,11,Partos atendidos por proveedor calificado,4
La Paz,20601,Sorata,2022,11,Partos atendidos por proveedor calificado,5
Chuquisaca,10101,Sucre,2022,11,Partos atendidos por proveedor calificado,342
La Paz,20603,Tacacoma,2022,11,Partos atendidos por proveedor calificado,2
Potosí,50303,Tacobamba,2022,11,Partos atendidos por proveedor calificado,3
Cochabamba,30602,Tacopaya,2022,11,Partos atendidos por proveedor calificado,2
Cochabamba,31101,Tapacari,2022,11,Partos atendidos por proveedor calificado,5
Chuquisaca,10601,Tarabuco,2022,11,Partos atendidos por proveedor calificado,10
La Paz,20807,Taraco,2022,11,Partos atendidos por proveedor calificado,4
Tarija,60101,Tarija,2022,11,Partos atendidos por proveedor calificado,299
Chuquisaca,10202,Tarvita,2022,11,Partos atendidos por proveedor calificado,9
La Paz,20608,Teoponte,2022,11,Partos atendidos por proveedor calificado,8
La Paz,20803,Tiahuanacu,2022,11,Partos atendidos por proveedor calificado,3
Potosí,50102,Tinguipaya,2022,11,Partos atendidos por proveedor calificado,3
La Paz,20606,Tipuani,2022,11,Partos atendidos por proveedor calificado,5
Cochabamba,30903,Tiquipaya,2022,11,Partos atendidos por proveedor calificado,62
Cochabamba,31601,Tiraque (cbba),2022,11,Partos atendidos por proveedor calificado,13
Oruro,41001,Toledo,2022,11,Partos atendidos por proveedor calificado,1
Potosí,51202,Tomave,2022,11,Partos atendidos por proveedor calificado,2
Chuquisaca,10402,Tomina,2022,11,Partos atendidos por proveedor calificado,4
Potosí,50502,Toro Toro,2022,11,Partos atendidos por proveedor calificado,14
Cochabamba,31201,Totora(cbba),2022,11,Partos atendidos por proveedor calificado,21
Oruro,41301,Totora(orr),2022,11,Partos atendidos por proveedor calificado,4
Beni,80101,Trinidad,2022,11,Partos atendidos por proveedor calificado,5
Potosí,50801,Tupiza,2022,11,Partos atendidos por proveedor calificado,28
Potosí,50201,Uncia,2022,11,Partos atendidos por proveedor calificado,13
Tarija,60401,Uriondo (a. Concepcion),2022,11,Partos atendidos por proveedor calificado,2
Santa Cruz,71502,Urubicha,2022,11,Partos atendidos por proveedor calificado,4
Potosí,51201,Uyuni,2022,11,Partos atendidos por proveedor calificado,31
Cochabamba,30502,Vacas,2022,11,Partos atendidos por proveedor calificado,1
Santa Cruz,70801,Vallegrande,2022,11,Partos atendidos por proveedor calificado,25
La Paz,20801,Viacha,2022,11,Partos atendidos por proveedor calificado,69
Cochabamba,31302,Vila Vila,2022,11,Partos atendidos por proveedor calificado,1
Chuquisaca,10704,Villa Charcas,2022,11,Partos atendidos por proveedor calificado,8
Tarija,60303,Villa Montes,2022,11,Partos atendidos por proveedor calificado,52
Cochabamba,31402,Villa Rivero,2022,11,Partos atendidos por proveedor calificado,4
Chuquisaca,10801,Villa Serrano,2022,11,Partos atendidos por proveedor calificado,2
Cochabamba,31003,Villa Tunari,2022,11,Partos atendidos por proveedor calificado,104
Potosí,51501,Villazon,2022,11,Partos atendidos por proveedor calificado,34
Cochabamba,30904,Vinto,2022,11,Partos atendidos por proveedor calificado,62
Potosí,50602,Vitichi,2022,11,Partos atendidos por proveedor calificado,4
Santa Cruz,70201,Warnes,2022,11,Partos atendidos por proveedor calificado,87
La Paz,20903,Yaco,2022,11,Partos atendidos por proveedor calificado,2
Tarija,60301,Yacuiba,2022,11,Partos atendidos por proveedor calificado,97
Chuquisaca,10602,Yamparaez,2022,11,Partos atendidos por proveedor calificado,2
La Paz,21103,Yanacachi,2022,11,Partos atendidos por proveedor calificado,2
Tarija,60402,Yunchara,2022,11,Partos atendidos por proveedor calificado,1
Chuquisaca,10301,Zudañez,2022,11,Partos atendidos por proveedor calificado,3
La Paz,20201,Achacachi,2022,12,Partos atendidos por proveedor calificado,42
La Paz,20104,Achocalla,2022,12,Partos atendidos por proveedor calificado,5
Cochabamba,30201,Aiquile,2022,12,Partos atendidos por proveedor calificado,26
Chuquisaca,10404,Alcala,2022,12,Partos atendidos por proveedor calificado,1
La Paz,22002,Alto Beni,2022,12,Partos atendidos por proveedor calificado,5
La Paz,20202,Ancoraimes,2022,12,Partos atendidos por proveedor calificado,1
Oruro,41201,Andamarca,2022,12,Partos atendidos por proveedor calificado,2
Cochabamba,30402,Anzaldo,2022,12,Partos atendidos por proveedor calificado,2
La Paz,20701,Apolo,2022,12,Partos atendidos por proveedor calificado,15
Cochabamba,30403,Arbieto,2022,12,Partos atendidos por proveedor calificado,3
Cochabamba,30601,Arque,2022,12,Partos atendidos por proveedor calificado,1
Santa Cruz,71501,Ascencion De Guarayos,2022,12,Partos atendidos por proveedor calificado,56
Potosí,50802,Atocha,2022,12,Partos atendidos por proveedor calificado,8
La Paz,20502,Ayata,2022,12,Partos atendidos por proveedor calificado,5
La Paz,21303,Ayo Ayo,2022,12,Partos atendidos por proveedor calificado,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,Partos atendidos por proveedor calificado,15
Chuquisaca,10201,Azurduy,2022,12,Partos atendidos por proveedor calificado,5
La Paz,21203,Batallas,2022,12,Partos atendidos por proveedor calificado,7
Beni,80802,Baures,2022,12,Partos atendidos por proveedor calificado,2
Tarija,60202,Bermejo,2022,12,Partos atendidos por proveedor calificado,30
Potosí,50301,Betanzos,2022,12,Partos atendidos por proveedor calificado,11
Santa Cruz,70707,Boyuibe,2022,12,Partos atendidos por proveedor calificado,4
Santa Cruz,70703,Cabezas,2022,12,Partos atendidos por proveedor calificado,9
La Paz,20905,Cairoma,2022,12,Partos atendidos por proveedor calificado,3
Potosí,51102,"Caiza ""d""",2022,12,Partos atendidos por proveedor calificado,8
La Paz,21003,Cajuata,2022,12,Partos atendidos por proveedor calificado,19
La Paz,21304,Calamarca,2022,12,Partos atendidos por proveedor calificado,6
Chuquisaca,10701,Camargo,2022,12,Partos atendidos por proveedor calificado,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,Partos atendidos por proveedor calificado,1
Santa Cruz,70706,Camiri,2022,12,Partos atendidos por proveedor calificado,35
Cochabamba,30701,Capinota,2022,12,Partos atendidos por proveedor calificado,15
La Paz,20302,Caquiaviri,2022,12,Partos atendidos por proveedor calificado,2
Oruro,40102,Caracollo,2022,12,Partos atendidos por proveedor calificado,16
La Paz,22001,Caranavi,2022,12,Partos atendidos por proveedor calificado,86
Potosí,50702,Caripuyo,2022,12,Partos atendidos por proveedor calificado,4
Oruro,40201,Challapata,2022,12,Partos atendidos por proveedor calificado,42
Potosí,50302,Chaqui,2022,12,Partos atendidos por proveedor calificado,1
Santa Cruz,70702,Charagua,2022,12,Partos atendidos por proveedor calificado,24
Potosí,50202,Chayanta,2022,12,Partos atendidos por proveedor calificado,12
Cochabamba,31204,Chimore,2022,12,Partos atendidos por proveedor calificado,14
Oruro,40903,Chipaya,2022,12,Partos atendidos por proveedor calificado,1
La Paz,21101,Chulumani (v. De La Libertad),2022,12,Partos atendidos por proveedor calificado,11
La Paz,20501,Chuma,2022,12,Partos atendidos por proveedor calificado,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,Partos atendidos por proveedor calificado,7
Cochabamba,30801,Cliza,2022,12,Partos atendidos por proveedor calificado,23
Pando,90101,Cobija,2022,12,Partos atendidos por proveedor calificado,99
Cochabamba,30303,Cocapata,2022,12,Partos atendidos por proveedor calificado,5
Cochabamba,30101,Cochabamba,2022,12,Partos atendidos por proveedor calificado,1212
Cochabamba,30905,Colcapirhua,2022,12,Partos atendidos por proveedor calificado,24
Potosí,50901,"Colcha ""k""",2022,12,Partos atendidos por proveedor calificado,3
Cochabamba,31002,Colomi,2022,12,Partos atendidos por proveedor calificado,13
Santa Cruz,70603,Colpa Belgica,2022,12,Partos atendidos por proveedor calificado,5
Potosí,50401,Colquechaca,2022,12,Partos atendidos por proveedor calificado,6
La Paz,21306,Colquencha,2022,12,Partos atendidos por proveedor calificado,3
La Paz,21004,Colquiri,2022,12,Partos atendidos por proveedor calificado,3
La Paz,20605,Combaya,2022,12,Partos atendidos por proveedor calificado,1
Santa Cruz,71101,Concepcion,2022,12,Partos atendidos por proveedor calificado,37
La Paz,21701,Copacabana,2022,12,Partos atendidos por proveedor calificado,4
La Paz,21402,Coripata,2022,12,Partos atendidos por proveedor calificado,22
La Paz,20301,Coro Coro,2022,12,Partos atendidos por proveedor calificado,1
La Paz,21401,Coroico,2022,12,Partos atendidos por proveedor calificado,11
Oruro,40301,Corque,2022,12,Partos atendidos por proveedor calificado,2
Potosí,50601,Cotagaita,2022,12,Partos atendidos por proveedor calificado,8
Santa Cruz,70102,Cotoca,2022,12,Partos atendidos por proveedor calificado,39
Santa Cruz,71106,Cuatro Cañadas,2022,12,Partos atendidos por proveedor calificado,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10902,Culpina,2022,12,Partos atendidos por proveedor calificado,16
Oruro,40401,Curahuara De Carangas,2022,12,Partos atendidos por proveedor calificado,3
La Paz,20804,Desaguadero,2022,12,Partos atendidos por proveedor calificado,5
La Paz,20105,El Alto,2022,12,Partos atendidos por proveedor calificado,1148
Santa Cruz,71503,El Puente(stc),2022,12,Partos atendidos por proveedor calificado,3
Tarija,60502,El Puente(tja),2022,12,Partos atendidos por proveedor calificado,2
Santa Cruz,70105,El Torno,2022,12,Partos atendidos por proveedor calificado,55
Chuquisaca,10405,El Villar,2022,12,Partos atendidos por proveedor calificado,1
Tarija,60601,Entre Rios Trj,2022,12,Partos atendidos por proveedor calificado,13
Cochabamba,31206,Entre Rios Cbba,2022,12,Partos atendidos por proveedor calificado,37
La Paz,20405,Escoma,2022,12,Partos atendidos por proveedor calificado,6
Oruro,41101,Eucaliptus,2022,12,Partos atendidos por proveedor calificado,1
Pando,90203,Filadelfia,2022,12,Partos atendidos por proveedor calificado,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,12,Partos atendidos por proveedor calificado,4
La Paz,21601,Gral. J.j. Perez (charazani),2022,12,Partos atendidos por proveedor calificado,2
La Paz,20602,Guanay,2022,12,Partos atendidos por proveedor calificado,12
La Paz,20802,Guaqui,2022,12,Partos atendidos por proveedor calificado,4
Beni,80202,Guayaramerin,2022,12,Partos atendidos por proveedor calificado,5
Santa Cruz,70705,Gutierrez,2022,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10502,Huacareta,2022,12,Partos atendidos por proveedor calificado,7
Oruro,40501,Huachacalla,2022,12,Partos atendidos por proveedor calificado,1
Oruro,40701,Huanuni,2022,12,Partos atendidos por proveedor calificado,12
Oruro,41601,Huayllamarca,2022,12,Partos atendidos por proveedor calificado,2
La Paz,21005,Ichoca,2022,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10304,Icla,2022,12,Partos atendidos por proveedor calificado,4
Chuquisaca,10703,Incahuasi,2022,12,Partos atendidos por proveedor calificado,1
La Paz,21001,Inquisivi,2022,12,Partos atendidos por proveedor calificado,2
La Paz,21102,Irupana (villa De Lanza),2022,12,Partos atendidos por proveedor calificado,3
La Paz,21501,Ixiamas,2022,12,Partos atendidos por proveedor calificado,7
La Paz,20806,Jesus De Machaca,2022,12,Partos atendidos por proveedor calificado,4
La Paz,21105,La Asunta,2022,12,Partos atendidos por proveedor calificado,34
Santa Cruz,70104,La Guardia,2022,12,Partos atendidos por proveedor calificado,66
La Paz,20101,La Paz,2022,12,Partos atendidos por proveedor calificado,1042
Santa Cruz,70701,Lagunillas,2022,12,Partos atendidos por proveedor calificado,1
La Paz,21202,Laja,2022,12,Partos atendidos por proveedor calificado,2
La Paz,21006,Licoma Pampa,2022,12,Partos atendidos por proveedor calificado,1
Potosí,50203,Llallagua,2022,12,Partos atendidos por proveedor calificado,94
Potosí,51401,Llica,2022,12,Partos atendidos por proveedor calificado,2
La Paz,20901,Luribay,2022,12,Partos atendidos por proveedor calificado,3
Oruro,40702,Machacamarca,2022,12,Partos atendidos por proveedor calificado,1
Chuquisaca,11003,Machareti,2022,12,Partos atendidos por proveedor calificado,2
Beni,80801,Magdalena,2022,12,Partos atendidos por proveedor calificado,5
Santa Cruz,70903,Mairana,2022,12,Partos atendidos por proveedor calificado,9
La Paz,20607,Mapiri,2022,12,Partos atendidos por proveedor calificado,18
La Paz,20103,Mecapaca,2022,12,Partos atendidos por proveedor calificado,3
Santa Cruz,71003,Mineros,2022,12,Partos atendidos por proveedor calificado,2
Cochabamba,31301,Mizque,2022,12,Partos atendidos por proveedor calificado,29
La Paz,20402,Mocomoco,2022,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10303,Mojocoya,2022,12,Partos atendidos por proveedor calificado,4
Santa Cruz,71001,Montero,2022,12,Partos atendidos por proveedor calificado,172
Cochabamba,30302,Morochata,2022,12,Partos atendidos por proveedor calificado,2
Potosí,50404,Ocuri,2022,12,Partos atendidos por proveedor calificado,2
Cochabamba,30203,Omereque,2022,12,Partos atendidos por proveedor calificado,4
Oruro,40101,Oruro,2022,12,Partos atendidos por proveedor calificado,461
Tarija,60201,Padcaya,2022,12,Partos atendidos por proveedor calificado,5
Chuquisaca,10401,Padilla,2022,12,Partos atendidos por proveedor calificado,23
Santa Cruz,70502,Pailon,2022,12,Partos atendidos por proveedor calificado,37
La Paz,20102,Palca,2022,12,Partos atendidos por proveedor calificado,2
La Paz,21104,Palos Blancos,2022,12,Partos atendidos por proveedor calificado,12
Santa Cruz,70902,Pampa Grande,2022,12,Partos atendidos por proveedor calificado,5
La Paz,21802,Papel Pampa,2022,12,Partos atendidos por proveedor calificado,3
La Paz,21305,Patacamaya,2022,12,Partos atendidos por proveedor calificado,25
Oruro,40602,Pazña,2022,12,Partos atendidos por proveedor calificado,1
Potosí,50403,Pocoata,2022,12,Partos atendidos por proveedor calificado,9
Cochabamba,31203,Pocona,2022,12,Partos atendidos por proveedor calificado,1
Cochabamba,31202,Pojo (cbba),2022,12,Partos atendidos por proveedor calificado,9
Oruro,40601,Poopo,2022,12,Partos atendidos por proveedor calificado,2
Potosí,51203,Porco,2022,12,Partos atendidos por proveedor calificado,11
Chuquisaca,10103,Poroma,2022,12,Partos atendidos por proveedor calificado,3
Santa Cruz,70601,Portachuelo,2022,12,Partos atendidos por proveedor calificado,32
Pando,90102,Porvenir,2022,12,Partos atendidos por proveedor calificado,5
Potosí,50101,Potosi,2022,12,Partos atendidos por proveedor calificado,386
Chuquisaca,10302,Presto,2022,12,Partos atendidos por proveedor calificado,4
La Paz,21201,Pucarani,2022,12,Partos atendidos por proveedor calificado,11
Pando,90301,Puerto Gonzalo Moreno,2022,12,Partos atendidos por proveedor calificado,6
Pando,90201,Puerto Rico,2022,12,Partos atendidos por proveedor calificado,2
Santa Cruz,71401,Puerto Suarez,2022,12,Partos atendidos por proveedor calificado,16
Cochabamba,31205,Puerto Villarroel,2022,12,Partos atendidos por proveedor calificado,138
Potosí,51101,Puna,2022,12,Partos atendidos por proveedor calificado,7
Cochabamba,31401,Punata,2022,12,Partos atendidos por proveedor calificado,66
Cochabamba,30901,Quillacollo,2022,12,Partos atendidos por proveedor calificado,178
La Paz,21002,Quime,2022,12,Partos atendidos por proveedor calificado,2
Santa Cruz,70904,Quirusillas,2022,12,Partos atendidos por proveedor calificado,1
Cochabamba,31304,Raqaypampa(eta),2022,12,Partos atendidos por proveedor calificado,1
Potosí,50402,Ravelo,2022,12,Partos atendidos por proveedor calificado,4
Beni,80301,Reyes,2022,12,Partos atendidos por proveedor calificado,25
Beni,80201,Riberalta,2022,12,Partos atendidos por proveedor calificado,271
Beni,80304,Rurrenabaque,2022,12,Partos atendidos por proveedor calificado,36
Oruro,40901,Sabaya,2022,12,Partos atendidos por proveedor calificado,4
Cochabamba,31001,Sacaba,2022,12,Partos atendidos por proveedor calificado,214
Cochabamba,30404,Sacabamba,2022,12,Partos atendidos por proveedor calificado,1
Potosí,50701,Sacaca,2022,12,Partos atendidos por proveedor calificado,6
Oruro,40801,Salinas De Garci Mendoza,2022,12,Partos atendidos por proveedor calificado,2
Santa Cruz,70901,Samaipata,2022,12,Partos atendidos por proveedor calificado,6
La Paz,20805,San Andres De Machaca,2022,12,Partos atendidos por proveedor calificado,2
Santa Cruz,71105,San Antonio De Lomerio,2022,12,Partos atendidos por proveedor calificado,3
Beni,80302,San Borja,2022,12,Partos atendidos por proveedor calificado,60
La Paz,21502,San Buena Ventura,2022,12,Partos atendidos por proveedor calificado,19
Santa Cruz,70402,San Carlos,2022,12,Partos atendidos por proveedor calificado,15
Beni,80501,San Ignacio,2022,12,Partos atendidos por proveedor calificado,30
