department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Beni,80304,Rurrenabaque,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31001,Sacaba,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40801,Salinas De Garci Mendoza,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Beni,80602,San Andres,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,7
Beni,80302,San Borja,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70402,San Carlos,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,6
Beni,80501,San Ignacio,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71102,San Javier(stc),2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70404,San Juan De Yapacani,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,33
Santa Cruz,71104,San Julian,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71201,San Matias,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,9
Beni,80702,San Ramon Beni,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Beni,80401,Santa Ana,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31602,Shinaota,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30902,Sipe Sipe,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10403,Sopachuy,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30602,Tacopaya,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,6
Cochabamba,31101,Tapacari,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,24
Tarija,60101,Tarija,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50102,Tinguipaya,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31601,Tiraque (cbba),2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10402,Tomina,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50502,Toro Toro,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50801,Tupiza,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71502,Urubicha,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31003,Villa Tunari,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,4
Potosí,51501,Villazon,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50602,Vitichi,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70403,Yapacani,2013,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51302,Acacio,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20201,Achacachi,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30201,Aiquile,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30501,Arani,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71501,Ascencion De Guarayos,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50802,Atocha,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,39
Beni,80802,Baures,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50104,Belen De Urmiri,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
Pando,90104,Bella Flor,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60202,Bermejo,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70401,Buena Vista,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20905,Cairoma,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,5
Potosí,51102,"Caiza ""d""",2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70706,Camiri,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Oruro,40201,Challapata,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20501,Chuma,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,74
Cochabamba,30905,Colcapirhua,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,32
La Paz,20304,Comanche,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20804,Desaguadero,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,25
Oruro,40103,El Choro,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60502,El Puente(tja),2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20405,Escoma,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80402,Exaltacion,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,4
Beni,80202,Guayaramerin,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70705,Gutierrez,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20404,Humanata,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10304,Icla,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21501,Ixiamas,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,6
La Paz,20101,La Paz,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70701,Lagunillas,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50203,Llallagua,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20901,Luribay,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,6
La Paz,20607,Mapiri,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10303,Mojocoya,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,21
Cochabamba,30302,Morochata,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30203,Omereque,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10401,Padilla,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,15
La Paz,21104,Palos Blancos,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40602,Pazña,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31202,Pojo (cbba),2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Pando,90102,Porvenir,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,4
Potosí,50101,Potosi,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,28
La Paz,20401,Puerto Acosta,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,3
Pando,90301,Puerto Gonzalo Moreno,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,19
Santa Cruz,71402,Puerto Quijarro,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Pando,90201,Puerto Rico,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,24
Beni,80301,Reyes,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,23
Beni,80304,Rurrenabaque,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,6
Potosí,51003,San Antonio De Esmoruco,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,6
Beni,80501,San Ignacio,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70501,San Jose De Chiquitos,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,32
Santa Cruz,71104,San Julian,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Pando,90302,San Lorenzo(pnd),2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,71201,San Matias,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,72
La Paz,21901,Santiago De Machaca,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30702,Santivañes,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31602,Shinaota,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,6
Cochabamba,30902,Sipe Sipe,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10403,Sopachuy,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20601,Sorata,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10101,Sucre,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,15
Cochabamba,31101,Tapacari,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,7
La Paz,20807,Taraco,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50102,Tinguipaya,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20606,Tipuani,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30903,Tiquipaya,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31601,Tiraque (cbba),2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,9
Potosí,51202,Tomave,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,18
Potosí,50502,Toro Toro,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50801,Tupiza,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71502,Urubicha,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,6
Cochabamba,31003,Villa Tunari,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30904,Vinto,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50602,Vitichi,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70403,Yapacani,2013,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51302,Acacio,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,22002,Alto Beni,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40603,Antequera,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20701,Apolo,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50802,Atocha,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,8
Santa Cruz,70401,Buena Vista,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70703,Cabezas,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20905,Cairoma,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21902,Catacora,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,5
La Paz,20501,Chuma,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,8
Cochabamba,30303,Cocapata,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,8
Potosí,50401,Colquechaca,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21004,Colquiri,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71101,Concepcion,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21401,Coroico,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,6
La Paz,20105,El Alto,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,49
Cochabamba,31206,Entre Rios Cbba,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80402,Exaltacion,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Pando,90203,Filadelfia,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71002,General Saavedra,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,21501,Ixiamas,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,7
La Paz,20101,La Paz,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,22
Potosí,50203,Llallagua,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,7
La Paz,20901,Luribay,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31301,Mizque,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10303,Mojocoya,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,10
Cochabamba,30302,Morochata,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,9
Oruro,40101,Oruro,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,9
La Paz,20102,Palca,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70902,Pampa Grande,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40602,Pazña,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20702,Pelechuco,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31202,Pojo (cbba),2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,51203,Porco,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90102,Porvenir,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,5
Potosí,50101,Potosi,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,7
Beni,80201,Riberalta,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,12
Beni,80304,Rurrenabaque,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,10
Beni,80602,San Andres,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,4
Beni,80302,San Borja,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70402,San Carlos,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80102,San Javier(bni),2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,19
Santa Cruz,71104,San Julian,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,2
Pando,90302,San Lorenzo(pnd),2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,15
Santa Cruz,71201,San Matias,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71005,San Pedro,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,21
Potosí,50501,San Pedro De Buena Vista,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,107
Beni,80303,Santa Rosa,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30702,Santivañes,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31602,Shinaota,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20601,Sorata,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10101,Sucre,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50303,Tacobamba,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31101,Tapacari,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,9
Chuquisaca,10601,Tarabuco,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50102,Tinguipaya,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31601,Tiraque (cbba),2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,51202,Tomave,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,6
Beni,80101,Trinidad,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,5
La Paz,20801,Viacha,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10801,Villa Serrano,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,18
Cochabamba,31003,Villa Tunari,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,14
Potosí,51501,Villazon,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30904,Vinto,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,4
Tarija,60301,Yacuiba,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70403,Yapacani,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,9
Potosí,50103,Yocalla,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2013,9,DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,51302,Acacio,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,6
La Paz,20104,Achocalla,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30201,Aiquile,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,3
Beni,80802,Baures,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50104,Belen De Urmiri,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70707,Boyuibe,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20905,Cairoma,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70706,Camiri,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40102,Caracollo,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70702,Charagua,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20501,Chuma,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,2
Pando,90101,Cobija,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,10
Cochabamba,30905,Colcapirhua,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31002,Colomi,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,4
La Paz,21004,Colquiri,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20304,Comanche,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21401,Coroico,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,14
Santa Cruz,70102,Cotoca,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,69
Oruro,40103,El Choro,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,2
Tarija,60502,El Puente(tja),2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21601,Gral. J.j. Perez (charazani),2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20602,Guanay,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,23
La Paz,20802,Guaqui,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,11
Santa Cruz,70705,Gutierrez,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10502,Huacareta,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,10
Oruro,40701,Huanuni,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20206,Huatajata,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21005,Ichoca,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21001,Inquisivi,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21501,Ixiamas,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20806,Jesus De Machaca,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,11
Santa Cruz,70701,Lagunillas,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50203,Llallagua,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,51401,Llica,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20901,Luribay,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,8
Santa Cruz,71003,Mineros,2013,10,DPT 1RA DOSIS CANTIDAD / FUERA,1
