department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2018,7,TOTALES / TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2018,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,8
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL,137
Potosí,50801,Tupiza,2018,7,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2018,7,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2018,7,TOTALES / TOTAL,2
Potosí,51501,Villazon,2018,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,8,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2018,8,TOTALES / TOTAL,1
La Paz,20203,Chua Cocani,2018,8,TOTALES / TOTAL,3
Pando,90101,Cobija,2018,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,8,TOTALES / TOTAL,9
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL,6
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL,116
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL,3
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL,18
Potosí,50101,Potosi,2018,8,TOTALES / TOTAL,1
Pando,90303,Sena,2018,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2018,8,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2018,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,9,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2018,9,TOTALES / TOTAL,13
Pando,90101,Cobija,2018,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2018,9,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2018,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2018,9,TOTALES / TOTAL,8
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL,22
Santa Cruz,71001,Montero,2018,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL,32
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2018,9,TOTALES / TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2018,9,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL,3
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL,26
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2018,9,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2018,9,TOTALES / TOTAL,2
Pando,90101,Cobija,2018,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL,5
Potosí,50901,"Colcha ""k""",2018,10,TOTALES / TOTAL,23
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL,13
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL,9
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL,3
Tarija,60201,Padcaya,2018,10,TOTALES / TOTAL,1
Potosí,51203,Porco,2018,10,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2018,10,TOTALES / TOTAL,8
Beni,80501,San Ignacio,2018,10,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL,4
Pando,90303,Sena,2018,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL,3
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2018,10,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2018,10,TOTALES / TOTAL,10
Potosí,51201,Uyuni,2018,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL,9
Beni,80802,Baures,2018,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,11,TOTALES / TOTAL,82
La Paz,20203,Chua Cocani,2018,11,TOTALES / TOTAL,2
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2018,11,TOTALES / TOTAL,7
La Paz,21105,La Asunta,2018,11,TOTALES / TOTAL,13
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL,3
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL,17
Santa Cruz,70502,Pailon,2018,11,TOTALES / TOTAL,34
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2018,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,11,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2018,11,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2018,11,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2018,11,TOTALES / TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL,87
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL,30
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL,39
Potosí,50801,Tupiza,2018,11,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2018,11,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2018,12,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2018,12,TOTALES / TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2018,12,TOTALES / TOTAL,4
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL,8
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL,11
Santa Cruz,70701,Lagunillas,2018,12,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2018,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL,11
La Paz,21201,Pucarani,2018,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,12,TOTALES / TOTAL,28
Pando,90302,San Lorenzo(pnd),2018,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2018,12,TOTALES / TOTAL,2
