department,municipality_id,municipality,year,month,population,value
Santa Cruz,71402,Puerto Quijarro,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,94
Pando,90201,Puerto Rico,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,7
Santa Cruz,71401,Puerto Suarez,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,116
Cochabamba,31205,Puerto Villarroel,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,462
Potosí,51101,Puna,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,192
La Paz,20604,Quiabaya,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,19
Cochabamba,30901,Quillacollo,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,1370
La Paz,21002,Quime,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,59
Santa Cruz,70904,Quirusillas,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,14
Cochabamba,31304,Raqaypampa(eta),2020,10,Ninas(os) de 1 ano que reciben alimento complementario,92
Potosí,50402,Ravelo,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,230
Beni,80301,Reyes,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,4
Beni,80201,Riberalta,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,74
Santa Cruz,70503,Robore,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,112
Beni,80304,Rurrenabaque,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,115
Oruro,40901,Sabaya,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,43
Cochabamba,31001,Sacaba,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,1351
Cochabamba,30404,Sacabamba,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,43
Potosí,50701,Sacaca,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,251
Santa Cruz,71302,Saipina,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,71
Oruro,40801,Salinas De Garci Mendoza,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,55
Santa Cruz,70901,Samaipata,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,105
Potosí,51601,San Agustin,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,17
Beni,80602,San Andres,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,61
La Paz,20805,San Andres De Machaca,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,24
Potosí,51003,San Antonio De Esmoruco,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,71105,San Antonio De Lomerio,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,77
Cochabamba,31403,San Benito,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,86
Beni,80302,San Borja,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,498
La Paz,21502,San Buena Ventura,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,54
Santa Cruz,70402,San Carlos,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,169
Beni,80501,San Ignacio,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,7
Santa Cruz,70301,San Ignacio De Velasco,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,670
Santa Cruz,71102,San Javier(stc),2020,10,Ninas(os) de 1 ano que reciben alimento complementario,161
Santa Cruz,70501,San Jose De Chiquitos,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,220
Santa Cruz,70404,San Juan De Yapacani,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,70
Santa Cruz,71104,San Julian,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,287
Pando,90302,San Lorenzo(pnd),2020,10,Ninas(os) de 1 ano que reciben alimento complementario,72
Tarija,60501,San Lorenzo(tja),2020,10,Ninas(os) de 1 ano que reciben alimento complementario,2
Chuquisaca,10702,San Lucas,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,441
Santa Cruz,71201,San Matias,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,31
Santa Cruz,70302,San Miguel De Velasco,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,108
Potosí,51001,San Pablo De Lipez,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,34
Santa Cruz,71005,San Pedro,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,23
Potosí,50501,San Pedro De Buena Vista,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,465
La Paz,21801,San Pedro De Curahuara,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,47
Potosí,50902,San Pedro De Quemes,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,6
La Paz,21702,San Pedro De Tiquina,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,31
Beni,80401,Santa Ana,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,62
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,4035
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,169
La Paz,20308,Santiago De Callapa,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,25
Oruro,41401,Santiago De Huari,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,73
La Paz,21901,Santiago De Machaca,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,36
Cochabamba,30702,Santivañes,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,58
Oruro,40202,Santuario De Quillacas,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,40
La Paz,20902,Sapahaqui,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,82
Pando,90303,Sena,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,54
Cochabamba,31602,Shinaota,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,250
Cochabamba,30703,Sicaya,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,66
Cochabamba,30902,Sipe Sipe,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,533
Chuquisaca,10403,Sopachuy,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,80
Oruro,40104,Soracachi,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,100
La Paz,20601,Sorata,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,114
Chuquisaca,10101,Sucre,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,445
Cochabamba,31404,Tacachi,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20603,Tacacoma,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,11
Potosí,50303,Tacobamba,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,114
Cochabamba,30602,Tacopaya,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,83
Potosí,51402,Tahua,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,12
Cochabamba,31101,Tapacari,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,304
Chuquisaca,10601,Tarabuco,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,179
La Paz,20807,Taraco,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,35
Cochabamba,30401,Tarata,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,80
Tarija,60101,Tarija,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,819
La Paz,20803,Tiahuanacu,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,117
Potosí,50102,Tinguipaya,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,160
Cochabamba,30903,Tiquipaya,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,230
Cochabamba,31601,Tiraque (cbba),2020,10,Ninas(os) de 1 ano que reciben alimento complementario,241
Cochabamba,30802,Toco,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,66
Cochabamba,30803,Tolata,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,60
Oruro,41001,Toledo,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,11
Potosí,51202,Tomave,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,96
Chuquisaca,10402,Tomina,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,107
Potosí,50502,Toro Toro,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,129
Cochabamba,31201,Totora(cbba),2020,10,Ninas(os) de 1 ano que reciben alimento complementario,130
Oruro,41301,Totora(orr),2020,10,Ninas(os) de 1 ano que reciben alimento complementario,32
Santa Cruz,70802,Trigal,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,9
Beni,80101,Trinidad,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,255
Potosí,50801,Tupiza,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,19
Oruro,40402,Turco,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,44
Potosí,50201,Uncia,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,256
Tarija,60401,Uriondo (a. Concepcion),2020,10,Ninas(os) de 1 ano que reciben alimento complementario,44
Santa Cruz,71502,Urubicha,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,42
Potosí,51201,Uyuni,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,252
Cochabamba,30502,Vacas,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,71
Santa Cruz,70801,Vallegrande,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,134
La Paz,20801,Viacha,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,2
Cochabamba,31302,Vila Vila,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,46
Chuquisaca,10704,Villa Charcas,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,113
Tarija,60303,Villa Montes,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,333
Pando,90502,Villa Nueva (loma Alta),2020,10,Ninas(os) de 1 ano que reciben alimento complementario,22
Cochabamba,31402,Villa Rivero,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,92
Chuquisaca,10801,Villa Serrano,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,98
Cochabamba,31003,Villa Tunari,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,862
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,Ninas(os) de 1 ano que reciben alimento complementario,91
Potosí,51501,Villazon,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,419
Cochabamba,30904,Vinto,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,323
Potosí,50602,Vitichi,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,107
La Paz,20306,Waldo Ballivian,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70201,Warnes,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,20903,Yaco,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,65
Tarija,60301,Yacuiba,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,668
Chuquisaca,10602,Yamparaez,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,55
Santa Cruz,70403,Yapacani,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,521
Potosí,50103,Yocalla,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,96
Chuquisaca,10102,Yotala,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,34
Tarija,60402,Yunchara,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,48
Oruro,40504,Yunguyo De Litoral,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,1
Chuquisaca,10301,Zudañez,2020,10,Ninas(os) de 1 ano que reciben alimento complementario,84
Potosí,51302,Acacio,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,57
La Paz,20201,Achacachi,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20104,Achocalla,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,252
Cochabamba,30201,Aiquile,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,237
Cochabamba,31303,Alalay,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,22
Chuquisaca,10404,Alcala,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,22002,Alto Beni,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,20202,Ancoraimes,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,78
Oruro,41201,Andamarca,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,68
Oruro,40603,Antequera,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,36
Cochabamba,30402,Anzaldo,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,71
La Paz,20701,Apolo,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,1
Potosí,51301,Arampampa,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,50
Cochabamba,30501,Arani,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,75
Cochabamba,30403,Arbieto,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,197
Cochabamba,30601,Arque,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,165
Santa Cruz,71501,Ascencion De Guarayos,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,2
Potosí,50802,Atocha,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,93
La Paz,20503,Aucapata,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,20502,Ayata,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,78
La Paz,21303,Ayo Ayo,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,89
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,Ninas(os) de 1 ano que reciben alimento complementario,281
Chuquisaca,10201,Azurduy,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,21203,Batallas,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,108
Beni,80802,Baures,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,48
Oruro,41202,Belen De Andamarca,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,17
Potosí,50104,Belen De Urmiri,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,12
Pando,90104,Bella Flor,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,39
Potosí,50301,Betanzos,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,417
Cochabamba,31501,Bolivar,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,86
Santa Cruz,70707,Boyuibe,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,53
Santa Cruz,70401,Buena Vista,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,41
Santa Cruz,70703,Cabezas,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,20905,Cairoma,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,105
Potosí,51102,"Caiza ""d""",2020,11,Ninas(os) de 1 ano que reciben alimento complementario,130
La Paz,20303,Calacoto,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,21304,Calamarca,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,120
Chuquisaca,10701,Camargo,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,141
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,11,Ninas(os) de 1 ano que reciben alimento complementario,34
Santa Cruz,70706,Camiri,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,211
Cochabamba,30701,Capinota,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,188
Oruro,40102,Caracollo,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,219
La Paz,22001,Caranavi,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,7
Oruro,41503,Carangas,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,1
Tarija,60302,Carapari,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,6
Potosí,50702,Caripuyo,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,62
Santa Cruz,71403,Carmen Rivero Torrez,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,38
La Paz,21902,Catacora,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,21803,Chacarilla,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,40201,Challapata,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,359
Potosí,50302,Chaqui,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,94
Santa Cruz,70702,Charagua,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,20305,Charaña,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,17
Potosí,50202,Chayanta,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,5
Cochabamba,31204,Chimore,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,259
Oruro,40903,Chipaya,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,25
Oruro,40302,Choque Cota,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,21101,Chulumani (v. De La Libertad),2020,11,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,20501,Chuma,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,95
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,79
Potosí,51103,Ckochas,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,175
Cochabamba,30801,Cliza,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,155
Pando,90101,Cobija,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,537
Cochabamba,30303,Cocapata,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,278
Cochabamba,30101,Cochabamba,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,2646
Oruro,40902,Coipasa,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,30905,Colcapirhua,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,222
Potosí,50901,"Colcha ""k""",2020,11,Ninas(os) de 1 ano que reciben alimento complementario,116
La Paz,21307,Collana,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,26
Cochabamba,31002,Colomi,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,236
Santa Cruz,70603,Colpa Belgica,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,12
Potosí,50401,Colquechaca,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,510
La Paz,21306,Colquencha,2020,11,Ninas(os) de 1 ano que reciben alimento complementario,115
