department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,129
La Paz,20604,Quiabaya,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Cochabamba,30901,Quillacollo,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,732
La Paz,21002,Quime,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Santa Cruz,70904,Quirusillas,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,31304,Raqaypampa(eta),2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Potosí,50402,Ravelo,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,89
Beni,80201,Riberalta,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,150
Santa Cruz,70503,Robore,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,83
Beni,80304,Rurrenabaque,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Oruro,40901,Sabaya,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Cochabamba,31001,Sacaba,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,174
Cochabamba,30404,Sacabamba,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Potosí,50701,Sacaca,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,140
Santa Cruz,71302,Saipina,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Oruro,40801,Salinas De Garci Mendoza,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,95
Santa Cruz,70901,Samaipata,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,78
Potosí,51601,San Agustin,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Beni,80602,San Andres,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,38
La Paz,20805,San Andres De Machaca,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Potosí,51003,San Antonio De Esmoruco,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Santa Cruz,71105,San Antonio De Lomerio,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Cochabamba,31403,San Benito,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Beni,80302,San Borja,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,210
La Paz,21502,San Buena Ventura,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Santa Cruz,70402,San Carlos,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,128
Beni,80501,San Ignacio,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,70301,San Ignacio De Velasco,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,451
Santa Cruz,71102,San Javier(stc),2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,111
Santa Cruz,70501,San Jose De Chiquitos,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,105
Santa Cruz,70404,San Juan De Yapacani,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,40
Santa Cruz,71104,San Julian,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,278
Pando,90302,San Lorenzo(pnd),2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Tarija,60501,San Lorenzo(tja),2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Chuquisaca,10702,San Lucas,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,227
Santa Cruz,70302,San Miguel De Velasco,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Potosí,51001,San Pablo De Lipez,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Santa Cruz,71005,San Pedro,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Potosí,50501,San Pedro De Buena Vista,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,240
La Paz,21801,San Pedro De Curahuara,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Potosí,50902,San Pedro De Quemes,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21702,San Pedro De Tiquina,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Santa Cruz,70303,San Rafael,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Beni,80401,Santa Ana,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,63
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,1886
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,110
La Paz,20308,Santiago De Callapa,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Oruro,41401,Santiago De Huari,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,43
La Paz,21901,Santiago De Machaca,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Cochabamba,30702,Santivañes,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Oruro,40202,Santuario De Quillacas,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,22
La Paz,20902,Sapahaqui,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,57
Pando,90303,Sena,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Cochabamba,31602,Shinaota,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,138
Cochabamba,30703,Sicaya,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Cochabamba,30902,Sipe Sipe,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,253
Chuquisaca,10403,Sopachuy,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Oruro,40104,Soracachi,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,55
La Paz,20601,Sorata,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Chuquisaca,10101,Sucre,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,323
Cochabamba,31404,Tacachi,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,20603,Tacacoma,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Potosí,50303,Tacobamba,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,57
Cochabamba,30602,Tacopaya,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,55
Potosí,51402,Tahua,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,31101,Tapacari,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,167
Chuquisaca,10601,Tarabuco,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,65
La Paz,20807,Taraco,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Cochabamba,30401,Tarata,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,34
Tarija,60101,Tarija,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,435
La Paz,20803,Tiahuanacu,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Potosí,50102,Tinguipaya,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,93
Cochabamba,30903,Tiquipaya,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,77
Cochabamba,31601,Tiraque (cbba),2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,142
Cochabamba,30802,Toco,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Cochabamba,30803,Tolata,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Oruro,41001,Toledo,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Potosí,51202,Tomave,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,59
Chuquisaca,10402,Tomina,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Potosí,50502,Toro Toro,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Cochabamba,31201,Totora(cbba),2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Oruro,41301,Totora(orr),2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Santa Cruz,70802,Trigal,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Beni,80101,Trinidad,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,292
Potosí,50801,Tupiza,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Oruro,40402,Turco,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Potosí,50201,Uncia,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,67
Tarija,60401,Uriondo (a. Concepcion),2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Santa Cruz,71502,Urubicha,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Potosí,51201,Uyuni,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,119
Cochabamba,30502,Vacas,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Santa Cruz,70801,Vallegrande,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,58
La Paz,20801,Viacha,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Cochabamba,31302,Vila Vila,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Chuquisaca,10704,Villa Charcas,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Tarija,60303,Villa Montes,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,183
Pando,90502,Villa Nueva (loma Alta),2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Cochabamba,31402,Villa Rivero,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Chuquisaca,10801,Villa Serrano,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Cochabamba,31003,Villa Tunari,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,439
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Potosí,51501,Villazon,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,221
Cochabamba,30904,Vinto,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,370
Potosí,50602,Vitichi,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,54
La Paz,20306,Waldo Ballivian,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Santa Cruz,70201,Warnes,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,20903,Yaco,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Tarija,60301,Yacuiba,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,357
Chuquisaca,10602,Yamparaez,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Santa Cruz,70403,Yapacani,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,150
Potosí,50103,Yocalla,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Chuquisaca,10102,Yotala,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Tarija,60402,Yunchara,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Chuquisaca,10301,Zudañez,2020,9,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Potosí,51302,Acacio,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,18
La Paz,20104,Achocalla,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,146
Cochabamba,30201,Aiquile,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,127
Cochabamba,31303,Alalay,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Chuquisaca,10404,Alcala,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,11
La Paz,22002,Alto Beni,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,20202,Ancoraimes,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Oruro,41201,Andamarca,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Oruro,40603,Antequera,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Cochabamba,30402,Anzaldo,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,30
La Paz,20701,Apolo,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Potosí,51301,Arampampa,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Cochabamba,30501,Arani,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Cochabamba,30403,Arbieto,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,114
Cochabamba,30601,Arque,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,88
Santa Cruz,71501,Ascencion De Guarayos,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Potosí,50802,Atocha,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,50
La Paz,20503,Aucapata,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,26
La Paz,20502,Ayata,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,36
La Paz,21303,Ayo Ayo,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,167
Chuquisaca,10201,Azurduy,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,21203,Batallas,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Beni,80802,Baures,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Oruro,41202,Belen De Andamarca,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Potosí,50104,Belen De Urmiri,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Pando,90104,Bella Flor,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Potosí,50301,Betanzos,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,225
Cochabamba,31501,Bolivar,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Santa Cruz,70707,Boyuibe,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Santa Cruz,70401,Buena Vista,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Santa Cruz,70703,Cabezas,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,20905,Cairoma,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Potosí,51102,"Caiza ""d""",2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,45
La Paz,20303,Calacoto,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,21304,Calamarca,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,68
Chuquisaca,10701,Camargo,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,79
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Santa Cruz,70706,Camiri,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,154
Cochabamba,30701,Capinota,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,112
Oruro,40102,Caracollo,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,93
La Paz,22001,Caranavi,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Tarija,60302,Carapari,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Potosí,50702,Caripuyo,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,39
La Paz,21902,Catacora,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,21803,Chacarilla,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Oruro,40201,Challapata,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,219
Potosí,50302,Chaqui,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Santa Cruz,70702,Charagua,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,38
La Paz,20305,Charaña,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Potosí,50202,Chayanta,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Cochabamba,31204,Chimore,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,130
Oruro,40903,Chipaya,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Oruro,40302,Choque Cota,2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,21101,Chulumani (v. De La Libertad),2020,10,Ninas(os) menores de 1 ano que reciben alimento complementario,20
