department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,4592
Beni,80303,Santa Rosa,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,54
La Paz,20308,Santiago De Callapa,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,56
Oruro,41401,Santiago De Huari,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,247
Oruro,40202,Santuario De Quillacas,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,20
La Paz,20902,Sapahaqui,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,163
Cochabamba,30703,Sicaya,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Cochabamba,30902,Sipe Sipe,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,338
Chuquisaca,10403,Sopachuy,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,149
Oruro,40104,Soracachi,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,221
Chuquisaca,10101,Sucre,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,23
Potosí,50303,Tacobamba,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,23
Cochabamba,30602,Tacopaya,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,235
Cochabamba,31101,Tapacari,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,447
Chuquisaca,10601,Tarabuco,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,424
La Paz,20807,Taraco,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Cochabamba,30401,Tarata,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,44
Tarija,60101,Tarija,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,2363
Chuquisaca,10202,Tarvita,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,412
Cochabamba,30903,Tiquipaya,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,185
Cochabamba,31601,Tiraque (cbba),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Oruro,41502,Todos Santos,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Cochabamba,30803,Tolata,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,36
Oruro,41001,Toledo,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,75
Chuquisaca,10402,Tomina,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,271
Potosí,50502,Toro Toro,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,225
Cochabamba,31201,Totora(cbba),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,204
Oruro,41301,Totora(orr),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,48
Beni,80101,Trinidad,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,466
Potosí,50801,Tupiza,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,559
Oruro,40402,Turco,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,85
La Paz,21302,Umala,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Tarija,60401,Uriondo (a. Concepcion),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,322
Potosí,51201,Uyuni,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,151
Cochabamba,30502,Vacas,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,194
La Paz,20801,Viacha,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,790
Cochabamba,31302,Vila Vila,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,59
Tarija,60303,Villa Montes,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,630
Chuquisaca,10801,Villa Serrano,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,167
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,132
Potosí,51501,Villazon,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,462
Cochabamba,30904,Vinto,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,189
Potosí,50602,Vitichi,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,149
La Paz,20306,Waldo Ballivian,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,25
Santa Cruz,70201,Warnes,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Tarija,60301,Yacuiba,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,1121
Chuquisaca,10602,Yamparaez,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,214
Potosí,50103,Yocalla,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,165
Chuquisaca,10102,Yotala,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,167
Tarija,60402,Yunchara,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,154
Chuquisaca,10301,Zudañez,2008,11,Ninos (as) 6 a 23 meses que reciben Alimento compl,181
Potosí,51302,Acacio,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,144
Cochabamba,30201,Aiquile,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,319
Chuquisaca,10404,Alcala,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,77
Oruro,41201,Andamarca,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,77
Oruro,40603,Antequera,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,32
Cochabamba,30402,Anzaldo,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,174
Cochabamba,30501,Arani,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,56
Cochabamba,30403,Arbieto,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,34
Cochabamba,30601,Arque,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,154
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
La Paz,21303,Ayo Ayo,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,77
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,296
Chuquisaca,10201,Azurduy,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,202
Beni,80802,Baures,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,52
Oruro,41202,Belen De Andamarca,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Potosí,50104,Belen De Urmiri,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,14
Pando,90104,Bella Flor,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Tarija,60202,Bermejo,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,354
Potosí,50301,Betanzos,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,673
Cochabamba,31501,Bolivar,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,361
Santa Cruz,70707,Boyuibe,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,45
Potosí,51102,"Caiza ""d""",2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,167
La Paz,20303,Calacoto,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,39
La Paz,21304,Calamarca,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,83
Chuquisaca,10701,Camargo,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,238
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,64
Santa Cruz,70706,Camiri,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Cochabamba,30701,Capinota,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,161
Oruro,40102,Caracollo,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,309
Tarija,60302,Carapari,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,263
La Paz,21902,Catacora,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,28
Oruro,40201,Challapata,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,436
Potosí,50302,Chaqui,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,92
Potosí,50202,Chayanta,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,73
Oruro,40903,Chipaya,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,19
Oruro,40302,Choque Cota,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,24
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
La Paz,20501,Chuma,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,98
Cochabamba,30801,Cliza,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,107
Pando,90101,Cobija,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,406
Cochabamba,30101,Cochabamba,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,6
Oruro,40902,Coipasa,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,9
Cochabamba,30905,Colcapirhua,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,111
Potosí,50901,"Colcha ""k""",2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,113
La Paz,21307,Collana,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Cochabamba,31002,Colomi,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,27
Potosí,50401,Colquechaca,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,857
La Paz,21306,Colquencha,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,105
La Paz,21004,Colquiri,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,197
La Paz,20304,Comanche,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,17
La Paz,21402,Coripata,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
La Paz,20301,Coro Coro,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,127
La Paz,21401,Coroico,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Oruro,40301,Corque,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,96
Potosí,50601,Cotagaita,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,209
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Santa Cruz,70704,Cuevo,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,103
Chuquisaca,10902,Culpina,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,158
Oruro,40401,Curahuara De Carangas,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,112
La Paz,21602,Curva,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,28
La Paz,20105,El Alto,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,2108
Oruro,40103,El Choro,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,120
Santa Cruz,71503,El Puente(stc),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,16
Tarija,60502,El Puente(tja),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,230
Chuquisaca,10405,El Villar,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,75
Tarija,60601,Entre Rios,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,518
Oruro,40502,Escara,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Oruro,40505,Esmeralda,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,8
Oruro,41101,Eucaliptus,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,110
Beni,80402,Exaltacion,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,12
Santa Cruz,71002,General Saavedra,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,16
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,135
Beni,80202,Guayaramerin,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,414
Santa Cruz,70705,Gutierrez,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Oruro,40501,Huachacalla,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,11
Oruro,40701,Huanuni,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,178
Beni,80803,Huaracaje,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,28
Oruro,41601,Huayllamarca,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,64
Chuquisaca,10304,Icla,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,95
Chuquisaca,10703,Incahuasi,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,132
La Paz,20101,La Paz,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,96
Oruro,41501,La Rivera,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Chuquisaca,10903,Las Carreras,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,63
Potosí,50203,Llallagua,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,78
Potosí,51401,Llica,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,66
Beni,80601,Loreto,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,22
La Paz,20901,Luribay,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,34
Oruro,40702,Machacamarca,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,32
Chuquisaca,11003,Machareti,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,185
Santa Cruz,70903,Mairana,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,27
Chuquisaca,10303,Mojocoya,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,131
Chuquisaca,10501,Monteagudo,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,605
Santa Cruz,71001,Montero,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,7
Santa Cruz,70803,Moro Moro,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,40
Cochabamba,30302,Morochata,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,412
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,17
Potosí,50404,Ocuri,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,532
Oruro,40101,Oruro,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,2091
Tarija,60201,Padcaya,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,430
Chuquisaca,10401,Padilla,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,314
Santa Cruz,70502,Pailon,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
La Paz,21104,Palos Blancos,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,13
Oruro,40802,Pampa Aullagas,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,40
La Paz,21802,Papel Pampa,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,48
Oruro,40602,Pazña,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,97
Potosí,50403,Pocoata,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,390
Cochabamba,31203,Pocona,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,9
Cochabamba,31202,Pojo (cbba),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,130
Oruro,40601,Poopo,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,78
Potosí,51203,Porco,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,95
Chuquisaca,10103,Poroma,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,121
Pando,90102,Porvenir,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,102
Santa Cruz,70804,Postrer Valle,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,23
Chuquisaca,10302,Presto,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,187
Santa Cruz,70805,Pucara,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,22
Pando,90301,Puerto Gonzalo Moreno,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,42
Pando,90201,Puerto Rico,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,153
Potosí,51101,Puna,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,648
Cochabamba,31401,Punata,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,337
La Paz,20604,Quiabaya,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,13
Potosí,50402,Ravelo,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,551
Beni,80301,Reyes,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,137
Beni,80201,Riberalta,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,1433
Santa Cruz,70503,Robore,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,200
Beni,80304,Rurrenabaque,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,153
Oruro,40901,Sabaya,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,34
Cochabamba,31001,Sacaba,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,978
Cochabamba,30404,Sacabamba,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,56
Potosí,50701,Sacaca,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,365
Santa Cruz,71302,Saipina,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,6
Oruro,40801,Salinas De Garci Mendoza,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,177
Potosí,51601,San Agustin,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,18
Beni,80602,San Andres,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,13
La Paz,20805,San Andres De Machaca,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,17
Cochabamba,31403,San Benito,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,78
Beni,80302,San Borja,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,442
Beni,80501,San Ignacio,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,272
Beni,80102,San Javier(bni),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,23
Beni,80701,San Joaquin,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,69
Santa Cruz,70404,San Juan De Yapacani,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,17
Pando,90302,San Lorenzo(pnd),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,14
Tarija,60501,San Lorenzo(tja),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,285
Chuquisaca,10702,San Lucas,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,774
Potosí,51001,San Pablo De Lipez,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,55
Potosí,50501,San Pedro De Buena Vista,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,242
La Paz,21702,San Pedro De Tiquina,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,28
Santa Cruz,70303,San Rafael,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,75
Beni,80702,San Ramon,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,30
Beni,80401,Santa Ana,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,135
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,2895
Beni,80303,Santa Rosa,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,66
La Paz,20308,Santiago De Callapa,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,48
Oruro,41401,Santiago De Huari,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,111
Oruro,40202,Santuario De Quillacas,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,37
La Paz,20902,Sapahaqui,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,82
Pando,90303,Sena,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,88
Cochabamba,30703,Sicaya,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Cochabamba,30902,Sipe Sipe,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,324
Chuquisaca,10403,Sopachuy,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,189
Oruro,40104,Soracachi,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,219
Chuquisaca,10101,Sucre,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,184
Potosí,50303,Tacobamba,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,104
Cochabamba,30602,Tacopaya,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,198
Cochabamba,31101,Tapacari,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,406
Chuquisaca,10601,Tarabuco,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,416
Cochabamba,30401,Tarata,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,73
Tarija,60101,Tarija,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,2248
Chuquisaca,10202,Tarvita,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,394
Cochabamba,30903,Tiquipaya,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,236
Cochabamba,31601,Tiraque (cbba),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Cochabamba,30802,Toco,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,58
Oruro,41502,Todos Santos,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Cochabamba,30803,Tolata,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,47
Oruro,41001,Toledo,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,76
Potosí,51202,Tomave,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Chuquisaca,10402,Tomina,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,253
Potosí,50502,Toro Toro,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,345
Cochabamba,31201,Totora(cbba),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,173
Oruro,41301,Totora(orr),2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,19
Santa Cruz,70802,Trigal,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,32
Beni,80101,Trinidad,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,443
Potosí,50801,Tupiza,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,554
Oruro,40402,Turco,2008,12,Ninos (as) 6 a 23 meses que reciben Alimento compl,84
