department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,121
La Paz,21701,Copacabana,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,28
La Paz,21402,Coripata,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,44
La Paz,20301,Coro Coro,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,48
La Paz,21401,Coroico,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,52
Oruro,40301,Corque,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Potosí,50601,Cotagaita,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,55
Santa Cruz,70102,Cotoca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,128
Santa Cruz,71106,Cuatro Cañadas,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,193
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,28
Santa Cruz,70704,Cuevo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Chuquisaca,10902,Culpina,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,21
Oruro,40401,Curahuara De Carangas,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,15
La Paz,21602,Curva,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,12
La Paz,20804,Desaguadero,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,40
La Paz,20105,El Alto,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,2938
Oruro,40103,El Choro,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,4
Santa Cruz,71503,El Puente(stc),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,74
Tarija,60502,El Puente(tja),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,38
Santa Cruz,70105,El Torno,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,100
Chuquisaca,10405,El Villar,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,1
Tarija,60601,Entre Rios,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,128
Tarija,60601,Entre Rios,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,176
Oruro,40502,Escara,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Oruro,41101,Eucaliptus,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,16
Pando,90503,Eureka (santos Mercado),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Beni,80402,Exaltacion,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,44
Santa Cruz,71004,Fernandez Alonso,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,46
Pando,90203,Filadelfia,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,57
Santa Cruz,71002,General Saavedra,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,42
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,73
La Paz,20602,Guanay,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,1
La Paz,20802,Guaqui,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Beni,80202,Guayaramerin,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,78
Santa Cruz,70705,Gutierrez,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,48
Chuquisaca,10502,Huacareta,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,75
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Oruro,40501,Huachacalla,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,1
Oruro,40701,Huanuni,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,64
Beni,80803,Huaracaje,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Oruro,41601,Huayllamarca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,26
La Paz,21005,Ichoca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Chuquisaca,10304,Icla,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,12
Chuquisaca,10703,Incahuasi,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,111
Pando,90402,Ingavi (humaita),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,5
La Paz,21001,Inquisivi,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,79
La Paz,21102,Irupana (villa De Lanza),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,40
La Paz,21501,Ixiamas,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,20
La Paz,20806,Jesus De Machaca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,31
La Paz,21105,La Asunta,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,51
Santa Cruz,70104,La Guardia,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,235
La Paz,20101,La Paz,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,1664
Oruro,41501,La Rivera,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,2
Santa Cruz,70701,Lagunillas,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,32
La Paz,21202,Laja,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,49
Chuquisaca,10903,Las Carreras,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,10
La Paz,21006,Licoma Pampa,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Potosí,50203,Llallagua,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,59
Potosí,51401,Llica,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,15
Beni,80601,Loreto,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,48
La Paz,20901,Luribay,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,63
Oruro,40702,Machacamarca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,25
Chuquisaca,11003,Machareti,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Beni,80801,Magdalena,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,66
Santa Cruz,70903,Mairana,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,89
La Paz,20904,Malla,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,9
La Paz,20607,Mapiri,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,33
La Paz,20103,Mecapaca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,39
Santa Cruz,71003,Mineros,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,70
Cochabamba,31301,Mizque,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,154
La Paz,20402,Mocomoco,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,46
Potosí,51002,Mojinete,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Chuquisaca,10303,Mojocoya,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Chuquisaca,10501,Monteagudo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,54
Santa Cruz,71001,Montero,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,415
Santa Cruz,70803,Moro Moro,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Cochabamba,30302,Morochata,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,271
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,26
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,1
Potosí,50404,Ocuri,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,145
Santa Cruz,70202,Okinawa,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,27
Cochabamba,30203,Omereque,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Oruro,40101,Oruro,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,461
Tarija,60201,Padcaya,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,85
Chuquisaca,10401,Padilla,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,11
Santa Cruz,70502,Pailon,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,32
La Paz,20102,Palca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,68
La Paz,21104,Palos Blancos,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,116
Oruro,40802,Pampa Aullagas,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Santa Cruz,70902,Pampa Grande,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,56
Cochabamba,30202,Pasorapa,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,4
La Paz,21305,Patacamaya,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,144
Oruro,40602,Pazña,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,33
La Paz,20702,Pelechuco,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,51
Potosí,50403,Pocoata,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,178
Cochabamba,31203,Pocona,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,21
Cochabamba,31202,Pojo (cbba),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,54
Oruro,40601,Poopo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,49
Potosí,51203,Porco,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,22
Chuquisaca,10103,Poroma,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,29
Santa Cruz,70103,Porongo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,29
Santa Cruz,70601,Portachuelo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,68
Pando,90102,Porvenir,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,33
Santa Cruz,70804,Postrer Valle,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Potosí,50101,Potosi,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,295
Chuquisaca,10302,Presto,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,31
Santa Cruz,70805,Pucara,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,3
La Paz,21201,Pucarani,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,73
La Paz,20401,Puerto Acosta,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,117
La Paz,20403,Puerto Carabuco,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,43
Pando,90301,Puerto Gonzalo Moreno,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,27
La Paz,21204,Puerto Perez,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,45
Santa Cruz,71402,Puerto Quijarro,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Pando,90201,Puerto Rico,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,16
Beni,80703,Puerto Siles,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,20
Santa Cruz,71401,Puerto Suarez,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Cochabamba,31205,Puerto Villarroel,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,172
Potosí,51101,Puna,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,287
Cochabamba,31401,Punata,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,71
La Paz,20604,Quiabaya,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,1
Cochabamba,30901,Quillacollo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,297
La Paz,21002,Quime,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,34
Santa Cruz,70904,Quirusillas,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Potosí,50402,Ravelo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,50
Beni,80301,Reyes,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,73
Beni,80201,Riberalta,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,512
Santa Cruz,70503,Robore,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,78
Beni,80304,Rurrenabaque,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,54
Oruro,40901,Sabaya,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Cochabamba,31001,Sacaba,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,219
Cochabamba,30404,Sacabamba,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,42
Potosí,50701,Sacaca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,142
Santa Cruz,71302,Saipina,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,23
Oruro,40801,Salinas De Garci Mendoza,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,9
Santa Cruz,70901,Samaipata,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,59
Beni,80602,San Andres,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,81
La Paz,20805,San Andres De Machaca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,19
Potosí,51003,San Antonio De Esmoruco,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,9
Santa Cruz,71105,San Antonio De Lomerio,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,55
Cochabamba,31403,San Benito,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,48
Beni,80302,San Borja,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,173
La Paz,21502,San Buena Ventura,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,52
Santa Cruz,70402,San Carlos,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,95
Beni,80501,San Ignacio,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,118
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,224
Beni,80102,San Javier(bni),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,17
Santa Cruz,71102,San Javier(stc),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,51
Beni,80701,San Joaquin,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Santa Cruz,70501,San Jose De Chiquitos,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,48
Santa Cruz,70404,San Juan De Yapacani,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,67
Santa Cruz,71104,San Julian,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,417
Pando,90302,San Lorenzo(pnd),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,29
Tarija,60501,San Lorenzo(tja),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,92
Chuquisaca,10702,San Lucas,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,57
Santa Cruz,71201,San Matias,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,30
Santa Cruz,70302,San Miguel De Velasco,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,35
Potosí,51001,San Pablo De Lipez,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,14
Santa Cruz,71005,San Pedro,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,74
Potosí,50501,San Pedro De Buena Vista,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,76
La Paz,21801,San Pedro De Curahuara,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,31
Potosí,50902,San Pedro De Quemes,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,2
La Paz,21702,San Pedro De Tiquina,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Pando,90202,San Pedro(pnd),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Santa Cruz,70303,San Rafael,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Beni,80702,San Ramon,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,67
Beni,80702,San Ramon,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Beni,80401,Santa Ana,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,174
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,2067
Beni,80303,Santa Rosa,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,58
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,78
La Paz,20308,Santiago De Callapa,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,67
Oruro,41401,Santiago De Huari,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,23
La Paz,21901,Santiago De Machaca,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,18
Cochabamba,30702,Santivañes,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Oruro,40202,Santuario De Quillacas,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,15
La Paz,20902,Sapahaqui,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,41
Pando,90303,Sena,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,4
La Paz,21301,Sica Sica (villa Aroma),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,103
Cochabamba,30703,Sicaya,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Cochabamba,30902,Sipe Sipe,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,189
Chuquisaca,10403,Sopachuy,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,9
Oruro,40104,Soracachi,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,30
La Paz,20601,Sorata,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,93
Chuquisaca,10101,Sucre,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,450
Cochabamba,31404,Tacachi,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,2
La Paz,20603,Tacacoma,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,9
Potosí,50303,Tacobamba,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,38
Cochabamba,30602,Tacopaya,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,29
Potosí,51402,Tahua,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,2
Cochabamba,31101,Tapacari,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,129
Chuquisaca,10601,Tarabuco,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,8
La Paz,20807,Taraco,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,16
Cochabamba,30401,Tarata,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,23
Tarija,60101,Tarija,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,597
Chuquisaca,10202,Tarvita,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,19
La Paz,20608,Teoponte,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,6
La Paz,20803,Tiawanacu,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,43
Potosí,50102,Tinguipaya,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,115
La Paz,20606,Tipuani,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,31
Cochabamba,30903,Tiquipaya,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,652
Cochabamba,31601,Tiraque (cbba),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,105
La Paz,21703,Tito Yupanqui (parquipujio),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Cochabamba,30802,Toco,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,44
Cochabamba,30803,Tolata,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,32
Oruro,41001,Toledo,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,14
Potosí,51202,Tomave,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,63
Chuquisaca,10402,Tomina,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Potosí,50502,Toro Toro,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,30
Cochabamba,31201,Totora(cbba),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,78
Oruro,41301,Totora(orr),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,14
Santa Cruz,70802,Trigal,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,1
Beni,80101,Trinidad,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,127
Potosí,50801,Tupiza,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,147
Oruro,40402,Turco,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,11
La Paz,21302,Umala,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,61
Potosí,50201,Uncia,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,53
Tarija,60401,Uriondo (a. Concepcion),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,75
Potosí,51201,Uyuni,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,27
Cochabamba,30502,Vacas,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,87
Santa Cruz,70801,Vallegrande,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,36
La Paz,20801,Viacha,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,50
Cochabamba,31302,Vila Vila,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,32
Tarija,60303,Villa Montes,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,74
Pando,90502,Villa Nueva (loma Alta),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,6
Cochabamba,31402,Villa Rivero,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,27
Chuquisaca,10801,Villa Serrano,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,25
Cochabamba,31003,Villa Tunari,2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,308
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,Ninos de 2 anos a menores de 5 anos con dosis comp,19
