department,municipality_id,municipality,year,month,population,value
Santa Cruz,70103,Porongo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
Santa Cruz,70601,Portachuelo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),76
Pando,90102,Porvenir,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),159
Santa Cruz,70804,Postrer Valle,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),43
Potosí,50101,Potosi,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3950
Chuquisaca,10302,Presto,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),221
Santa Cruz,70805,Pucara,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),28
La Paz,20403,Puerto Carabuco,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),84
Pando,90301,Puerto Gonzalo Moreno,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),195
La Paz,21204,Puerto Perez,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),62
Pando,90201,Puerto Rico,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),50
Beni,80703,Puerto Siles,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),37
Cochabamba,31205,Puerto Villarroel,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),580
Potosí,51101,Puna,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),468
Cochabamba,31401,Punata,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),358
La Paz,20604,Quiabaya,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),66
Cochabamba,30901,Quillacollo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1821
La Paz,21002,Quime,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Santa Cruz,70904,Quirusillas,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Potosí,50402,Ravelo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),434
Beni,80201,Riberalta,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),456
Santa Cruz,70503,Robore,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),299
Beni,80304,Rurrenabaque,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),204
Oruro,40901,Sabaya,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Cochabamba,31001,Sacaba,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2502
Cochabamba,30404,Sacabamba,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),80
Potosí,50701,Sacaca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),520
Santa Cruz,71302,Saipina,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),120
Oruro,40801,Salinas De Garci Mendoza,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),250
Potosí,51601,San Agustin,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
La Paz,20805,San Andres De Machaca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Potosí,51003,San Antonio De Esmoruco,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Cochabamba,31403,San Benito,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),185
Santa Cruz,70402,San Carlos,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),445
Beni,80501,San Ignacio,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),113
Santa Cruz,70301,San Ignacio De Velasco,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1381
Santa Cruz,71102,San Javier(stc),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Beni,80701,San Joaquin,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),100
Santa Cruz,70501,San Jose De Chiquitos,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),119
Santa Cruz,70404,San Juan De Yapacani,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),109
Santa Cruz,71104,San Julian,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1374
Pando,90302,San Lorenzo(pnd),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),145
Tarija,60501,San Lorenzo(tja),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),347
Chuquisaca,10702,San Lucas,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),944
Santa Cruz,71201,San Matias,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),43
Santa Cruz,70302,San Miguel De Velasco,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),367
Potosí,51001,San Pablo De Lipez,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Santa Cruz,71005,San Pedro,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),276
Potosí,50501,San Pedro De Buena Vista,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),733
Potosí,50902,San Pedro De Quemes,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
La Paz,21702,San Pedro De Tiquina,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Pando,90202,San Pedro(pnd),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),43
Santa Cruz,70303,San Rafael,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),174
Santa Cruz,71103,San Ramon Scz,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),130
Beni,80401,Santa Ana,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),263
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3554
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),349
Oruro,41401,Santiago De Huari,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),176
La Paz,21901,Santiago De Machaca,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),73
Cochabamba,30702,Santivañes,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),94
Oruro,40202,Santuario De Quillacas,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),17
La Paz,20902,Sapahaqui,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
Pando,90303,Sena,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),134
La Paz,21301,Sica Sica (villa Aroma),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),320
Cochabamba,30703,Sicaya,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Cochabamba,30902,Sipe Sipe,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),512
Chuquisaca,10403,Sopachuy,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),171
Oruro,40104,Soracachi,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),136
La Paz,20601,Sorata,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),169
Chuquisaca,10101,Sucre,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3752
Potosí,50303,Tacobamba,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),220
Cochabamba,30602,Tacopaya,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),143
Potosí,51402,Tahua,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Cochabamba,31101,Tapacari,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),628
Chuquisaca,10601,Tarabuco,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),360
Cochabamba,30401,Tarata,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),185
Tarija,60101,Tarija,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),516
Chuquisaca,10202,Tarvita,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),318
La Paz,20608,Teoponte,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),69
La Paz,20803,Tiawanacu,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),71
Potosí,50102,Tinguipaya,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),531
La Paz,20606,Tipuani,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),100
Cochabamba,30903,Tiquipaya,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),484
Cochabamba,31601,Tiraque (cbba),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),377
La Paz,21703,Tito Yupanqui (parquipujio),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),17
Cochabamba,30802,Toco,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),82
Oruro,41502,Todos Santos,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Cochabamba,30803,Tolata,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),92
Oruro,41001,Toledo,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Potosí,51202,Tomave,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),256
Chuquisaca,10402,Tomina,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),222
Potosí,50502,Toro Toro,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),261
Cochabamba,31201,Totora(cbba),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),379
Oruro,41301,Totora(orr),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),85
Santa Cruz,70802,Trigal,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Beni,80101,Trinidad,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),893
Potosí,50801,Tupiza,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
Oruro,40402,Turco,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
La Paz,21302,Umala,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),153
Potosí,50201,Uncia,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),474
Tarija,60401,Uriondo (a. Concepcion),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Potosí,51201,Uyuni,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),419
Cochabamba,30502,Vacas,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),195
Santa Cruz,70801,Vallegrande,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),273
La Paz,20801,Viacha,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),200
Cochabamba,31302,Vila Vila,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),125
Chuquisaca,10704,Villa Charcas,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),225
Tarija,60303,Villa Montes,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),717
Pando,90502,Villa Nueva (loma Alta),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),45
Cochabamba,31402,Villa Rivero,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),185
Chuquisaca,10801,Villa Serrano,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),243
Cochabamba,31003,Villa Tunari,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),135
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),204
Potosí,51501,Villazon,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),903
Cochabamba,30904,Vinto,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),725
Potosí,50602,Vitichi,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),185
La Paz,20306,Waldo Ballivian,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),36
Santa Cruz,70201,Warnes,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),338
La Paz,20903,Yaco,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),50
Tarija,60301,Yacuiba,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),952
Chuquisaca,10602,Yamparaez,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),153
Santa Cruz,70403,Yapacani,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),686
Potosí,50103,Yocalla,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),258
Chuquisaca,10102,Yotala,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),76
Tarija,60402,Yunchara,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),151
Chuquisaca,10301,Zudañez,2013,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),138
Potosí,51302,Acacio,2013,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),152
La Paz,20104,Achocalla,2013,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Cochabamba,30201,Aiquile,2013,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),511
Cochabamba,31303,Alalay,2013,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),80
Chuquisaca,10404,Alcala,2013,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),82
La Paz,20202,Ancoraimes,2013,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),213
Oruro,41201,Andamarca,2013,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),37
Oruro,40603,Antequera,2013,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),70
Cochabamba,30402,Anzaldo,2013,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),152
La Paz,20701,Apolo,2013,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),201
Potosí,51301,Arampampa,2013,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),113
