department,municipality_id,municipality,year,month,population,value
Oruro,40602,Pazña,2014,10,Total 11.7 Mujeres con primer control post parto,1
Potosí,50403,Pocoata,2014,10,Total 11.7 Mujeres con primer control post parto,4
Cochabamba,31203,Pocona,2014,10,Total 11.7 Mujeres con primer control post parto,8
Cochabamba,31202,Pojo (cbba),2014,10,Total 11.7 Mujeres con primer control post parto,3
Oruro,40601,Poopo,2014,10,Total 11.7 Mujeres con primer control post parto,2
Potosí,51203,Porco,2014,10,Total 11.7 Mujeres con primer control post parto,5
Chuquisaca,10103,Poroma,2014,10,Total 11.7 Mujeres con primer control post parto,7
Santa Cruz,70103,Porongo,2014,10,Total 11.7 Mujeres con primer control post parto,2
Santa Cruz,70601,Portachuelo,2014,10,Total 11.7 Mujeres con primer control post parto,48
Pando,90102,Porvenir,2014,10,Total 11.7 Mujeres con primer control post parto,2
Potosí,50101,Potosi,2014,10,Total 11.7 Mujeres con primer control post parto,146
Chuquisaca,10302,Presto,2014,10,Total 11.7 Mujeres con primer control post parto,5
La Paz,21201,Pucarani,2014,10,Total 11.7 Mujeres con primer control post parto,5
La Paz,20403,Puerto Carabuco,2014,10,Total 11.7 Mujeres con primer control post parto,2
Pando,90301,Puerto Gonzalo Moreno,2014,10,Total 11.7 Mujeres con primer control post parto,6
La Paz,21204,Puerto Perez,2014,10,Total 11.7 Mujeres con primer control post parto,1
Santa Cruz,71402,Puerto Quijarro,2014,10,Total 11.7 Mujeres con primer control post parto,24
Pando,90201,Puerto Rico,2014,10,Total 11.7 Mujeres con primer control post parto,4
Cochabamba,31205,Puerto Villarroel,2014,10,Total 11.7 Mujeres con primer control post parto,3
Potosí,51101,Puna,2014,10,Total 11.7 Mujeres con primer control post parto,16
La Paz,20604,Quiabaya,2014,10,Total 11.7 Mujeres con primer control post parto,1
Cochabamba,30901,Quillacollo,2014,10,Total 11.7 Mujeres con primer control post parto,69
La Paz,21002,Quime,2014,10,Total 11.7 Mujeres con primer control post parto,8
Santa Cruz,70904,Quirusillas,2014,10,Total 11.7 Mujeres con primer control post parto,1
Potosí,50402,Ravelo,2014,10,Total 11.7 Mujeres con primer control post parto,5
Beni,80301,Reyes,2014,10,Total 11.7 Mujeres con primer control post parto,28
Beni,80201,Riberalta,2014,10,Total 11.7 Mujeres con primer control post parto,11
Beni,80304,Rurrenabaque,2014,10,Total 11.7 Mujeres con primer control post parto,2
Cochabamba,31001,Sacaba,2014,10,Total 11.7 Mujeres con primer control post parto,84
Cochabamba,30404,Sacabamba,2014,10,Total 11.7 Mujeres con primer control post parto,3
Potosí,50701,Sacaca,2014,10,Total 11.7 Mujeres con primer control post parto,2
Oruro,40801,Salinas De Garci Mendoza,2014,10,Total 11.7 Mujeres con primer control post parto,8
Santa Cruz,70901,Samaipata,2014,10,Total 11.7 Mujeres con primer control post parto,14
Beni,80602,San Andres,2014,10,Total 11.7 Mujeres con primer control post parto,7
La Paz,20805,San Andres De Machaca,2014,10,Total 11.7 Mujeres con primer control post parto,1
Santa Cruz,71105,San Antonio De Lomerio,2014,10,Total 11.7 Mujeres con primer control post parto,3
Cochabamba,31403,San Benito,2014,10,Total 11.7 Mujeres con primer control post parto,4
Beni,80302,San Borja,2014,10,Total 11.7 Mujeres con primer control post parto,57
La Paz,21502,San Buena Ventura,2014,10,Total 11.7 Mujeres con primer control post parto,13
Santa Cruz,70402,San Carlos,2014,10,Total 11.7 Mujeres con primer control post parto,49
Santa Cruz,70301,San Ignacio De Velasco,2014,10,Total 11.7 Mujeres con primer control post parto,100
Beni,80102,San Javier(bni),2014,10,Total 11.7 Mujeres con primer control post parto,1
Santa Cruz,71104,San Julian,2014,10,Total 11.7 Mujeres con primer control post parto,76
Pando,90302,San Lorenzo(pnd),2014,10,Total 11.7 Mujeres con primer control post parto,5
Tarija,60501,San Lorenzo(tja),2014,10,Total 11.7 Mujeres con primer control post parto,3
Chuquisaca,10702,San Lucas,2014,10,Total 11.7 Mujeres con primer control post parto,25
Santa Cruz,71201,San Matias,2014,10,Total 11.7 Mujeres con primer control post parto,5
Santa Cruz,70302,San Miguel De Velasco,2014,10,Total 11.7 Mujeres con primer control post parto,7
Santa Cruz,71005,San Pedro,2014,10,Total 11.7 Mujeres con primer control post parto,12
Potosí,50501,San Pedro De Buena Vista,2014,10,Total 11.7 Mujeres con primer control post parto,1
La Paz,21801,San Pedro De Curahuara,2014,10,Total 11.7 Mujeres con primer control post parto,1
La Paz,21702,San Pedro De Tiquina,2014,10,Total 11.7 Mujeres con primer control post parto,2
Santa Cruz,70303,San Rafael,2014,10,Total 11.7 Mujeres con primer control post parto,5
Beni,80401,Santa Ana,2014,10,Total 11.7 Mujeres con primer control post parto,26
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,Total 11.7 Mujeres con primer control post parto,319
Beni,80303,Santa Rosa,2014,10,Total 11.7 Mujeres con primer control post parto,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,Total 11.7 Mujeres con primer control post parto,14
La Paz,20308,Santiago De Callapa,2014,10,Total 11.7 Mujeres con primer control post parto,4
Oruro,41401,Santiago De Huari,2014,10,Total 11.7 Mujeres con primer control post parto,3
La Paz,20205,Santiago De Huata,2014,10,Total 11.7 Mujeres con primer control post parto,6
La Paz,21901,Santiago De Machaca,2014,10,Total 11.7 Mujeres con primer control post parto,3
Cochabamba,30702,Santivañes,2014,10,Total 11.7 Mujeres con primer control post parto,4
Oruro,40202,Santuario De Quillacas,2014,10,Total 11.7 Mujeres con primer control post parto,4
La Paz,20902,Sapahaqui,2014,10,Total 11.7 Mujeres con primer control post parto,1
Pando,90303,Sena,2014,10,Total 11.7 Mujeres con primer control post parto,4
Cochabamba,31602,Shinaota,2014,10,Total 11.7 Mujeres con primer control post parto,1
La Paz,21301,Sica Sica (villa Aroma),2014,10,Total 11.7 Mujeres con primer control post parto,12
Cochabamba,30902,Sipe Sipe,2014,10,Total 11.7 Mujeres con primer control post parto,2
Chuquisaca,10403,Sopachuy,2014,10,Total 11.7 Mujeres con primer control post parto,9
La Paz,20601,Sorata,2014,10,Total 11.7 Mujeres con primer control post parto,3
Chuquisaca,10101,Sucre,2014,10,Total 11.7 Mujeres con primer control post parto,245
La Paz,20603,Tacacoma,2014,10,Total 11.7 Mujeres con primer control post parto,4
Potosí,50303,Tacobamba,2014,10,Total 11.7 Mujeres con primer control post parto,5
Cochabamba,30602,Tacopaya,2014,10,Total 11.7 Mujeres con primer control post parto,8
Cochabamba,31101,Tapacari,2014,10,Total 11.7 Mujeres con primer control post parto,4
Chuquisaca,10601,Tarabuco,2014,10,Total 11.7 Mujeres con primer control post parto,9
La Paz,20807,Taraco,2014,10,Total 11.7 Mujeres con primer control post parto,1
Cochabamba,30401,Tarata,2014,10,Total 11.7 Mujeres con primer control post parto,8
Tarija,60101,Tarija,2014,10,Total 11.7 Mujeres con primer control post parto,99
Chuquisaca,10202,Tarvita,2014,10,Total 11.7 Mujeres con primer control post parto,11
La Paz,20608,Teoponte,2014,10,Total 11.7 Mujeres con primer control post parto,9
La Paz,20606,Tipuani,2014,10,Total 11.7 Mujeres con primer control post parto,12
Cochabamba,30903,Tiquipaya,2014,10,Total 11.7 Mujeres con primer control post parto,2
Cochabamba,31601,Tiraque (cbba),2014,10,Total 11.7 Mujeres con primer control post parto,12
Cochabamba,30802,Toco,2014,10,Total 11.7 Mujeres con primer control post parto,2
Cochabamba,30803,Tolata,2014,10,Total 11.7 Mujeres con primer control post parto,2
Oruro,41001,Toledo,2014,10,Total 11.7 Mujeres con primer control post parto,6
Potosí,51202,Tomave,2014,10,Total 11.7 Mujeres con primer control post parto,7
Chuquisaca,10402,Tomina,2014,10,Total 11.7 Mujeres con primer control post parto,6
Potosí,50502,Toro Toro,2014,10,Total 11.7 Mujeres con primer control post parto,3
Cochabamba,31201,Totora(cbba),2014,10,Total 11.7 Mujeres con primer control post parto,2
Oruro,41301,Totora(orr),2014,10,Total 11.7 Mujeres con primer control post parto,1
Santa Cruz,70802,Trigal,2014,10,Total 11.7 Mujeres con primer control post parto,1
Beni,80101,Trinidad,2014,10,Total 11.7 Mujeres con primer control post parto,12
Potosí,50801,Tupiza,2014,10,Total 11.7 Mujeres con primer control post parto,3
Oruro,40402,Turco,2014,10,Total 11.7 Mujeres con primer control post parto,3
La Paz,21302,Umala,2014,10,Total 11.7 Mujeres con primer control post parto,6
Potosí,50201,Uncia,2014,10,Total 11.7 Mujeres con primer control post parto,4
Tarija,60401,Uriondo (a. Concepcion),2014,10,Total 11.7 Mujeres con primer control post parto,2
Potosí,51201,Uyuni,2014,10,Total 11.7 Mujeres con primer control post parto,2
Cochabamba,30502,Vacas,2014,10,Total 11.7 Mujeres con primer control post parto,2
Santa Cruz,70801,Vallegrande,2014,10,Total 11.7 Mujeres con primer control post parto,27
La Paz,20801,Viacha,2014,10,Total 11.7 Mujeres con primer control post parto,6
Cochabamba,31302,Vila Vila,2014,10,Total 11.7 Mujeres con primer control post parto,3
Chuquisaca,10704,Villa Charcas,2014,10,Total 11.7 Mujeres con primer control post parto,17
Tarija,60303,Villa Montes,2014,10,Total 11.7 Mujeres con primer control post parto,105
Cochabamba,31402,Villa Rivero,2014,10,Total 11.7 Mujeres con primer control post parto,7
Chuquisaca,10801,Villa Serrano,2014,10,Total 11.7 Mujeres con primer control post parto,6
Cochabamba,31003,Villa Tunari,2014,10,Total 11.7 Mujeres con primer control post parto,47
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,Total 11.7 Mujeres con primer control post parto,5
Potosí,51501,Villazon,2014,10,Total 11.7 Mujeres con primer control post parto,60
Cochabamba,30904,Vinto,2014,10,Total 11.7 Mujeres con primer control post parto,1
Santa Cruz,70201,Warnes,2014,10,Total 11.7 Mujeres con primer control post parto,2
Tarija,60301,Yacuiba,2014,10,Total 11.7 Mujeres con primer control post parto,10
Chuquisaca,10602,Yamparaez,2014,10,Total 11.7 Mujeres con primer control post parto,6
La Paz,21103,Yanacachi,2014,10,Total 11.7 Mujeres con primer control post parto,1
Potosí,50103,Yocalla,2014,10,Total 11.7 Mujeres con primer control post parto,2
Chuquisaca,10102,Yotala,2014,10,Total 11.7 Mujeres con primer control post parto,4
Tarija,60402,Yunchara,2014,10,Total 11.7 Mujeres con primer control post parto,3
Chuquisaca,10301,Zudañez,2014,10,Total 11.7 Mujeres con primer control post parto,13
Potosí,51302,Acacio,2014,11,Total 11.7 Mujeres con primer control post parto,3
La Paz,20201,Achacachi,2014,11,Total 11.7 Mujeres con primer control post parto,36
La Paz,20104,Achocalla,2014,11,Total 11.7 Mujeres con primer control post parto,8
Cochabamba,30201,Aiquile,2014,11,Total 11.7 Mujeres con primer control post parto,32
Cochabamba,31303,Alalay,2014,11,Total 11.7 Mujeres con primer control post parto,1
Chuquisaca,10404,Alcala,2014,11,Total 11.7 Mujeres con primer control post parto,4
La Paz,22002,Alto Beni,2014,11,Total 11.7 Mujeres con primer control post parto,3
Cochabamba,30402,Anzaldo,2014,11,Total 11.7 Mujeres con primer control post parto,4
La Paz,20701,Apolo,2014,11,Total 11.7 Mujeres con primer control post parto,7
Potosí,51301,Arampampa,2014,11,Total 11.7 Mujeres con primer control post parto,2
Cochabamba,30501,Arani,2014,11,Total 11.7 Mujeres con primer control post parto,15
Cochabamba,30403,Arbieto,2014,11,Total 11.7 Mujeres con primer control post parto,18
Cochabamba,30601,Arque,2014,11,Total 11.7 Mujeres con primer control post parto,1
La Paz,20503,Aucapata,2014,11,Total 11.7 Mujeres con primer control post parto,1
La Paz,20502,Ayata,2014,11,Total 11.7 Mujeres con primer control post parto,1
La Paz,21303,Ayo Ayo,2014,11,Total 11.7 Mujeres con primer control post parto,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,Total 11.7 Mujeres con primer control post parto,20
Chuquisaca,10201,Azurduy,2014,11,Total 11.7 Mujeres con primer control post parto,7
La Paz,21203,Batallas,2014,11,Total 11.7 Mujeres con primer control post parto,7
Beni,80802,Baures,2014,11,Total 11.7 Mujeres con primer control post parto,6
Pando,90104,Bella Flor,2014,11,Total 11.7 Mujeres con primer control post parto,3
Tarija,60202,Bermejo,2014,11,Total 11.7 Mujeres con primer control post parto,5
Potosí,50301,Betanzos,2014,11,Total 11.7 Mujeres con primer control post parto,21
Santa Cruz,70707,Boyuibe,2014,11,Total 11.7 Mujeres con primer control post parto,5
Santa Cruz,70401,Buena Vista,2014,11,Total 11.7 Mujeres con primer control post parto,4
Santa Cruz,70703,Cabezas,2014,11,Total 11.7 Mujeres con primer control post parto,16
La Paz,20905,Cairoma,2014,11,Total 11.7 Mujeres con primer control post parto,3
Potosí,51102,"Caiza ""d""",2014,11,Total 11.7 Mujeres con primer control post parto,2
La Paz,21003,Cajuata,2014,11,Total 11.7 Mujeres con primer control post parto,8
La Paz,20303,Calacoto,2014,11,Total 11.7 Mujeres con primer control post parto,1
La Paz,21304,Calamarca,2014,11,Total 11.7 Mujeres con primer control post parto,7
Chuquisaca,10701,Camargo,2014,11,Total 11.7 Mujeres con primer control post parto,31
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,11,Total 11.7 Mujeres con primer control post parto,3
Cochabamba,30701,Capinota,2014,11,Total 11.7 Mujeres con primer control post parto,4
La Paz,20302,Caquiaviri,2014,11,Total 11.7 Mujeres con primer control post parto,1
Oruro,40102,Caracollo,2014,11,Total 11.7 Mujeres con primer control post parto,14
La Paz,22001,Caranavi,2014,11,Total 11.7 Mujeres con primer control post parto,14
Tarija,60302,Carapari,2014,11,Total 11.7 Mujeres con primer control post parto,5
Potosí,50702,Caripuyo,2014,11,Total 11.7 Mujeres con primer control post parto,3
Santa Cruz,71403,Carmen Rivero Torrez,2014,11,Total 11.7 Mujeres con primer control post parto,4
La Paz,21902,Catacora,2014,11,Total 11.7 Mujeres con primer control post parto,1
Potosí,50302,Chaqui,2014,11,Total 11.7 Mujeres con primer control post parto,7
Santa Cruz,70702,Charagua,2014,11,Total 11.7 Mujeres con primer control post parto,26
La Paz,20305,Charaña,2014,11,Total 11.7 Mujeres con primer control post parto,1
Oruro,40903,Chipaya,2014,11,Total 11.7 Mujeres con primer control post parto,1
Oruro,40302,Choque Cota,2014,11,Total 11.7 Mujeres con primer control post parto,1
La Paz,21101,Chulumani (v. De La Libertad),2014,11,Total 11.7 Mujeres con primer control post parto,28
Potosí,51103,Ckochas,2014,11,Total 11.7 Mujeres con primer control post parto,3
Pando,90101,Cobija,2014,11,Total 11.7 Mujeres con primer control post parto,123
Cochabamba,30303,Cocapata,2014,11,Total 11.7 Mujeres con primer control post parto,3
Cochabamba,30101,Cochabamba,2014,11,Total 11.7 Mujeres con primer control post parto,165
Potosí,50901,"Colcha ""k""",2014,11,Total 11.7 Mujeres con primer control post parto,4
La Paz,21307,Collana,2014,11,Total 11.7 Mujeres con primer control post parto,1
Cochabamba,31002,Colomi,2014,11,Total 11.7 Mujeres con primer control post parto,12
Santa Cruz,70603,Colpa Belgica,2014,11,Total 11.7 Mujeres con primer control post parto,6
Potosí,50401,Colquechaca,2014,11,Total 11.7 Mujeres con primer control post parto,10
La Paz,21306,Colquencha,2014,11,Total 11.7 Mujeres con primer control post parto,2
La Paz,21004,Colquiri,2014,11,Total 11.7 Mujeres con primer control post parto,10
Santa Cruz,71301,Comarapa,2014,11,Total 11.7 Mujeres con primer control post parto,2
Santa Cruz,71101,Concepcion,2014,11,Total 11.7 Mujeres con primer control post parto,1
La Paz,21701,Copacabana,2014,11,Total 11.7 Mujeres con primer control post parto,9
La Paz,21402,Coripata,2014,11,Total 11.7 Mujeres con primer control post parto,12
La Paz,20301,Coro Coro,2014,11,Total 11.7 Mujeres con primer control post parto,1
La Paz,21401,Coroico,2014,11,Total 11.7 Mujeres con primer control post parto,30
Potosí,50601,Cotagaita,2014,11,Total 11.7 Mujeres con primer control post parto,8
Santa Cruz,70102,Cotoca,2014,11,Total 11.7 Mujeres con primer control post parto,94
Santa Cruz,71106,Cuatro Cañadas,2014,11,Total 11.7 Mujeres con primer control post parto,1
Santa Cruz,70704,Cuevo,2014,11,Total 11.7 Mujeres con primer control post parto,1
Chuquisaca,10902,Culpina,2014,11,Total 11.7 Mujeres con primer control post parto,11
Oruro,40401,Curahuara De Carangas,2014,11,Total 11.7 Mujeres con primer control post parto,6
La Paz,20804,Desaguadero,2014,11,Total 11.7 Mujeres con primer control post parto,10
La Paz,20105,El Alto,2014,11,Total 11.7 Mujeres con primer control post parto,530
Oruro,40103,El Choro,2014,11,Total 11.7 Mujeres con primer control post parto,3
Santa Cruz,71503,El Puente(stc),2014,11,Total 11.7 Mujeres con primer control post parto,4
Tarija,60502,El Puente(tja),2014,11,Total 11.7 Mujeres con primer control post parto,2
Santa Cruz,70105,El Torno,2014,11,Total 11.7 Mujeres con primer control post parto,121
Chuquisaca,10405,El Villar,2014,11,Total 11.7 Mujeres con primer control post parto,4
Tarija,60601,Entre Rios Trj,2014,11,Total 11.7 Mujeres con primer control post parto,7
Cochabamba,31206,Entre Rios Cbba,2014,11,Total 11.7 Mujeres con primer control post parto,20
Oruro,40502,Escara,2014,11,Total 11.7 Mujeres con primer control post parto,1
La Paz,20405,Escoma,2014,11,Total 11.7 Mujeres con primer control post parto,3
Oruro,41101,Eucaliptus,2014,11,Total 11.7 Mujeres con primer control post parto,2
Pando,90503,Eureka (santos Mercado),2014,11,Total 11.7 Mujeres con primer control post parto,1
Santa Cruz,71004,Fernandez Alonso,2014,11,Total 11.7 Mujeres con primer control post parto,10
Pando,90203,Filadelfia,2014,11,Total 11.7 Mujeres con primer control post parto,3
Santa Cruz,71002,General Saavedra,2014,11,Total 11.7 Mujeres con primer control post parto,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,11,Total 11.7 Mujeres con primer control post parto,5
