department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2006,11,Numero de condones entregados,179
Chuquisaca,10405,El Villar,2006,11,Numero de condones entregados,17
Tarija,60601,Entre Rios,2006,11,Numero de condones entregados,492
Tarija,60601,Entre Rios,2006,11,Numero de condones entregados,418
Oruro,41101,Eucaliptus,2006,11,Numero de condones entregados,92
Pando,90503,Eureka (santos Mercado),2006,11,Numero de condones entregados,30
Santa Cruz,71004,Fernandez Alonso,2006,11,Numero de condones entregados,186
Pando,90203,Filadelfia,2006,11,Numero de condones entregados,32
Santa Cruz,71002,General Saavedra,2006,11,Numero de condones entregados,104
La Paz,21601,Gral. J.j. Perez (charazani),2006,11,Numero de condones entregados,41
La Paz,20602,Guanay,2006,11,Numero de condones entregados,37
La Paz,20802,Guaqui,2006,11,Numero de condones entregados,143
Beni,80202,Guayaramerin,2006,11,Numero de condones entregados,205
Santa Cruz,70705,Gutierrez,2006,11,Numero de condones entregados,60
Chuquisaca,10502,Huacareta,2006,11,Numero de condones entregados,92
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,11,Numero de condones entregados,84
Oruro,40701,Huanuni,2006,11,Numero de condones entregados,67
Beni,80803,Huaracaje,2006,11,Numero de condones entregados,40
Oruro,41601,Huayllamarca,2006,11,Numero de condones entregados,19
La Paz,21005,Ichoca,2006,11,Numero de condones entregados,82
Chuquisaca,10703,Incahuasi,2006,11,Numero de condones entregados,84
La Paz,21001,Inquisivi,2006,11,Numero de condones entregados,81
La Paz,21102,Irupana (villa De Lanza),2006,11,Numero de condones entregados,136
La Paz,21501,Ixiamas,2006,11,Numero de condones entregados,18
La Paz,20806,Jesus De Machaca,2006,11,Numero de condones entregados,48
La Paz,21105,La Asunta,2006,11,Numero de condones entregados,77
Santa Cruz,70104,La Guardia,2006,11,Numero de condones entregados,283
La Paz,20101,La Paz,2006,11,Numero de condones entregados,2397
La Paz,21202,Laja,2006,11,Numero de condones entregados,72
Chuquisaca,10903,Las Carreras,2006,11,Numero de condones entregados,174
Potosí,50203,Llallagua,2006,11,Numero de condones entregados,128
Potosí,51401,Llica,2006,11,Numero de condones entregados,79
Beni,80601,Loreto,2006,11,Numero de condones entregados,160
La Paz,20901,Luribay,2006,11,Numero de condones entregados,52
Oruro,40702,Machacamarca,2006,11,Numero de condones entregados,10
Chuquisaca,11003,Machareti,2006,11,Numero de condones entregados,48
Beni,80801,Magdalena,2006,11,Numero de condones entregados,102
Santa Cruz,70903,Mairana,2006,11,Numero de condones entregados,50
La Paz,20607,Mapiri,2006,11,Numero de condones entregados,10
La Paz,20103,Mecapaca,2006,11,Numero de condones entregados,80
Santa Cruz,71003,Mineros,2006,11,Numero de condones entregados,154
Cochabamba,31301,Mizque,2006,11,Numero de condones entregados,24
Chuquisaca,10303,Mojocoya,2006,11,Numero de condones entregados,108
Chuquisaca,10501,Monteagudo,2006,11,Numero de condones entregados,324
Santa Cruz,71001,Montero,2006,11,Numero de condones entregados,1139
Santa Cruz,70803,Moro Moro,2006,11,Numero de condones entregados,46
Cochabamba,30302,Morochata,2006,11,Numero de condones entregados,101
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,11,Numero de condones entregados,120
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,11,Numero de condones entregados,30
Potosí,50404,Ocuri,2006,11,Numero de condones entregados,48
Santa Cruz,70202,Okinawa,2006,11,Numero de condones entregados,110
Cochabamba,30203,Omereque,2006,11,Numero de condones entregados,72
Oruro,40101,Oruro,2006,11,Numero de condones entregados,863
Tarija,60201,Padcaya,2006,11,Numero de condones entregados,471
Chuquisaca,10401,Padilla,2006,11,Numero de condones entregados,86
Santa Cruz,70502,Pailon,2006,11,Numero de condones entregados,140
La Paz,20102,Palca,2006,11,Numero de condones entregados,80
La Paz,21104,Palos Blancos,2006,11,Numero de condones entregados,52
Santa Cruz,70902,Pampa Grande,2006,11,Numero de condones entregados,39
Cochabamba,30202,Pasorapa,2006,11,Numero de condones entregados,24
La Paz,21305,Patacamaya,2006,11,Numero de condones entregados,34
Oruro,40602,Pazña,2006,11,Numero de condones entregados,60
La Paz,20702,Pelechuco,2006,11,Numero de condones entregados,21
Potosí,50403,Pocoata,2006,11,Numero de condones entregados,40
Cochabamba,31203,Pocona,2006,11,Numero de condones entregados,84
Cochabamba,31202,Pojo (cbba),2006,11,Numero de condones entregados,118
Oruro,40601,Poopo,2006,11,Numero de condones entregados,50
Chuquisaca,10103,Poroma,2006,11,Numero de condones entregados,15
Santa Cruz,70103,Porongo,2006,11,Numero de condones entregados,113
Santa Cruz,70601,Portachuelo,2006,11,Numero de condones entregados,334
Pando,90102,Porvenir,2006,11,Numero de condones entregados,120
Santa Cruz,70804,Postrer Valle,2006,11,Numero de condones entregados,76
Potosí,50101,Potosi,2006,11,Numero de condones entregados,1350
Chuquisaca,10302,Presto,2006,11,Numero de condones entregados,36
Santa Cruz,70805,Pucara,2006,11,Numero de condones entregados,30
La Paz,21201,Pucarani,2006,11,Numero de condones entregados,304
La Paz,20401,Puerto Acosta,2006,11,Numero de condones entregados,61
La Paz,20403,Puerto Carabuco,2006,11,Numero de condones entregados,56
Pando,90301,Puerto Gonzalo Moreno,2006,11,Numero de condones entregados,30
La Paz,21204,Puerto Perez,2006,11,Numero de condones entregados,95
Santa Cruz,71402,Puerto Quijarro,2006,11,Numero de condones entregados,105
Santa Cruz,71401,Puerto Suarez,2006,11,Numero de condones entregados,730
Cochabamba,31205,Puerto Villarroel,2006,11,Numero de condones entregados,604
Potosí,51101,Puna,2006,11,Numero de condones entregados,316
Cochabamba,31401,Punata,2006,11,Numero de condones entregados,108
La Paz,20604,Quiabaya,2006,11,Numero de condones entregados,9
Cochabamba,30901,Quillacollo,2006,11,Numero de condones entregados,1178
La Paz,21002,Quime,2006,11,Numero de condones entregados,50
Santa Cruz,70904,Quirusillas,2006,11,Numero de condones entregados,36
Potosí,50402,Ravelo,2006,11,Numero de condones entregados,141
Beni,80301,Reyes,2006,11,Numero de condones entregados,60
Beni,80201,Riberalta,2006,11,Numero de condones entregados,160
Santa Cruz,70503,Robore,2006,11,Numero de condones entregados,237
Beni,80304,Rurrenabaque,2006,11,Numero de condones entregados,205
Oruro,40901,Sabaya,2006,11,Numero de condones entregados,4
Cochabamba,31001,Sacaba,2006,11,Numero de condones entregados,144
Potosí,50701,Sacaca,2006,11,Numero de condones entregados,65
Santa Cruz,71302,Saipina,2006,11,Numero de condones entregados,30
Oruro,40801,Salinas De Garci Mendoza,2006,11,Numero de condones entregados,64
Santa Cruz,70901,Samaipata,2006,11,Numero de condones entregados,72
Potosí,51601,San Agustin,2006,11,Numero de condones entregados,48
Beni,80602,San Andres,2006,11,Numero de condones entregados,204
La Paz,20805,San Andres De Machaca,2006,11,Numero de condones entregados,36
Potosí,51003,San Antonio De Esmoruco,2006,11,Numero de condones entregados,12
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Numero de condones entregados,12
Cochabamba,31403,San Benito,2006,11,Numero de condones entregados,60
Beni,80302,San Borja,2006,11,Numero de condones entregados,397
La Paz,21502,San Buena Ventura,2006,11,Numero de condones entregados,21
Santa Cruz,70402,San Carlos,2006,11,Numero de condones entregados,348
Beni,80501,San Ignacio,2006,11,Numero de condones entregados,204
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Numero de condones entregados,213
Beni,80102,San Javier(bni),2006,11,Numero de condones entregados,40
Santa Cruz,71102,San Javier(stc),2006,11,Numero de condones entregados,43
Beni,80701,San Joaquin,2006,11,Numero de condones entregados,40
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Numero de condones entregados,62
Santa Cruz,70404,San Juan De Yapacani,2006,11,Numero de condones entregados,174
Santa Cruz,71104,San Julian,2006,11,Numero de condones entregados,163
Tarija,60501,San Lorenzo(tja),2006,11,Numero de condones entregados,48
Chuquisaca,10702,San Lucas,2006,11,Numero de condones entregados,150
Santa Cruz,71201,San Matias,2006,11,Numero de condones entregados,136
Potosí,51001,San Pablo De Lipez,2006,11,Numero de condones entregados,20
Potosí,50501,San Pedro De Buena Vista,2006,11,Numero de condones entregados,69
La Paz,21801,San Pedro De Curahuara,2006,11,Numero de condones entregados,3
Potosí,50902,San Pedro De Quemes,2006,11,Numero de condones entregados,22
La Paz,21702,San Pedro De Tiquina,2006,11,Numero de condones entregados,90
Santa Cruz,70303,San Rafael,2006,11,Numero de condones entregados,85
Beni,80702,San Ramon,2006,11,Numero de condones entregados,240
Beni,80401,Santa Ana,2006,11,Numero de condones entregados,230
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Numero de condones entregados,5341
Beni,80303,Santa Rosa,2006,11,Numero de condones entregados,140
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Numero de condones entregados,482
Oruro,41401,Santiago De Huari,2006,11,Numero de condones entregados,96
La Paz,20902,Sapahaqui,2006,11,Numero de condones entregados,35
Pando,90303,Sena,2006,11,Numero de condones entregados,12
La Paz,21301,Sica Sica (villa Aroma),2006,11,Numero de condones entregados,10
Cochabamba,30902,Sipe Sipe,2006,11,Numero de condones entregados,66
Chuquisaca,10403,Sopachuy,2006,11,Numero de condones entregados,70
La Paz,20601,Sorata,2006,11,Numero de condones entregados,130
Chuquisaca,10101,Sucre,2006,11,Numero de condones entregados,2900
La Paz,20603,Tacacoma,2006,11,Numero de condones entregados,50
Potosí,50303,Tacobamba,2006,11,Numero de condones entregados,72
Cochabamba,30602,Tacopaya,2006,11,Numero de condones entregados,48
Cochabamba,31101,Tapacari,2006,11,Numero de condones entregados,84
La Paz,20807,Taraco,2006,11,Numero de condones entregados,12
Tarija,60101,Tarija,2006,11,Numero de condones entregados,1134
Chuquisaca,10202,Tarvita,2006,11,Numero de condones entregados,211
La Paz,20608,Teoponte,2006,11,Numero de condones entregados,10
La Paz,20803,Tiawanacu,2006,11,Numero de condones entregados,156
Potosí,50102,Tinguipaya,2006,11,Numero de condones entregados,71
La Paz,20606,Tipuani,2006,11,Numero de condones entregados,40
Cochabamba,30903,Tiquipaya,2006,11,Numero de condones entregados,15
Cochabamba,31601,Tiraque (cbba),2006,11,Numero de condones entregados,49
La Paz,21703,Tito Yupanqui (parquipujio),2006,11,Numero de condones entregados,30
Cochabamba,30802,Toco,2006,11,Numero de condones entregados,12
Oruro,41001,Toledo,2006,11,Numero de condones entregados,120
Potosí,51202,Tomave,2006,11,Numero de condones entregados,35
Chuquisaca,10402,Tomina,2006,11,Numero de condones entregados,27
Potosí,50502,Toro Toro,2006,11,Numero de condones entregados,30
Cochabamba,31201,Totora(cbba),2006,11,Numero de condones entregados,96
Oruro,41301,Totora(orr),2006,11,Numero de condones entregados,36
Santa Cruz,70802,Trigal,2006,11,Numero de condones entregados,36
Beni,80101,Trinidad,2006,11,Numero de condones entregados,1227
Potosí,50801,Tupiza,2006,11,Numero de condones entregados,181
Oruro,40402,Turco,2006,11,Numero de condones entregados,60
La Paz,21302,Umala,2006,11,Numero de condones entregados,2
Potosí,50201,Uncia,2006,11,Numero de condones entregados,258
Tarija,60401,Uriondo (a. Concepcion),2006,11,Numero de condones entregados,432
Santa Cruz,71502,Urubicha,2006,11,Numero de condones entregados,12
Potosí,51201,Uyuni,2006,11,Numero de condones entregados,138
Cochabamba,30502,Vacas,2006,11,Numero de condones entregados,44
Santa Cruz,70801,Vallegrande,2006,11,Numero de condones entregados,120
La Paz,20801,Viacha,2006,11,Numero de condones entregados,64
Cochabamba,31302,Vila Vila,2006,11,Numero de condones entregados,24
Tarija,60303,Villa Montes,2006,11,Numero de condones entregados,63
Pando,90502,Villa Nueva (loma Alta),2006,11,Numero de condones entregados,15
Cochabamba,31402,Villa Rivero,2006,11,Numero de condones entregados,24
Chuquisaca,10801,Villa Serrano,2006,11,Numero de condones entregados,39
Cochabamba,31003,Villa Tunari,2006,11,Numero de condones entregados,168
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Numero de condones entregados,75
Potosí,51501,Villazon,2006,11,Numero de condones entregados,288
Cochabamba,30904,Vinto,2006,11,Numero de condones entregados,18
Potosí,50602,Vitichi,2006,11,Numero de condones entregados,63
La Paz,20306,Waldo Ballivian,2006,11,Numero de condones entregados,45
Santa Cruz,70201,Warnes,2006,11,Numero de condones entregados,659
La Paz,20903,Yaco,2006,11,Numero de condones entregados,17
Tarija,60301,Yacuiba,2006,11,Numero de condones entregados,281
La Paz,21103,Yanacachi,2006,11,Numero de condones entregados,66
Santa Cruz,70403,Yapacani,2006,11,Numero de condones entregados,851
Tarija,60402,Yunchara,2006,11,Numero de condones entregados,60
Chuquisaca,10301,Zudañez,2006,11,Numero de condones entregados,48
Potosí,51302,Acacio,2006,12,Numero de condones entregados,48
La Paz,20201,Achacachi,2006,12,Numero de condones entregados,338
La Paz,20104,Achocalla,2006,12,Numero de condones entregados,50
Cochabamba,30201,Aiquile,2006,12,Numero de condones entregados,39
Chuquisaca,10404,Alcala,2006,12,Numero de condones entregados,120
La Paz,20202,Ancoraimes,2006,12,Numero de condones entregados,154
Oruro,41201,Andamarca,2006,12,Numero de condones entregados,12
Oruro,40603,Antequera,2006,12,Numero de condones entregados,27
La Paz,20701,Apolo,2006,12,Numero de condones entregados,30
Potosí,51301,Arampampa,2006,12,Numero de condones entregados,20
Cochabamba,30601,Arque,2006,12,Numero de condones entregados,20
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Numero de condones entregados,42
Potosí,50802,Atocha,2006,12,Numero de condones entregados,173
La Paz,20503,Aucapata,2006,12,Numero de condones entregados,50
La Paz,20502,Ayata,2006,12,Numero de condones entregados,36
La Paz,21303,Ayo Ayo,2006,12,Numero de condones entregados,30
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Numero de condones entregados,110
Chuquisaca,10201,Azurduy,2006,12,Numero de condones entregados,108
La Paz,21203,Batallas,2006,12,Numero de condones entregados,60
Beni,80802,Baures,2006,12,Numero de condones entregados,12
Potosí,50104,Belen De Urmiri,2006,12,Numero de condones entregados,15
Pando,90104,Bella Flor,2006,12,Numero de condones entregados,48
Tarija,60202,Bermejo,2006,12,Numero de condones entregados,36
Potosí,50301,Betanzos,2006,12,Numero de condones entregados,29
Pando,90103,Bolpebra,2006,12,Numero de condones entregados,42
Santa Cruz,70401,Buena Vista,2006,12,Numero de condones entregados,176
Potosí,51102,"Caiza ""d""",2006,12,Numero de condones entregados,46
La Paz,21003,Cajuata,2006,12,Numero de condones entregados,27
La Paz,21304,Calamarca,2006,12,Numero de condones entregados,69
Chuquisaca,10701,Camargo,2006,12,Numero de condones entregados,48
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,Numero de condones entregados,48
Santa Cruz,70706,Camiri,2006,12,Numero de condones entregados,75
Cochabamba,30701,Capinota,2006,12,Numero de condones entregados,96
Oruro,40102,Caracollo,2006,12,Numero de condones entregados,128
La Paz,22001,Caranavi,2006,12,Numero de condones entregados,223
Tarija,60302,Carapari,2006,12,Numero de condones entregados,48
Potosí,50702,Caripuyo,2006,12,Numero de condones entregados,50
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,Numero de condones entregados,40
Oruro,40201,Challapata,2006,12,Numero de condones entregados,48
Potosí,50302,Chaqui,2006,12,Numero de condones entregados,30
Santa Cruz,70702,Charagua,2006,12,Numero de condones entregados,10
Potosí,50202,Chayanta,2006,12,Numero de condones entregados,70
Cochabamba,31204,Chimore,2006,12,Numero de condones entregados,14
Oruro,40903,Chipaya,2006,12,Numero de condones entregados,30
Oruro,40302,Choque Cota,2006,12,Numero de condones entregados,24
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Numero de condones entregados,10
La Paz,20501,Chuma,2006,12,Numero de condones entregados,21
Pando,90101,Cobija,2006,12,Numero de condones entregados,226
Cochabamba,30101,Cochabamba,2006,12,Numero de condones entregados,786
Oruro,40902,Coipasa,2006,12,Numero de condones entregados,8
Cochabamba,30905,Colcapirhua,2006,12,Numero de condones entregados,108
Potosí,50901,"Colcha ""k""",2006,12,Numero de condones entregados,130
Cochabamba,31002,Colomi,2006,12,Numero de condones entregados,238
Santa Cruz,70603,Colpa Belgica,2006,12,Numero de condones entregados,280
Potosí,50401,Colquechaca,2006,12,Numero de condones entregados,235
La Paz,21306,Colquencha,2006,12,Numero de condones entregados,20
La Paz,21004,Colquiri,2006,12,Numero de condones entregados,38
Santa Cruz,71301,Comarapa,2006,12,Numero de condones entregados,75
La Paz,20605,Combaya,2006,12,Numero de condones entregados,9
Santa Cruz,71101,Concepcion,2006,12,Numero de condones entregados,20
