department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,12,Numero de inyectables trimestrales suministra,7
Oruro,40501,Huachacalla,2006,12,Numero de inyectables trimestrales suministra,2
Oruro,40701,Huanuni,2006,12,Numero de inyectables trimestrales suministra,98
Beni,80803,Huaracaje,2006,12,Numero de inyectables trimestrales suministra,18
Oruro,41601,Huayllamarca,2006,12,Numero de inyectables trimestrales suministra,7
La Paz,21005,Ichoca,2006,12,Numero de inyectables trimestrales suministra,6
Chuquisaca,10703,Incahuasi,2006,12,Numero de inyectables trimestrales suministra,142
Pando,90402,Ingavi (humaita),2006,12,Numero de inyectables trimestrales suministra,3
La Paz,21001,Inquisivi,2006,12,Numero de inyectables trimestrales suministra,61
La Paz,21102,Irupana (villa De Lanza),2006,12,Numero de inyectables trimestrales suministra,66
La Paz,21501,Ixiamas,2006,12,Numero de inyectables trimestrales suministra,37
La Paz,20806,Jesus De Machaca,2006,12,Numero de inyectables trimestrales suministra,23
La Paz,21105,La Asunta,2006,12,Numero de inyectables trimestrales suministra,24
Santa Cruz,70104,La Guardia,2006,12,Numero de inyectables trimestrales suministra,108
La Paz,20101,La Paz,2006,12,Numero de inyectables trimestrales suministra,1191
Santa Cruz,70701,Lagunillas,2006,12,Numero de inyectables trimestrales suministra,4
La Paz,21202,Laja,2006,12,Numero de inyectables trimestrales suministra,45
Chuquisaca,10903,Las Carreras,2006,12,Numero de inyectables trimestrales suministra,13
La Paz,21006,Licoma Pampa,2006,12,Numero de inyectables trimestrales suministra,15
Potosí,50203,Llallagua,2006,12,Numero de inyectables trimestrales suministra,57
Potosí,51401,Llica,2006,12,Numero de inyectables trimestrales suministra,34
Beni,80601,Loreto,2006,12,Numero de inyectables trimestrales suministra,10
La Paz,20901,Luribay,2006,12,Numero de inyectables trimestrales suministra,52
Oruro,40702,Machacamarca,2006,12,Numero de inyectables trimestrales suministra,10
Chuquisaca,11003,Machareti,2006,12,Numero de inyectables trimestrales suministra,81
Beni,80801,Magdalena,2006,12,Numero de inyectables trimestrales suministra,54
Santa Cruz,70903,Mairana,2006,12,Numero de inyectables trimestrales suministra,47
La Paz,20904,Malla,2006,12,Numero de inyectables trimestrales suministra,4
La Paz,20607,Mapiri,2006,12,Numero de inyectables trimestrales suministra,109
La Paz,20103,Mecapaca,2006,12,Numero de inyectables trimestrales suministra,51
Santa Cruz,71003,Mineros,2006,12,Numero de inyectables trimestrales suministra,84
Cochabamba,31301,Mizque,2006,12,Numero de inyectables trimestrales suministra,73
La Paz,20402,Mocomoco,2006,12,Numero de inyectables trimestrales suministra,36
Potosí,51002,Mojinete,2006,12,Numero de inyectables trimestrales suministra,2
Chuquisaca,10303,Mojocoya,2006,12,Numero de inyectables trimestrales suministra,73
Chuquisaca,10501,Monteagudo,2006,12,Numero de inyectables trimestrales suministra,271
Santa Cruz,71001,Montero,2006,12,Numero de inyectables trimestrales suministra,231
Santa Cruz,70803,Moro Moro,2006,12,Numero de inyectables trimestrales suministra,26
Cochabamba,30302,Morochata,2006,12,Numero de inyectables trimestrales suministra,74
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,12,Numero de inyectables trimestrales suministra,4
Potosí,50404,Ocuri,2006,12,Numero de inyectables trimestrales suministra,54
Santa Cruz,70202,Okinawa,2006,12,Numero de inyectables trimestrales suministra,87
Cochabamba,30203,Omereque,2006,12,Numero de inyectables trimestrales suministra,17
Oruro,40101,Oruro,2006,12,Numero de inyectables trimestrales suministra,596
Tarija,60201,Padcaya,2006,12,Numero de inyectables trimestrales suministra,210
Chuquisaca,10401,Padilla,2006,12,Numero de inyectables trimestrales suministra,409
Santa Cruz,70502,Pailon,2006,12,Numero de inyectables trimestrales suministra,34
La Paz,20102,Palca,2006,12,Numero de inyectables trimestrales suministra,32
La Paz,21104,Palos Blancos,2006,12,Numero de inyectables trimestrales suministra,143
Oruro,40802,Pampa Aullagas,2006,12,Numero de inyectables trimestrales suministra,7
Santa Cruz,70902,Pampa Grande,2006,12,Numero de inyectables trimestrales suministra,42
La Paz,21802,Papel Pampa,2006,12,Numero de inyectables trimestrales suministra,10
Cochabamba,30202,Pasorapa,2006,12,Numero de inyectables trimestrales suministra,14
La Paz,21305,Patacamaya,2006,12,Numero de inyectables trimestrales suministra,80
Oruro,40602,Pazña,2006,12,Numero de inyectables trimestrales suministra,13
La Paz,20702,Pelechuco,2006,12,Numero de inyectables trimestrales suministra,21
Potosí,50403,Pocoata,2006,12,Numero de inyectables trimestrales suministra,56
Cochabamba,31203,Pocona,2006,12,Numero de inyectables trimestrales suministra,72
Cochabamba,31202,Pojo (cbba),2006,12,Numero de inyectables trimestrales suministra,33
Oruro,40601,Poopo,2006,12,Numero de inyectables trimestrales suministra,7
Potosí,51203,Porco,2006,12,Numero de inyectables trimestrales suministra,25
Chuquisaca,10103,Poroma,2006,12,Numero de inyectables trimestrales suministra,73
Santa Cruz,70103,Porongo,2006,12,Numero de inyectables trimestrales suministra,46
Santa Cruz,70601,Portachuelo,2006,12,Numero de inyectables trimestrales suministra,63
Pando,90102,Porvenir,2006,12,Numero de inyectables trimestrales suministra,32
Santa Cruz,70804,Postrer Valle,2006,12,Numero de inyectables trimestrales suministra,10
Potosí,50101,Potosi,2006,12,Numero de inyectables trimestrales suministra,789
Chuquisaca,10302,Presto,2006,12,Numero de inyectables trimestrales suministra,17
Santa Cruz,70805,Pucara,2006,12,Numero de inyectables trimestrales suministra,12
La Paz,21201,Pucarani,2006,12,Numero de inyectables trimestrales suministra,84
La Paz,20401,Puerto Acosta,2006,12,Numero de inyectables trimestrales suministra,16
La Paz,20403,Puerto Carabuco,2006,12,Numero de inyectables trimestrales suministra,42
Pando,90301,Puerto Gonzalo Moreno,2006,12,Numero de inyectables trimestrales suministra,23
La Paz,21204,Puerto Perez,2006,12,Numero de inyectables trimestrales suministra,6
Santa Cruz,71402,Puerto Quijarro,2006,12,Numero de inyectables trimestrales suministra,42
Pando,90201,Puerto Rico,2006,12,Numero de inyectables trimestrales suministra,18
Beni,80703,Puerto Siles,2006,12,Numero de inyectables trimestrales suministra,1
Santa Cruz,71401,Puerto Suarez,2006,12,Numero de inyectables trimestrales suministra,20
Cochabamba,31205,Puerto Villarroel,2006,12,Numero de inyectables trimestrales suministra,148
Potosí,51101,Puna,2006,12,Numero de inyectables trimestrales suministra,100
Cochabamba,31401,Punata,2006,12,Numero de inyectables trimestrales suministra,49
La Paz,20604,Quiabaya,2006,12,Numero de inyectables trimestrales suministra,7
Cochabamba,30901,Quillacollo,2006,12,Numero de inyectables trimestrales suministra,160
La Paz,21002,Quime,2006,12,Numero de inyectables trimestrales suministra,86
Santa Cruz,70904,Quirusillas,2006,12,Numero de inyectables trimestrales suministra,12
Potosí,50402,Ravelo,2006,12,Numero de inyectables trimestrales suministra,80
Beni,80301,Reyes,2006,12,Numero de inyectables trimestrales suministra,27
Beni,80201,Riberalta,2006,12,Numero de inyectables trimestrales suministra,245
Santa Cruz,70503,Robore,2006,12,Numero de inyectables trimestrales suministra,57
Beni,80304,Rurrenabaque,2006,12,Numero de inyectables trimestrales suministra,90
Oruro,40901,Sabaya,2006,12,Numero de inyectables trimestrales suministra,4
Cochabamba,31001,Sacaba,2006,12,Numero de inyectables trimestrales suministra,119
Cochabamba,30404,Sacabamba,2006,12,Numero de inyectables trimestrales suministra,6
Potosí,50701,Sacaca,2006,12,Numero de inyectables trimestrales suministra,186
Santa Cruz,71302,Saipina,2006,12,Numero de inyectables trimestrales suministra,61
Oruro,40801,Salinas De Garci Mendoza,2006,12,Numero de inyectables trimestrales suministra,24
Santa Cruz,70901,Samaipata,2006,12,Numero de inyectables trimestrales suministra,35
Potosí,51601,San Agustin,2006,12,Numero de inyectables trimestrales suministra,5
Beni,80602,San Andres,2006,12,Numero de inyectables trimestrales suministra,37
La Paz,20805,San Andres De Machaca,2006,12,Numero de inyectables trimestrales suministra,2
Potosí,51003,San Antonio De Esmoruco,2006,12,Numero de inyectables trimestrales suministra,5
Santa Cruz,71105,San Antonio De Lomerio,2006,12,Numero de inyectables trimestrales suministra,6
Cochabamba,31403,San Benito,2006,12,Numero de inyectables trimestrales suministra,36
Beni,80302,San Borja,2006,12,Numero de inyectables trimestrales suministra,144
La Paz,21502,San Buena Ventura,2006,12,Numero de inyectables trimestrales suministra,40
Santa Cruz,70402,San Carlos,2006,12,Numero de inyectables trimestrales suministra,91
Beni,80501,San Ignacio,2006,12,Numero de inyectables trimestrales suministra,116
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Numero de inyectables trimestrales suministra,297
Beni,80102,San Javier(bni),2006,12,Numero de inyectables trimestrales suministra,4
Santa Cruz,71102,San Javier(stc),2006,12,Numero de inyectables trimestrales suministra,63
Beni,80701,San Joaquin,2006,12,Numero de inyectables trimestrales suministra,22
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Numero de inyectables trimestrales suministra,45
Santa Cruz,70404,San Juan De Yapacani,2006,12,Numero de inyectables trimestrales suministra,64
Santa Cruz,71104,San Julian,2006,12,Numero de inyectables trimestrales suministra,150
Pando,90302,San Lorenzo(pnd),2006,12,Numero de inyectables trimestrales suministra,19
Tarija,60501,San Lorenzo(tja),2006,12,Numero de inyectables trimestrales suministra,165
Chuquisaca,10702,San Lucas,2006,12,Numero de inyectables trimestrales suministra,86
Santa Cruz,71201,San Matias,2006,12,Numero de inyectables trimestrales suministra,70
Santa Cruz,70302,San Miguel De Velasco,2006,12,Numero de inyectables trimestrales suministra,104
Potosí,51001,San Pablo De Lipez,2006,12,Numero de inyectables trimestrales suministra,7
Potosí,50501,San Pedro De Buena Vista,2006,12,Numero de inyectables trimestrales suministra,151
La Paz,21801,San Pedro De Curahuara,2006,12,Numero de inyectables trimestrales suministra,4
Potosí,50902,San Pedro De Quemes,2006,12,Numero de inyectables trimestrales suministra,1
La Paz,21702,San Pedro De Tiquina,2006,12,Numero de inyectables trimestrales suministra,15
Santa Cruz,70303,San Rafael,2006,12,Numero de inyectables trimestrales suministra,37
Beni,80702,San Ramon,2006,12,Numero de inyectables trimestrales suministra,28
Beni,80702,San Ramon,2006,12,Numero de inyectables trimestrales suministra,11
Beni,80401,Santa Ana,2006,12,Numero de inyectables trimestrales suministra,59
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Numero de inyectables trimestrales suministra,1290
Beni,80303,Santa Rosa,2006,12,Numero de inyectables trimestrales suministra,41
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Numero de inyectables trimestrales suministra,103
La Paz,20308,Santiago De Callapa,2006,12,Numero de inyectables trimestrales suministra,1
Oruro,41401,Santiago De Huari,2006,12,Numero de inyectables trimestrales suministra,4
La Paz,21901,Santiago De Machaca,2006,12,Numero de inyectables trimestrales suministra,4
Cochabamba,30702,Santivañes,2006,12,Numero de inyectables trimestrales suministra,11
Oruro,40202,Santuario De Quillacas,2006,12,Numero de inyectables trimestrales suministra,2
La Paz,20902,Sapahaqui,2006,12,Numero de inyectables trimestrales suministra,36
Pando,90303,Sena,2006,12,Numero de inyectables trimestrales suministra,24
La Paz,21301,Sica Sica (villa Aroma),2006,12,Numero de inyectables trimestrales suministra,31
Cochabamba,30703,Sicaya,2006,12,Numero de inyectables trimestrales suministra,12
Cochabamba,30902,Sipe Sipe,2006,12,Numero de inyectables trimestrales suministra,175
Chuquisaca,10403,Sopachuy,2006,12,Numero de inyectables trimestrales suministra,70
Oruro,40104,Soracachi,2006,12,Numero de inyectables trimestrales suministra,14
La Paz,20601,Sorata,2006,12,Numero de inyectables trimestrales suministra,64
Chuquisaca,10101,Sucre,2006,12,Numero de inyectables trimestrales suministra,859
La Paz,20603,Tacacoma,2006,12,Numero de inyectables trimestrales suministra,35
Potosí,50303,Tacobamba,2006,12,Numero de inyectables trimestrales suministra,9
Cochabamba,30602,Tacopaya,2006,12,Numero de inyectables trimestrales suministra,6
Potosí,51402,Tahua,2006,12,Numero de inyectables trimestrales suministra,7
Cochabamba,31101,Tapacari,2006,12,Numero de inyectables trimestrales suministra,109
La Paz,20807,Taraco,2006,12,Numero de inyectables trimestrales suministra,11
Cochabamba,30401,Tarata,2006,12,Numero de inyectables trimestrales suministra,22
Tarija,60101,Tarija,2006,12,Numero de inyectables trimestrales suministra,504
Chuquisaca,10202,Tarvita,2006,12,Numero de inyectables trimestrales suministra,59
La Paz,20608,Teoponte,2006,12,Numero de inyectables trimestrales suministra,30
La Paz,20803,Tiawanacu,2006,12,Numero de inyectables trimestrales suministra,54
Potosí,50102,Tinguipaya,2006,12,Numero de inyectables trimestrales suministra,38
La Paz,20606,Tipuani,2006,12,Numero de inyectables trimestrales suministra,32
Cochabamba,30903,Tiquipaya,2006,12,Numero de inyectables trimestrales suministra,99
Cochabamba,31601,Tiraque (cbba),2006,12,Numero de inyectables trimestrales suministra,124
La Paz,21703,Tito Yupanqui (parquipujio),2006,12,Numero de inyectables trimestrales suministra,6
Cochabamba,30802,Toco,2006,12,Numero de inyectables trimestrales suministra,19
Cochabamba,30803,Tolata,2006,12,Numero de inyectables trimestrales suministra,1
Oruro,41001,Toledo,2006,12,Numero de inyectables trimestrales suministra,15
Potosí,51202,Tomave,2006,12,Numero de inyectables trimestrales suministra,34
Chuquisaca,10402,Tomina,2006,12,Numero de inyectables trimestrales suministra,73
Potosí,50502,Toro Toro,2006,12,Numero de inyectables trimestrales suministra,45
Cochabamba,31201,Totora(cbba),2006,12,Numero de inyectables trimestrales suministra,75
Oruro,41301,Totora(orr),2006,12,Numero de inyectables trimestrales suministra,10
Santa Cruz,70802,Trigal,2006,12,Numero de inyectables trimestrales suministra,6
Beni,80101,Trinidad,2006,12,Numero de inyectables trimestrales suministra,289
Potosí,50801,Tupiza,2006,12,Numero de inyectables trimestrales suministra,243
Oruro,40402,Turco,2006,12,Numero de inyectables trimestrales suministra,7
La Paz,21302,Umala,2006,12,Numero de inyectables trimestrales suministra,7
Potosí,50201,Uncia,2006,12,Numero de inyectables trimestrales suministra,67
Tarija,60401,Uriondo (a. Concepcion),2006,12,Numero de inyectables trimestrales suministra,128
Santa Cruz,71502,Urubicha,2006,12,Numero de inyectables trimestrales suministra,19
Potosí,51201,Uyuni,2006,12,Numero de inyectables trimestrales suministra,77
Cochabamba,30502,Vacas,2006,12,Numero de inyectables trimestrales suministra,80
Santa Cruz,70801,Vallegrande,2006,12,Numero de inyectables trimestrales suministra,71
La Paz,20801,Viacha,2006,12,Numero de inyectables trimestrales suministra,130
Cochabamba,31302,Vila Vila,2006,12,Numero de inyectables trimestrales suministra,6
Tarija,60303,Villa Montes,2006,12,Numero de inyectables trimestrales suministra,131
Pando,90502,Villa Nueva (loma Alta),2006,12,Numero de inyectables trimestrales suministra,11
Cochabamba,31402,Villa Rivero,2006,12,Numero de inyectables trimestrales suministra,27
Chuquisaca,10801,Villa Serrano,2006,12,Numero de inyectables trimestrales suministra,156
Cochabamba,31003,Villa Tunari,2006,12,Numero de inyectables trimestrales suministra,350
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Numero de inyectables trimestrales suministra,144
Potosí,51501,Villazon,2006,12,Numero de inyectables trimestrales suministra,233
Cochabamba,30904,Vinto,2006,12,Numero de inyectables trimestrales suministra,66
Potosí,50602,Vitichi,2006,12,Numero de inyectables trimestrales suministra,39
La Paz,20306,Waldo Ballivian,2006,12,Numero de inyectables trimestrales suministra,2
Santa Cruz,70201,Warnes,2006,12,Numero de inyectables trimestrales suministra,242
La Paz,20903,Yaco,2006,12,Numero de inyectables trimestrales suministra,11
Tarija,60301,Yacuiba,2006,12,Numero de inyectables trimestrales suministra,369
