department,municipality_id,municipality,year,month,population,value
Potosí,51401,Llica,2022,12,Inyectables,348
Beni,80601,Loreto,2022,12,Inyectables,198
La Paz,20901,Luribay,2022,12,Inyectables,412
Oruro,40702,Machacamarca,2022,12,Inyectables,236
Chuquisaca,11003,Machareti,2022,12,Inyectables,785
Beni,80801,Magdalena,2022,12,Inyectables,2522
Santa Cruz,70903,Mairana,2022,12,Inyectables,1583
La Paz,20904,Malla,2022,12,Inyectables,70
La Paz,20607,Mapiri,2022,12,Inyectables,661
La Paz,20103,Mecapaca,2022,12,Inyectables,265
Santa Cruz,71003,Mineros,2022,12,Inyectables,2418
Cochabamba,31301,Mizque,2022,12,Inyectables,1384
La Paz,20402,Mocomoco,2022,12,Inyectables,264
Potosí,51002,Mojinete,2022,12,Inyectables,86
Chuquisaca,10303,Mojocoya,2022,12,Inyectables,1062
Chuquisaca,10501,Monteagudo,2022,12,Inyectables,8302
Santa Cruz,71001,Montero,2022,12,Inyectables,40440
Santa Cruz,70803,Moro Moro,2022,12,Inyectables,214
Cochabamba,30302,Morochata,2022,12,Inyectables,264
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,12,Inyectables,540
La Paz,20307,Nazacara De Pacajes,2022,12,Inyectables,34
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,12,Inyectables,72
Potosí,50404,Ocuri,2022,12,Inyectables,725
Santa Cruz,70202,Okinawa,2022,12,Inyectables,894
Cochabamba,30203,Omereque,2022,12,Inyectables,836
Oruro,40101,Oruro,2022,12,Inyectables,90799
Tarija,60201,Padcaya,2022,12,Inyectables,1405
Chuquisaca,10401,Padilla,2022,12,Inyectables,3311
Santa Cruz,70502,Pailon,2022,12,Inyectables,1722
La Paz,20102,Palca,2022,12,Inyectables,357
La Paz,21104,Palos Blancos,2022,12,Inyectables,2712
Oruro,40802,Pampa Aullagas,2022,12,Inyectables,152
Santa Cruz,70902,Pampa Grande,2022,12,Inyectables,492
La Paz,21802,Papel Pampa,2022,12,Inyectables,260
Cochabamba,30202,Pasorapa,2022,12,Inyectables,247
La Paz,21305,Patacamaya,2022,12,Inyectables,787
Oruro,40602,Pazña,2022,12,Inyectables,384
La Paz,20702,Pelechuco,2022,12,Inyectables,269
Potosí,50403,Pocoata,2022,12,Inyectables,537
Cochabamba,31203,Pocona,2022,12,Inyectables,597
Cochabamba,31202,Pojo (cbba),2022,12,Inyectables,510
Oruro,40601,Poopo,2022,12,Inyectables,605
Potosí,51203,Porco,2022,12,Inyectables,388
Chuquisaca,10103,Poroma,2022,12,Inyectables,991
Santa Cruz,70103,Porongo,2022,12,Inyectables,915
Santa Cruz,70601,Portachuelo,2022,12,Inyectables,2043
Pando,90102,Porvenir,2022,12,Inyectables,962
Santa Cruz,70804,Postrer Valle,2022,12,Inyectables,153
Potosí,50101,Potosi,2022,12,Inyectables,54008
Chuquisaca,10302,Presto,2022,12,Inyectables,1022
Santa Cruz,70805,Pucara,2022,12,Inyectables,169
La Paz,21201,Pucarani,2022,12,Inyectables,518
La Paz,20401,Puerto Acosta,2022,12,Inyectables,183
La Paz,20403,Puerto Carabuco,2022,12,Inyectables,170
Pando,90301,Puerto Gonzalo Moreno,2022,12,Inyectables,810
La Paz,21204,Puerto Perez,2022,12,Inyectables,191
Santa Cruz,71402,Puerto Quijarro,2022,12,Inyectables,705
Pando,90201,Puerto Rico,2022,12,Inyectables,1676
Beni,80703,Puerto Siles,2022,12,Inyectables,169
Santa Cruz,71401,Puerto Suarez,2022,12,Inyectables,1116
Cochabamba,31205,Puerto Villarroel,2022,12,Inyectables,9840
Potosí,51101,Puna,2022,12,Inyectables,1329
Cochabamba,31401,Punata,2022,12,Inyectables,4954
La Paz,20604,Quiabaya,2022,12,Inyectables,138
Cochabamba,30901,Quillacollo,2022,12,Inyectables,7314
La Paz,21002,Quime,2022,12,Inyectables,496
Santa Cruz,70904,Quirusillas,2022,12,Inyectables,167
Cochabamba,31304,Raqaypampa(eta),2022,12,Inyectables,492
Potosí,50402,Ravelo,2022,12,Inyectables,1629
Beni,80301,Reyes,2022,12,Inyectables,895
Beni,80201,Riberalta,2022,12,Inyectables,19469
Santa Cruz,70503,Robore,2022,12,Inyectables,5967
Beni,80304,Rurrenabaque,2022,12,Inyectables,2689
Oruro,40901,Sabaya,2022,12,Inyectables,401
Cochabamba,31001,Sacaba,2022,12,Inyectables,11306
Cochabamba,30404,Sacabamba,2022,12,Inyectables,79
Potosí,50701,Sacaca,2022,12,Inyectables,277
Santa Cruz,71302,Saipina,2022,12,Inyectables,560
Oruro,40801,Salinas De Garci Mendoza,2022,12,Inyectables,492
Santa Cruz,70901,Samaipata,2022,12,Inyectables,801
Potosí,51601,San Agustin,2022,12,Inyectables,204
Beni,80602,San Andres,2022,12,Inyectables,1282
La Paz,20805,San Andres De Machaca,2022,12,Inyectables,99
Potosí,51003,San Antonio De Esmoruco,2022,12,Inyectables,95
Santa Cruz,71105,San Antonio De Lomerio,2022,12,Inyectables,482
Cochabamba,31403,San Benito,2022,12,Inyectables,293
Beni,80302,San Borja,2022,12,Inyectables,3028
La Paz,21502,San Buena Ventura,2022,12,Inyectables,1857
Santa Cruz,70402,San Carlos,2022,12,Inyectables,4302
Beni,80501,San Ignacio,2022,12,Inyectables,3363
Santa Cruz,70301,San Ignacio De Velasco,2022,12,Inyectables,12321
Beni,80102,San Javier(bni),2022,12,Inyectables,197
Santa Cruz,71102,San Javier(stc),2022,12,Inyectables,428
Beni,80701,San Joaquin,2022,12,Inyectables,2109
Santa Cruz,70501,San Jose De Chiquitos,2022,12,Inyectables,5083
Santa Cruz,70404,San Juan De Yapacani,2022,12,Inyectables,753
Santa Cruz,71104,San Julian,2022,12,Inyectables,4266
Pando,90302,San Lorenzo(pnd),2022,12,Inyectables,771
Tarija,60501,San Lorenzo(tja),2022,12,Inyectables,1426
Chuquisaca,10702,San Lucas,2022,12,Inyectables,3752
Santa Cruz,71201,San Matias,2022,12,Inyectables,620
Santa Cruz,70302,San Miguel De Velasco,2022,12,Inyectables,1753
Potosí,51001,San Pablo De Lipez,2022,12,Inyectables,251
Santa Cruz,71005,San Pedro,2022,12,Inyectables,2751
Potosí,50501,San Pedro De Buena Vista,2022,12,Inyectables,692
La Paz,21801,San Pedro De Curahuara,2022,12,Inyectables,206
Potosí,50405,San Pedro De Macha,2022,12,Inyectables,940
Potosí,50902,San Pedro De Quemes,2022,12,Inyectables,140
La Paz,21702,San Pedro De Tiquina,2022,12,Inyectables,338
Pando,90202,San Pedro(pnd),2022,12,Inyectables,356
Santa Cruz,70303,San Rafael,2022,12,Inyectables,1231
Beni,80702,San Ramon Beni,2022,12,Inyectables,907
Santa Cruz,71103,San Ramon Scz,2022,12,Inyectables,1087
Beni,80401,Santa Ana,2022,12,Inyectables,2343
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,Inyectables,462725
Beni,80303,Santa Rosa,2022,12,Inyectables,1265
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,Inyectables,1784
La Paz,20308,Santiago De Callapa,2022,12,Inyectables,92
Oruro,41401,Santiago De Huari,2022,12,Inyectables,501
La Paz,20205,Santiago De Huata,2022,12,Inyectables,173
La Paz,21901,Santiago De Machaca,2022,12,Inyectables,147
Cochabamba,30702,Santivañes,2022,12,Inyectables,421
Oruro,40202,Santuario De Quillacas,2022,12,Inyectables,100
La Paz,20902,Sapahaqui,2022,12,Inyectables,448
Pando,90303,Sena,2022,12,Inyectables,849
Cochabamba,31602,Shinaota,2022,12,Inyectables,2003
La Paz,21301,Sica Sica (villa Aroma),2022,12,Inyectables,551
Cochabamba,30703,Sicaya,2022,12,Inyectables,99
Cochabamba,30902,Sipe Sipe,2022,12,Inyectables,1515
Chuquisaca,10403,Sopachuy,2022,12,Inyectables,556
Oruro,40104,Soracachi,2022,12,Inyectables,347
La Paz,20601,Sorata,2022,12,Inyectables,567
Chuquisaca,10101,Sucre,2022,12,Inyectables,120208
Cochabamba,31404,Tacachi,2022,12,Inyectables,53
La Paz,20603,Tacacoma,2022,12,Inyectables,456
Potosí,50303,Tacobamba,2022,12,Inyectables,430
Cochabamba,30602,Tacopaya,2022,12,Inyectables,191
Potosí,51402,Tahua,2022,12,Inyectables,147
Cochabamba,31101,Tapacari,2022,12,Inyectables,564
Chuquisaca,10601,Tarabuco,2022,12,Inyectables,2446
La Paz,20807,Taraco,2022,12,Inyectables,188
Cochabamba,30401,Tarata,2022,12,Inyectables,234
Tarija,60101,Tarija,2022,12,Inyectables,90563
Chuquisaca,10202,Tarvita,2022,12,Inyectables,1147
La Paz,20608,Teoponte,2022,12,Inyectables,379
La Paz,20803,Tiahuanacu,2022,12,Inyectables,328
Potosí,50102,Tinguipaya,2022,12,Inyectables,834
La Paz,20606,Tipuani,2022,12,Inyectables,1354
Cochabamba,30903,Tiquipaya,2022,12,Inyectables,1118
Cochabamba,31601,Tiraque (cbba),2022,12,Inyectables,583
La Paz,21703,Tito Yupanqui (parquipujio),2022,12,Inyectables,86
Cochabamba,30802,Toco,2022,12,Inyectables,346
Oruro,41502,Todos Santos,2022,12,Inyectables,30
Cochabamba,30803,Tolata,2022,12,Inyectables,229
Oruro,41001,Toledo,2022,12,Inyectables,217
Potosí,51202,Tomave,2022,12,Inyectables,501
Chuquisaca,10402,Tomina,2022,12,Inyectables,1058
Potosí,50502,Toro Toro,2022,12,Inyectables,517
Cochabamba,31201,Totora(cbba),2022,12,Inyectables,467
Oruro,41301,Totora(orr),2022,12,Inyectables,226
Santa Cruz,70802,Trigal,2022,12,Inyectables,141
Beni,80101,Trinidad,2022,12,Inyectables,74019
Potosí,50801,Tupiza,2022,12,Inyectables,4714
Oruro,40402,Turco,2022,12,Inyectables,304
La Paz,21302,Umala,2022,12,Inyectables,85
Potosí,50201,Uncia,2022,12,Inyectables,6518
Tarija,60401,Uriondo (a. Concepcion),2022,12,Inyectables,637
Santa Cruz,71502,Urubicha,2022,12,Inyectables,1455
Potosí,51201,Uyuni,2022,12,Inyectables,5635
Cochabamba,30502,Vacas,2022,12,Inyectables,307
Santa Cruz,70801,Vallegrande,2022,12,Inyectables,7708
La Paz,20801,Viacha,2022,12,Inyectables,6335
Cochabamba,31302,Vila Vila,2022,12,Inyectables,123
Chuquisaca,10704,Villa Charcas,2022,12,Inyectables,652
Tarija,60303,Villa Montes,2022,12,Inyectables,14322
Pando,90502,Villa Nueva (loma Alta),2022,12,Inyectables,354
Cochabamba,31402,Villa Rivero,2022,12,Inyectables,194
Chuquisaca,10801,Villa Serrano,2022,12,Inyectables,1107
Cochabamba,31003,Villa Tunari,2022,12,Inyectables,4579
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,12,Inyectables,926
Potosí,51501,Villazon,2022,12,Inyectables,4847
Cochabamba,30904,Vinto,2022,12,Inyectables,1336
Potosí,50602,Vitichi,2022,12,Inyectables,478
La Paz,20306,Waldo Ballivian,2022,12,Inyectables,35
Santa Cruz,70201,Warnes,2022,12,Inyectables,10212
La Paz,20903,Yaco,2022,12,Inyectables,229
Tarija,60301,Yacuiba,2022,12,Inyectables,28445
Chuquisaca,10602,Yamparaez,2022,12,Inyectables,716
La Paz,21103,Yanacachi,2022,12,Inyectables,539
Santa Cruz,70403,Yapacani,2022,12,Inyectables,10025
Potosí,50103,Yocalla,2022,12,Inyectables,337
Chuquisaca,10102,Yotala,2022,12,Inyectables,917
Tarija,60402,Yunchara,2022,12,Inyectables,326
Chuquisaca,10301,Zudañez,2022,12,Inyectables,868
Potosí,51302,Acacio,2022,1,TOTAL,207
La Paz,20201,Achacachi,2022,1,TOTAL,1304
La Paz,20104,Achocalla,2022,1,TOTAL,678
Cochabamba,30201,Aiquile,2022,1,TOTAL,1397
Cochabamba,31303,Alalay,2022,1,TOTAL,51
Chuquisaca,10404,Alcala,2022,1,TOTAL,389
La Paz,22002,Alto Beni,2022,1,TOTAL,1208
La Paz,20202,Ancoraimes,2022,1,TOTAL,164
Oruro,41201,Andamarca,2022,1,TOTAL,419
Oruro,40603,Antequera,2022,1,TOTAL,89
Cochabamba,30402,Anzaldo,2022,1,TOTAL,273
La Paz,20701,Apolo,2022,1,TOTAL,846
Potosí,51301,Arampampa,2022,1,TOTAL,155
Cochabamba,30501,Arani,2022,1,TOTAL,170
Cochabamba,30403,Arbieto,2022,1,TOTAL,443
Cochabamba,30601,Arque,2022,1,TOTAL,234
Santa Cruz,71501,Ascencion De Guarayos,2022,1,TOTAL,9167
Potosí,50802,Atocha,2022,1,TOTAL,4276
La Paz,20503,Aucapata,2022,1,TOTAL,329
La Paz,20502,Ayata,2022,1,TOTAL,222
La Paz,21303,Ayo Ayo,2022,1,TOTAL,105
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,TOTAL,1177
Chuquisaca,10201,Azurduy,2022,1,TOTAL,1067
La Paz,21203,Batallas,2022,1,TOTAL,289
Beni,80802,Baures,2022,1,TOTAL,788
Oruro,41202,Belen De Andamarca,2022,1,TOTAL,74
Potosí,50104,Belen De Urmiri,2022,1,TOTAL,73
Pando,90104,Bella Flor,2022,1,TOTAL,425
Tarija,60202,Bermejo,2022,1,TOTAL,17732
Potosí,50301,Betanzos,2022,1,TOTAL,2425
Cochabamba,31501,Bolivar,2022,1,TOTAL,112
Pando,90103,Bolpebra,2022,1,TOTAL,340
Santa Cruz,70707,Boyuibe,2022,1,TOTAL,373
Santa Cruz,70401,Buena Vista,2022,1,TOTAL,752
Santa Cruz,70703,Cabezas,2022,1,TOTAL,3875
La Paz,20905,Cairoma,2022,1,TOTAL,570
Potosí,51102,"Caiza ""d""",2022,1,TOTAL,854
La Paz,21003,Cajuata,2022,1,TOTAL,895
La Paz,20303,Calacoto,2022,1,TOTAL,267
La Paz,21304,Calamarca,2022,1,TOTAL,181
Chuquisaca,10701,Camargo,2022,1,TOTAL,2747
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,1,TOTAL,411
Santa Cruz,70706,Camiri,2022,1,TOTAL,7954
Cochabamba,30701,Capinota,2022,1,TOTAL,950
La Paz,20302,Caquiaviri,2022,1,TOTAL,283
Oruro,40102,Caracollo,2022,1,TOTAL,668
La Paz,22001,Caranavi,2022,1,TOTAL,2993
Oruro,41503,Carangas,2022,1,TOTAL,35
Tarija,60302,Carapari,2022,1,TOTAL,1510
Potosí,50702,Caripuyo,2022,1,TOTAL,206
Santa Cruz,71403,Carmen Rivero Torrez,2022,1,TOTAL,1340
La Paz,21902,Catacora,2022,1,TOTAL,128
La Paz,21803,Chacarilla,2022,1,TOTAL,15
Oruro,40201,Challapata,2022,1,TOTAL,2175
Potosí,50302,Chaqui,2022,1,TOTAL,825
Santa Cruz,70702,Charagua,2022,1,TOTAL,2616
La Paz,20305,Charaña,2022,1,TOTAL,106
Potosí,50202,Chayanta,2022,1,TOTAL,620
Cochabamba,31204,Chimore,2022,1,TOTAL,1531
Oruro,40903,Chipaya,2022,1,TOTAL,54
Oruro,40302,Choque Cota,2022,1,TOTAL,189
La Paz,20203,Chua Cocani,2022,1,TOTAL,182
La Paz,21101,Chulumani (v. De La Libertad),2022,1,TOTAL,1175
La Paz,20501,Chuma,2022,1,TOTAL,270
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,1,TOTAL,511
Potosí,51103,Ckochas,2022,1,TOTAL,748
Cochabamba,30801,Cliza,2022,1,TOTAL,753
Pando,90101,Cobija,2022,1,TOTAL,21915
Cochabamba,30303,Cocapata,2022,1,TOTAL,457
Cochabamba,30101,Cochabamba,2022,1,TOTAL,137147
Oruro,40902,Coipasa,2022,1,TOTAL,92
Cochabamba,30905,Colcapirhua,2022,1,TOTAL,2367
Potosí,50901,"Colcha ""k""",2022,1,TOTAL,1096
La Paz,21307,Collana,2022,1,TOTAL,157
Cochabamba,31002,Colomi,2022,1,TOTAL,550
Santa Cruz,70603,Colpa Belgica,2022,1,TOTAL,571
Potosí,50401,Colquechaca,2022,1,TOTAL,605
La Paz,21306,Colquencha,2022,1,TOTAL,181
La Paz,21004,Colquiri,2022,1,TOTAL,1009
La Paz,20304,Comanche,2022,1,TOTAL,46
Santa Cruz,71301,Comarapa,2022,1,TOTAL,1524
La Paz,20605,Combaya,2022,1,TOTAL,37
Santa Cruz,71101,Concepcion,2022,1,TOTAL,2538
La Paz,21701,Copacabana,2022,1,TOTAL,367
La Paz,21402,Coripata,2022,1,TOTAL,505
La Paz,20301,Coro Coro,2022,1,TOTAL,164
La Paz,21401,Coroico,2022,1,TOTAL,1170
Oruro,40301,Corque,2022,1,TOTAL,517
Potosí,50601,Cotagaita,2022,1,TOTAL,4500
Santa Cruz,70102,Cotoca,2022,1,TOTAL,9594
Oruro,40503,Cruz De Machacamarca,2022,1,TOTAL,19
Santa Cruz,71106,Cuatro Cañadas,2022,1,TOTAL,1618
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,1,TOTAL,75
Santa Cruz,70704,Cuevo,2022,1,TOTAL,215
Chuquisaca,10902,Culpina,2022,1,TOTAL,1007
Oruro,40401,Curahuara De Carangas,2022,1,TOTAL,96
La Paz,21602,Curva,2022,1,TOTAL,87
La Paz,20804,Desaguadero,2022,1,TOTAL,334
La Paz,20105,El Alto,2022,1,TOTAL,74226
Oruro,40103,El Choro,2022,1,TOTAL,208
Santa Cruz,71503,El Puente(stc),2022,1,TOTAL,1152
Tarija,60502,El Puente(tja),2022,1,TOTAL,729
Santa Cruz,70105,El Torno,2022,1,TOTAL,5405
Chuquisaca,10405,El Villar,2022,1,TOTAL,947
Tarija,60601,Entre Rios Trj,2022,1,TOTAL,2088
Cochabamba,31206,Entre Rios Cbba,2022,1,TOTAL,2056
Oruro,40502,Escara,2022,1,TOTAL,9
La Paz,20405,Escoma,2022,1,TOTAL,137
Oruro,40505,Esmeralda,2022,1,TOTAL,202
Oruro,41101,Eucaliptus,2022,1,TOTAL,241
Pando,90503,Eureka (santos Mercado),2022,1,TOTAL,63
Beni,80402,Exaltacion,2022,1,TOTAL,233
Santa Cruz,71004,Fernandez Alonso,2022,1,TOTAL,1809
Pando,90203,Filadelfia,2022,1,TOTAL,1357
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,1,TOTAL,873
Santa Cruz,71002,General Saavedra,2022,1,TOTAL,1108
La Paz,21601,Gral. J.j. Perez (charazani),2022,1,TOTAL,381
La Paz,20602,Guanay,2022,1,TOTAL,688
La Paz,20802,Guaqui,2022,1,TOTAL,165
Beni,80202,Guayaramerin,2022,1,TOTAL,10568
Santa Cruz,70705,Gutierrez,2022,1,TOTAL,1780
Chuquisaca,10502,Huacareta,2022,1,TOTAL,2914
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,1,TOTAL,408
Oruro,40501,Huachacalla,2022,1,TOTAL,345
Oruro,40701,Huanuni,2022,1,TOTAL,11965
Beni,80803,Huaracaje,2022,1,TOTAL,987
La Paz,20204,Huarina,2022,1,TOTAL,490
La Paz,20206,Huatajata,2022,1,TOTAL,88
Oruro,41601,Huayllamarca,2022,1,TOTAL,315
La Paz,20404,Humanata,2022,1,TOTAL,7
La Paz,21005,Ichoca,2022,1,TOTAL,18
Chuquisaca,10304,Icla,2022,1,TOTAL,756
Chuquisaca,10703,Incahuasi,2022,1,TOTAL,1199
Pando,90402,Ingavi (humaita),2022,1,TOTAL,650
La Paz,21001,Inquisivi,2022,1,TOTAL,461
La Paz,21102,Irupana (villa De Lanza),2022,1,TOTAL,706
La Paz,21501,Ixiamas,2022,1,TOTAL,891
La Paz,20806,Jesus De Machaca,2022,1,TOTAL,228
La Paz,21105,La Asunta,2022,1,TOTAL,1109
Santa Cruz,70104,La Guardia,2022,1,TOTAL,5048
La Paz,20101,La Paz,2022,1,TOTAL,250072
Oruro,41501,La Rivera,2022,1,TOTAL,23
Santa Cruz,70701,Lagunillas,2022,1,TOTAL,1098
La Paz,21202,Laja,2022,1,TOTAL,238
Chuquisaca,10903,Las Carreras,2022,1,TOTAL,420
La Paz,21006,Licoma Pampa,2022,1,TOTAL,201
Potosí,50203,Llallagua,2022,1,TOTAL,8295
Potosí,51401,Llica,2022,1,TOTAL,323
Beni,80601,Loreto,2022,1,TOTAL,346
La Paz,20901,Luribay,2022,1,TOTAL,488
Oruro,40702,Machacamarca,2022,1,TOTAL,563
Chuquisaca,11003,Machareti,2022,1,TOTAL,910
Beni,80801,Magdalena,2022,1,TOTAL,2300
Santa Cruz,70903,Mairana,2022,1,TOTAL,1432
La Paz,20904,Malla,2022,1,TOTAL,100
La Paz,20607,Mapiri,2022,1,TOTAL,716
La Paz,20103,Mecapaca,2022,1,TOTAL,279
Santa Cruz,71003,Mineros,2022,1,TOTAL,1153
Cochabamba,31301,Mizque,2022,1,TOTAL,1406
La Paz,20402,Mocomoco,2022,1,TOTAL,298
Potosí,51002,Mojinete,2022,1,TOTAL,63
Chuquisaca,10303,Mojocoya,2022,1,TOTAL,1183
Chuquisaca,10501,Monteagudo,2022,1,TOTAL,9799
Santa Cruz,71001,Montero,2022,1,TOTAL,41513
Santa Cruz,70803,Moro Moro,2022,1,TOTAL,143
Cochabamba,30302,Morochata,2022,1,TOTAL,261
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,TOTAL,916
La Paz,20307,Nazacara De Pacajes,2022,1,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,1,TOTAL,215
Potosí,50404,Ocuri,2022,1,TOTAL,745
Santa Cruz,70202,Okinawa,2022,1,TOTAL,660
Cochabamba,30203,Omereque,2022,1,TOTAL,1542
Oruro,40101,Oruro,2022,1,TOTAL,48121
Tarija,60201,Padcaya,2022,1,TOTAL,2014
Chuquisaca,10401,Padilla,2022,1,TOTAL,2306
Santa Cruz,70502,Pailon,2022,1,TOTAL,2220
La Paz,20102,Palca,2022,1,TOTAL,312
La Paz,21104,Palos Blancos,2022,1,TOTAL,3233
Oruro,40802,Pampa Aullagas,2022,1,TOTAL,233
Santa Cruz,70902,Pampa Grande,2022,1,TOTAL,490
La Paz,21802,Papel Pampa,2022,1,TOTAL,427
Cochabamba,30202,Pasorapa,2022,1,TOTAL,254
La Paz,21305,Patacamaya,2022,1,TOTAL,639
Oruro,40602,Pazña,2022,1,TOTAL,335
La Paz,20702,Pelechuco,2022,1,TOTAL,191
Potosí,50403,Pocoata,2022,1,TOTAL,603
Cochabamba,31203,Pocona,2022,1,TOTAL,1013
Cochabamba,31202,Pojo (cbba),2022,1,TOTAL,539
Oruro,40601,Poopo,2022,1,TOTAL,282
Potosí,51203,Porco,2022,1,TOTAL,494
Chuquisaca,10103,Poroma,2022,1,TOTAL,1271
Santa Cruz,70103,Porongo,2022,1,TOTAL,1195
Santa Cruz,70601,Portachuelo,2022,1,TOTAL,1284
Pando,90102,Porvenir,2022,1,TOTAL,1324
Santa Cruz,70804,Postrer Valle,2022,1,TOTAL,127
Potosí,50101,Potosi,2022,1,TOTAL,51557
Chuquisaca,10302,Presto,2022,1,TOTAL,1045
Santa Cruz,70805,Pucara,2022,1,TOTAL,253
La Paz,21201,Pucarani,2022,1,TOTAL,321
La Paz,20401,Puerto Acosta,2022,1,TOTAL,197
La Paz,20403,Puerto Carabuco,2022,1,TOTAL,241
Pando,90301,Puerto Gonzalo Moreno,2022,1,TOTAL,1178
La Paz,21204,Puerto Perez,2022,1,TOTAL,186
Santa Cruz,71402,Puerto Quijarro,2022,1,TOTAL,721
Pando,90201,Puerto Rico,2022,1,TOTAL,1747
Beni,80703,Puerto Siles,2022,1,TOTAL,125
Santa Cruz,71401,Puerto Suarez,2022,1,TOTAL,616
Cochabamba,31205,Puerto Villarroel,2022,1,TOTAL,3679
Potosí,51101,Puna,2022,1,TOTAL,1649
Cochabamba,31401,Punata,2022,1,TOTAL,5138
La Paz,20604,Quiabaya,2022,1,TOTAL,193
Cochabamba,30901,Quillacollo,2022,1,TOTAL,7009
La Paz,21002,Quime,2022,1,TOTAL,475
Santa Cruz,70904,Quirusillas,2022,1,TOTAL,7
Cochabamba,31304,Raqaypampa(eta),2022,1,TOTAL,430
Potosí,50402,Ravelo,2022,1,TOTAL,1361
Beni,80301,Reyes,2022,1,TOTAL,1574
Beni,80201,Riberalta,2022,1,TOTAL,49049
Santa Cruz,70503,Robore,2022,1,TOTAL,6753
Beni,80304,Rurrenabaque,2022,1,TOTAL,2804
Oruro,40901,Sabaya,2022,1,TOTAL,982
Cochabamba,31001,Sacaba,2022,1,TOTAL,13942
Cochabamba,30404,Sacabamba,2022,1,TOTAL,87
Potosí,50701,Sacaca,2022,1,TOTAL,338
Santa Cruz,71302,Saipina,2022,1,TOTAL,463
Oruro,40801,Salinas De Garci Mendoza,2022,1,TOTAL,712
Santa Cruz,70901,Samaipata,2022,1,TOTAL,980
Potosí,51601,San Agustin,2022,1,TOTAL,364
Beni,80602,San Andres,2022,1,TOTAL,1032
La Paz,20805,San Andres De Machaca,2022,1,TOTAL,103
Potosí,51003,San Antonio De Esmoruco,2022,1,TOTAL,128
Santa Cruz,71105,San Antonio De Lomerio,2022,1,TOTAL,1216
Cochabamba,31403,San Benito,2022,1,TOTAL,197
Beni,80302,San Borja,2022,1,TOTAL,3007
La Paz,21502,San Buena Ventura,2022,1,TOTAL,2191
Santa Cruz,70402,San Carlos,2022,1,TOTAL,3815
Beni,80501,San Ignacio,2022,1,TOTAL,4956
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTAL,11843
Beni,80102,San Javier(bni),2022,1,TOTAL,172
Santa Cruz,71102,San Javier(stc),2022,1,TOTAL,510
Beni,80701,San Joaquin,2022,1,TOTAL,1935
Santa Cruz,70501,San Jose De Chiquitos,2022,1,TOTAL,4932
Santa Cruz,70404,San Juan De Yapacani,2022,1,TOTAL,1230
Santa Cruz,71104,San Julian,2022,1,TOTAL,5606
Pando,90302,San Lorenzo(pnd),2022,1,TOTAL,1696
Tarija,60501,San Lorenzo(tja),2022,1,TOTAL,1538
Chuquisaca,10702,San Lucas,2022,1,TOTAL,3949
Santa Cruz,71201,San Matias,2022,1,TOTAL,1838
Santa Cruz,70302,San Miguel De Velasco,2022,1,TOTAL,1900
Potosí,51001,San Pablo De Lipez,2022,1,TOTAL,344
Santa Cruz,71005,San Pedro,2022,1,TOTAL,5929
Potosí,50501,San Pedro De Buena Vista,2022,1,TOTAL,505
La Paz,21801,San Pedro De Curahuara,2022,1,TOTAL,281
Potosí,50405,San Pedro De Macha,2022,1,TOTAL,780
Potosí,50902,San Pedro De Quemes,2022,1,TOTAL,169
La Paz,21702,San Pedro De Tiquina,2022,1,TOTAL,358
Pando,90202,San Pedro(pnd),2022,1,TOTAL,762
Santa Cruz,70303,San Rafael,2022,1,TOTAL,1037
Beni,80702,San Ramon Beni,2022,1,TOTAL,913
Santa Cruz,71103,San Ramon Scz,2022,1,TOTAL,1668
Beni,80401,Santa Ana,2022,1,TOTAL,2356
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTAL,332080
Beni,80303,Santa Rosa,2022,1,TOTAL,3415
