department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,13
La Paz,20307,Nazacara De Pacajes,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,15
Potosí,50404,Ocuri,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,69
Santa Cruz,70202,Okinawa,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,87
Cochabamba,30203,Omereque,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,57
Oruro,40101,Oruro,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1856
Tarija,60201,Padcaya,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,173
Chuquisaca,10401,Padilla,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,124
Santa Cruz,70502,Pailon,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,49
La Paz,20102,Palca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,63
La Paz,21104,Palos Blancos,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,98
Oruro,40802,Pampa Aullagas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,15
Santa Cruz,70902,Pampa Grande,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,21
La Paz,21802,Papel Pampa,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,33
Cochabamba,30202,Pasorapa,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,33
La Paz,21305,Patacamaya,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,43
Oruro,40602,Pazña,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,29
La Paz,20702,Pelechuco,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,33
Potosí,50403,Pocoata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,90
Cochabamba,31203,Pocona,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,87
Cochabamba,31202,Pojo (cbba),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,51
Oruro,40601,Poopo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,36
Potosí,51203,Porco,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,37
Chuquisaca,10103,Poroma,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,162
Santa Cruz,70103,Porongo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,67
Santa Cruz,70601,Portachuelo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,42
Pando,90102,Porvenir,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,19
Santa Cruz,70804,Postrer Valle,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,30
Potosí,50101,Potosi,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,593
Chuquisaca,10302,Presto,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,52
Santa Cruz,70805,Pucara,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,13
La Paz,21201,Pucarani,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,59
La Paz,20401,Puerto Acosta,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,37
La Paz,20403,Puerto Carabuco,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,55
Pando,90301,Puerto Gonzalo Moreno,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,47
La Paz,21204,Puerto Perez,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,27
Santa Cruz,71402,Puerto Quijarro,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,86
Pando,90201,Puerto Rico,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,27
Beni,80703,Puerto Siles,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,37
Cochabamba,31205,Puerto Villarroel,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,219
Potosí,51101,Puna,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,80
Cochabamba,31401,Punata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,100
La Paz,20604,Quiabaya,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,23
Cochabamba,30901,Quillacollo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,389
La Paz,21002,Quime,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,60
Santa Cruz,70904,Quirusillas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,24
Cochabamba,31304,Raqaypampa(eta),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,19
Potosí,50402,Ravelo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,153
Beni,80301,Reyes,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,118
Beni,80201,Riberalta,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,541
Santa Cruz,70503,Robore,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,97
Beni,80304,Rurrenabaque,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,161
Oruro,40901,Sabaya,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,32
Cochabamba,31001,Sacaba,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,267
Cochabamba,30404,Sacabamba,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,25
Potosí,50701,Sacaca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,50
Santa Cruz,71302,Saipina,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,34
Oruro,40801,Salinas De Garci Mendoza,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,78
Santa Cruz,70901,Samaipata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,21
Potosí,51601,San Agustin,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,32
Beni,80602,San Andres,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,81
La Paz,20805,San Andres De Machaca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,23
Potosí,51003,San Antonio De Esmoruco,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,8
Santa Cruz,71105,San Antonio De Lomerio,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,36
Cochabamba,31403,San Benito,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,28
Beni,80302,San Borja,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,185
La Paz,21502,San Buena Ventura,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,55
Santa Cruz,70402,San Carlos,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,43
Beni,80501,San Ignacio,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,207
Santa Cruz,70301,San Ignacio De Velasco,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,132
Beni,80102,San Javier(bni),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,24
Santa Cruz,71102,San Javier(stc),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,26
Beni,80701,San Joaquin,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,33
Santa Cruz,70501,San Jose De Chiquitos,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,109
Santa Cruz,70404,San Juan De Yapacani,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,27
Santa Cruz,71104,San Julian,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,193
Pando,90302,San Lorenzo(pnd),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,37
Tarija,60501,San Lorenzo(tja),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,134
Chuquisaca,10702,San Lucas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,177
Santa Cruz,71201,San Matias,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,17
Santa Cruz,70302,San Miguel De Velasco,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,63
Potosí,51001,San Pablo De Lipez,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,30
Santa Cruz,71005,San Pedro,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,94
Potosí,50501,San Pedro De Buena Vista,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,85
La Paz,21801,San Pedro De Curahuara,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,59
Potosí,50902,San Pedro De Quemes,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,3
La Paz,21702,San Pedro De Tiquina,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,14
Pando,90202,San Pedro(pnd),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,34
Santa Cruz,70303,San Rafael,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,39
Beni,80702,San Ramon Beni,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,29
Santa Cruz,71103,San Ramon Scz,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,23
Beni,80401,Santa Ana,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,135
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,6195
Beni,80303,Santa Rosa,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,75
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,156
La Paz,20308,Santiago De Callapa,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,35
Oruro,41401,Santiago De Huari,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,34
La Paz,20205,Santiago De Huata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,13
La Paz,21901,Santiago De Machaca,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,12
Cochabamba,30702,Santivañes,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,16
Oruro,40202,Santuario De Quillacas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,14
La Paz,20902,Sapahaqui,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,22
Pando,90303,Sena,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,17
Cochabamba,31602,Shinaota,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,75
La Paz,21301,Sica Sica (villa Aroma),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,138
Cochabamba,30703,Sicaya,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,17
Cochabamba,30902,Sipe Sipe,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,80
Chuquisaca,10403,Sopachuy,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,80
Oruro,40104,Soracachi,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,49
La Paz,20601,Sorata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,94
Chuquisaca,10101,Sucre,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1458
Cochabamba,31404,Tacachi,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,4
La Paz,20603,Tacacoma,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,41
Potosí,50303,Tacobamba,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,37
Cochabamba,30602,Tacopaya,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,43
Potosí,51402,Tahua,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,8
Cochabamba,31101,Tapacari,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,76
Chuquisaca,10601,Tarabuco,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,121
La Paz,20807,Taraco,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,24
Cochabamba,30401,Tarata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,19
Tarija,60101,Tarija,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1058
Chuquisaca,10202,Tarvita,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,131
La Paz,20608,Teoponte,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,43
La Paz,20803,Tiahuanacu,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,44
Potosí,50102,Tinguipaya,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,93
La Paz,20606,Tipuani,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,62
Cochabamba,30903,Tiquipaya,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,89
Cochabamba,31601,Tiraque (cbba),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,48
La Paz,21703,Tito Yupanqui (parquipujio),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,9
Cochabamba,30802,Toco,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,13
Oruro,41502,Todos Santos,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,0
Cochabamba,30803,Tolata,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,24
Oruro,41001,Toledo,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,51
Potosí,51202,Tomave,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,106
Chuquisaca,10402,Tomina,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,100
Potosí,50502,Toro Toro,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,52
Cochabamba,31201,Totora(cbba),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,32
Oruro,41301,Totora(orr),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,53
Santa Cruz,70802,Trigal,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,18
Beni,80101,Trinidad,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,1136
Potosí,50801,Tupiza,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,375
Oruro,40402,Turco,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,18
La Paz,21302,Umala,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,30
Potosí,50201,Uncia,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,87
Tarija,60401,Uriondo (a. Concepcion),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,85
Santa Cruz,71502,Urubicha,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,41
Potosí,51201,Uyuni,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,173
Cochabamba,30502,Vacas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,23
Santa Cruz,70801,Vallegrande,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,64
La Paz,20801,Viacha,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,314
Cochabamba,31302,Vila Vila,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,17
Chuquisaca,10704,Villa Charcas,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,51
Tarija,60303,Villa Montes,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,173
Pando,90502,Villa Nueva (loma Alta),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,53
Cochabamba,31402,Villa Rivero,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,27
Chuquisaca,10801,Villa Serrano,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,90
Cochabamba,31003,Villa Tunari,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,256
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,94
Potosí,51501,Villazon,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,202
Cochabamba,30904,Vinto,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,142
Potosí,50602,Vitichi,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,106
La Paz,20306,Waldo Ballivian,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,12
Santa Cruz,70201,Warnes,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,430
La Paz,20903,Yaco,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,39
Tarija,60301,Yacuiba,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,398
Chuquisaca,10602,Yamparaez,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,67
La Paz,21103,Yanacachi,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,50
Santa Cruz,70403,Yapacani,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,193
Potosí,50103,Yocalla,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,37
Chuquisaca,10102,Yotala,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,52
Tarija,60402,Yunchara,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,55
Oruro,40504,Yunguyo De Litoral,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,0
Chuquisaca,10301,Zudañez,2020,6,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,65
Potosí,51302,Acacio,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,40
La Paz,20201,Achacachi,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,136
La Paz,20104,Achocalla,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,47
Cochabamba,30201,Aiquile,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,66
Cochabamba,31303,Alalay,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,7
Chuquisaca,10404,Alcala,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,30
La Paz,22002,Alto Beni,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,33
La Paz,20202,Ancoraimes,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,30
Oruro,41201,Andamarca,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,24
Oruro,40603,Antequera,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,23
Cochabamba,30402,Anzaldo,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,26
La Paz,20701,Apolo,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,109
Potosí,51301,Arampampa,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,26
Cochabamba,30501,Arani,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,20
Cochabamba,30403,Arbieto,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,53
Cochabamba,30601,Arque,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,36
Santa Cruz,71501,Ascencion De Guarayos,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,131
Potosí,50802,Atocha,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,137
La Paz,20503,Aucapata,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,20
La Paz,20502,Ayata,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,40
La Paz,21303,Ayo Ayo,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,45
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,126
Chuquisaca,10201,Azurduy,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,81
La Paz,21203,Batallas,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,12
Beni,80802,Baures,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,37
Oruro,41202,Belen De Andamarca,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,26
Potosí,50104,Belen De Urmiri,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,19
Pando,90104,Bella Flor,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,25
Tarija,60202,Bermejo,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,225
Potosí,50301,Betanzos,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,173
Cochabamba,31501,Bolivar,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,18
Pando,90103,Bolpebra,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,16
Santa Cruz,70707,Boyuibe,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,40
Santa Cruz,70401,Buena Vista,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,57
Santa Cruz,70703,Cabezas,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,105
La Paz,20905,Cairoma,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,80
Potosí,51102,"Caiza ""d""",2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,67
La Paz,21003,Cajuata,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,53
La Paz,20303,Calacoto,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,42
La Paz,21304,Calamarca,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,60
Chuquisaca,10701,Camargo,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,157
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,32
Santa Cruz,70706,Camiri,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,109
Cochabamba,30701,Capinota,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,49
La Paz,20302,Caquiaviri,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,36
Oruro,40102,Caracollo,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,105
La Paz,22001,Caranavi,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,235
Oruro,41503,Carangas,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,2
Tarija,60302,Carapari,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,100
Potosí,50702,Caripuyo,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,29
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,46
La Paz,21902,Catacora,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,17
La Paz,21803,Chacarilla,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,15
Oruro,40201,Challapata,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,93
Potosí,50302,Chaqui,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,51
Santa Cruz,70702,Charagua,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,48
La Paz,20305,Charaña,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,26
Potosí,50202,Chayanta,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,99
Cochabamba,31204,Chimore,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,137
Oruro,40903,Chipaya,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,8
Oruro,40302,Choque Cota,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,25
La Paz,20203,Chua Cocani,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,20
La Paz,21101,Chulumani (v. De La Libertad),2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,59
La Paz,20501,Chuma,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,77
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,27
Potosí,51103,Ckochas,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,105
Cochabamba,30801,Cliza,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,41
Pando,90101,Cobija,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,325
Cochabamba,30303,Cocapata,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,56
Cochabamba,30101,Cochabamba,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,3426
Oruro,40902,Coipasa,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,3
Cochabamba,30905,Colcapirhua,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,100
Potosí,50901,"Colcha ""k""",2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,112
La Paz,21307,Collana,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,18
Cochabamba,31002,Colomi,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,27
Santa Cruz,70603,Colpa Belgica,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,56
Potosí,50401,Colquechaca,2020,7,PERSONAS DE 50 A 59 ANOS NUEVO / FEMENINO,183
