department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2008,11,No de actividades realizadas con participacion,20
Potosí,51202,Tomave,2008,11,No de actividades realizadas con participacion,9
Chuquisaca,10402,Tomina,2008,11,No de actividades realizadas con participacion,26
Potosí,50502,Toro Toro,2008,11,No de actividades realizadas con participacion,55
Cochabamba,31201,Totora(cbba),2008,11,No de actividades realizadas con participacion,19
Oruro,41301,Totora(orr),2008,11,No de actividades realizadas con participacion,5
Santa Cruz,70802,Trigal,2008,11,No de actividades realizadas con participacion,3
Beni,80101,Trinidad,2008,11,No de actividades realizadas con participacion,85
Potosí,50801,Tupiza,2008,11,No de actividades realizadas con participacion,32
Oruro,40402,Turco,2008,11,No de actividades realizadas con participacion,24
La Paz,21302,Umala,2008,11,No de actividades realizadas con participacion,4
Potosí,50201,Uncia,2008,11,No de actividades realizadas con participacion,55
Tarija,60401,Uriondo (a. Concepcion),2008,11,No de actividades realizadas con participacion,26
Santa Cruz,71502,Urubicha,2008,11,No de actividades realizadas con participacion,1
Potosí,51201,Uyuni,2008,11,No de actividades realizadas con participacion,2
Cochabamba,30502,Vacas,2008,11,No de actividades realizadas con participacion,8
Santa Cruz,70801,Vallegrande,2008,11,No de actividades realizadas con participacion,22
La Paz,20801,Viacha,2008,11,No de actividades realizadas con participacion,28
Cochabamba,31302,Vila Vila,2008,11,No de actividades realizadas con participacion,4
Tarija,60303,Villa Montes,2008,11,No de actividades realizadas con participacion,8
Cochabamba,31402,Villa Rivero,2008,11,No de actividades realizadas con participacion,3
Chuquisaca,10801,Villa Serrano,2008,11,No de actividades realizadas con participacion,51
Cochabamba,31003,Villa Tunari,2008,11,No de actividades realizadas con participacion,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,No de actividades realizadas con participacion,59
Potosí,51501,Villazon,2008,11,No de actividades realizadas con participacion,100
Cochabamba,30904,Vinto,2008,11,No de actividades realizadas con participacion,13
Potosí,50602,Vitichi,2008,11,No de actividades realizadas con participacion,46
Santa Cruz,70201,Warnes,2008,11,No de actividades realizadas con participacion,7
La Paz,20903,Yaco,2008,11,No de actividades realizadas con participacion,20
Tarija,60301,Yacuiba,2008,11,No de actividades realizadas con participacion,239
Chuquisaca,10602,Yamparaez,2008,11,No de actividades realizadas con participacion,31
La Paz,21103,Yanacachi,2008,11,No de actividades realizadas con participacion,27
Santa Cruz,70403,Yapacani,2008,11,No de actividades realizadas con participacion,6
Chuquisaca,10102,Yotala,2008,11,No de actividades realizadas con participacion,72
Tarija,60402,Yunchara,2008,11,No de actividades realizadas con participacion,68
Chuquisaca,10301,Zudañez,2008,11,No de actividades realizadas con participacion,42
Potosí,51302,Acacio,2008,12,No de actividades realizadas con participacion,5
La Paz,20201,Achacachi,2008,12,No de actividades realizadas con participacion,79
La Paz,20104,Achocalla,2008,12,No de actividades realizadas con participacion,10
Cochabamba,30201,Aiquile,2008,12,No de actividades realizadas con participacion,32
Cochabamba,31303,Alalay,2008,12,No de actividades realizadas con participacion,6
Chuquisaca,10404,Alcala,2008,12,No de actividades realizadas con participacion,19
La Paz,20202,Ancoraimes,2008,12,No de actividades realizadas con participacion,2
Oruro,41201,Andamarca,2008,12,No de actividades realizadas con participacion,59
Oruro,40603,Antequera,2008,12,No de actividades realizadas con participacion,2
Cochabamba,30402,Anzaldo,2008,12,No de actividades realizadas con participacion,11
Potosí,51301,Arampampa,2008,12,No de actividades realizadas con participacion,38
Cochabamba,30501,Arani,2008,12,No de actividades realizadas con participacion,1
Cochabamba,30601,Arque,2008,12,No de actividades realizadas con participacion,3
Potosí,50802,Atocha,2008,12,No de actividades realizadas con participacion,4
La Paz,20503,Aucapata,2008,12,No de actividades realizadas con participacion,2
La Paz,20502,Ayata,2008,12,No de actividades realizadas con participacion,3
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,No de actividades realizadas con participacion,32
Chuquisaca,10201,Azurduy,2008,12,No de actividades realizadas con participacion,35
La Paz,21203,Batallas,2008,12,No de actividades realizadas con participacion,9
Beni,80802,Baures,2008,12,No de actividades realizadas con participacion,9
Oruro,41202,Belen De Andamarca,2008,12,No de actividades realizadas con participacion,3
Tarija,60202,Bermejo,2008,12,No de actividades realizadas con participacion,15
Potosí,50301,Betanzos,2008,12,No de actividades realizadas con participacion,90
Cochabamba,31501,Bolivar,2008,12,No de actividades realizadas con participacion,30
Santa Cruz,70401,Buena Vista,2008,12,No de actividades realizadas con participacion,3
Santa Cruz,70703,Cabezas,2008,12,No de actividades realizadas con participacion,1
La Paz,20905,Cairoma,2008,12,No de actividades realizadas con participacion,17
Potosí,51102,"Caiza ""d""",2008,12,No de actividades realizadas con participacion,21
La Paz,21003,Cajuata,2008,12,No de actividades realizadas con participacion,17
La Paz,21304,Calamarca,2008,12,No de actividades realizadas con participacion,16
Chuquisaca,10701,Camargo,2008,12,No de actividades realizadas con participacion,62
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,No de actividades realizadas con participacion,12
Santa Cruz,70706,Camiri,2008,12,No de actividades realizadas con participacion,11
Cochabamba,30701,Capinota,2008,12,No de actividades realizadas con participacion,8
Oruro,40102,Caracollo,2008,12,No de actividades realizadas con participacion,42
La Paz,22001,Caranavi,2008,12,No de actividades realizadas con participacion,30
Oruro,41503,Carangas,2008,12,No de actividades realizadas con participacion,2
Tarija,60302,Carapari,2008,12,No de actividades realizadas con participacion,29
Potosí,50702,Caripuyo,2008,12,No de actividades realizadas con participacion,20
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,No de actividades realizadas con participacion,1
La Paz,21902,Catacora,2008,12,No de actividades realizadas con participacion,1
Oruro,40201,Challapata,2008,12,No de actividades realizadas con participacion,25
Potosí,50302,Chaqui,2008,12,No de actividades realizadas con participacion,10
Santa Cruz,70702,Charagua,2008,12,No de actividades realizadas con participacion,12
Potosí,50202,Chayanta,2008,12,No de actividades realizadas con participacion,2
Cochabamba,31204,Chimore,2008,12,No de actividades realizadas con participacion,1
Oruro,40903,Chipaya,2008,12,No de actividades realizadas con participacion,2
La Paz,20501,Chuma,2008,12,No de actividades realizadas con participacion,15
Pando,90101,Cobija,2008,12,No de actividades realizadas con participacion,1
Cochabamba,30101,Cochabamba,2008,12,No de actividades realizadas con participacion,259
Cochabamba,30905,Colcapirhua,2008,12,No de actividades realizadas con participacion,16
Potosí,50901,"Colcha ""k""",2008,12,No de actividades realizadas con participacion,1
Cochabamba,31002,Colomi,2008,12,No de actividades realizadas con participacion,13
Potosí,50401,Colquechaca,2008,12,No de actividades realizadas con participacion,10
La Paz,21306,Colquencha,2008,12,No de actividades realizadas con participacion,1
La Paz,21004,Colquiri,2008,12,No de actividades realizadas con participacion,51
Santa Cruz,71301,Comarapa,2008,12,No de actividades realizadas con participacion,1
La Paz,20605,Combaya,2008,12,No de actividades realizadas con participacion,4
Santa Cruz,71101,Concepcion,2008,12,No de actividades realizadas con participacion,1
La Paz,21401,Coroico,2008,12,No de actividades realizadas con participacion,4
Oruro,40301,Corque,2008,12,No de actividades realizadas con participacion,19
Potosí,50601,Cotagaita,2008,12,No de actividades realizadas con participacion,89
Santa Cruz,70102,Cotoca,2008,12,No de actividades realizadas con participacion,3
Santa Cruz,71106,Cuatro Cañadas,2008,12,No de actividades realizadas con participacion,31
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,12,No de actividades realizadas con participacion,1
Santa Cruz,70704,Cuevo,2008,12,No de actividades realizadas con participacion,12
Chuquisaca,10902,Culpina,2008,12,No de actividades realizadas con participacion,78
Oruro,40401,Curahuara De Carangas,2008,12,No de actividades realizadas con participacion,5
La Paz,21602,Curva,2008,12,No de actividades realizadas con participacion,2
La Paz,20804,Desaguadero,2008,12,No de actividades realizadas con participacion,3
La Paz,20105,El Alto,2008,12,No de actividades realizadas con participacion,429
Oruro,40103,El Choro,2008,12,No de actividades realizadas con participacion,11
Santa Cruz,71503,El Puente(stc),2008,12,No de actividades realizadas con participacion,18
Tarija,60502,El Puente(tja),2008,12,No de actividades realizadas con participacion,46
Santa Cruz,70105,El Torno,2008,12,No de actividades realizadas con participacion,5
Chuquisaca,10405,El Villar,2008,12,No de actividades realizadas con participacion,13
Tarija,60601,Entre Rios,2008,12,No de actividades realizadas con participacion,3
Tarija,60601,Entre Rios,2008,12,No de actividades realizadas con participacion,66
Oruro,40505,Esmeralda,2008,12,No de actividades realizadas con participacion,2
Oruro,41101,Eucaliptus,2008,12,No de actividades realizadas con participacion,3
Beni,80402,Exaltacion,2008,12,No de actividades realizadas con participacion,2
Santa Cruz,71004,Fernandez Alonso,2008,12,No de actividades realizadas con participacion,5
Santa Cruz,71002,General Saavedra,2008,12,No de actividades realizadas con participacion,17
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,No de actividades realizadas con participacion,11
La Paz,20602,Guanay,2008,12,No de actividades realizadas con participacion,10
Beni,80202,Guayaramerin,2008,12,No de actividades realizadas con participacion,13
Santa Cruz,70705,Gutierrez,2008,12,No de actividades realizadas con participacion,3
Chuquisaca,10502,Huacareta,2008,12,No de actividades realizadas con participacion,60
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,12,No de actividades realizadas con participacion,25
Oruro,40701,Huanuni,2008,12,No de actividades realizadas con participacion,18
Oruro,41601,Huayllamarca,2008,12,No de actividades realizadas con participacion,7
La Paz,21005,Ichoca,2008,12,No de actividades realizadas con participacion,57
Chuquisaca,10304,Icla,2008,12,No de actividades realizadas con participacion,24
Chuquisaca,10703,Incahuasi,2008,12,No de actividades realizadas con participacion,64
Pando,90402,Ingavi (humaita),2008,12,No de actividades realizadas con participacion,2
La Paz,21001,Inquisivi,2008,12,No de actividades realizadas con participacion,57
La Paz,21102,Irupana (villa De Lanza),2008,12,No de actividades realizadas con participacion,5
La Paz,21501,Ixiamas,2008,12,No de actividades realizadas con participacion,2
La Paz,20806,Jesus De Machaca,2008,12,No de actividades realizadas con participacion,5
La Paz,21105,La Asunta,2008,12,No de actividades realizadas con participacion,3
Santa Cruz,70104,La Guardia,2008,12,No de actividades realizadas con participacion,57
La Paz,20101,La Paz,2008,12,No de actividades realizadas con participacion,421
Santa Cruz,70701,Lagunillas,2008,12,No de actividades realizadas con participacion,17
La Paz,21202,Laja,2008,12,No de actividades realizadas con participacion,9
Chuquisaca,10903,Las Carreras,2008,12,No de actividades realizadas con participacion,24
La Paz,21006,Licoma Pampa,2008,12,No de actividades realizadas con participacion,22
Potosí,51401,Llica,2008,12,No de actividades realizadas con participacion,5
Beni,80601,Loreto,2008,12,No de actividades realizadas con participacion,14
La Paz,20901,Luribay,2008,12,No de actividades realizadas con participacion,2
Oruro,40702,Machacamarca,2008,12,No de actividades realizadas con participacion,22
Chuquisaca,11003,Machareti,2008,12,No de actividades realizadas con participacion,23
Beni,80801,Magdalena,2008,12,No de actividades realizadas con participacion,19
Santa Cruz,70903,Mairana,2008,12,No de actividades realizadas con participacion,8
La Paz,20607,Mapiri,2008,12,No de actividades realizadas con participacion,4
La Paz,20103,Mecapaca,2008,12,No de actividades realizadas con participacion,20
Santa Cruz,71003,Mineros,2008,12,No de actividades realizadas con participacion,1
Cochabamba,31301,Mizque,2008,12,No de actividades realizadas con participacion,13
La Paz,20402,Mocomoco,2008,12,No de actividades realizadas con participacion,12
Potosí,51002,Mojinete,2008,12,No de actividades realizadas con participacion,4
Chuquisaca,10303,Mojocoya,2008,12,No de actividades realizadas con participacion,22
Chuquisaca,10501,Monteagudo,2008,12,No de actividades realizadas con participacion,106
Santa Cruz,71001,Montero,2008,12,No de actividades realizadas con participacion,22
Santa Cruz,70803,Moro Moro,2008,12,No de actividades realizadas con participacion,11
Cochabamba,30302,Morochata,2008,12,No de actividades realizadas con participacion,35
Potosí,50404,Ocuri,2008,12,No de actividades realizadas con participacion,24
Santa Cruz,70202,Okinawa,2008,12,No de actividades realizadas con participacion,5
Cochabamba,30203,Omereque,2008,12,No de actividades realizadas con participacion,7
Oruro,40101,Oruro,2008,12,No de actividades realizadas con participacion,60
Tarija,60201,Padcaya,2008,12,No de actividades realizadas con participacion,69
