department,municipality_id,municipality,year,month,population,value
Cochabamba,30404,Sacabamba,2021,6,No de visitas familiares realizadas,79
Potosí,50701,Sacaca,2021,6,No de visitas familiares realizadas,221
Santa Cruz,71302,Saipina,2021,6,No de visitas familiares realizadas,178
Oruro,40801,Salinas De Garci Mendoza,2021,6,No de visitas familiares realizadas,459
Santa Cruz,70901,Samaipata,2021,6,No de visitas familiares realizadas,58
Potosí,51601,San Agustin,2021,6,No de visitas familiares realizadas,25
Beni,80602,San Andres,2021,6,No de visitas familiares realizadas,107
La Paz,20805,San Andres De Machaca,2021,6,No de visitas familiares realizadas,189
Potosí,51003,San Antonio De Esmoruco,2021,6,No de visitas familiares realizadas,2
Santa Cruz,71105,San Antonio De Lomerio,2021,6,No de visitas familiares realizadas,24
Cochabamba,31403,San Benito,2021,6,No de visitas familiares realizadas,105
Beni,80302,San Borja,2021,6,No de visitas familiares realizadas,393
Santa Cruz,70402,San Carlos,2021,6,No de visitas familiares realizadas,271
Beni,80501,San Ignacio,2021,6,No de visitas familiares realizadas,289
Santa Cruz,70301,San Ignacio De Velasco,2021,6,No de visitas familiares realizadas,381
Beni,80102,San Javier(bni),2021,6,No de visitas familiares realizadas,13
Beni,80701,San Joaquin,2021,6,No de visitas familiares realizadas,6
Santa Cruz,70501,San Jose De Chiquitos,2021,6,No de visitas familiares realizadas,86
Santa Cruz,70404,San Juan De Yapacani,2021,6,No de visitas familiares realizadas,43
Santa Cruz,71104,San Julian,2021,6,No de visitas familiares realizadas,823
Pando,90302,San Lorenzo(pnd),2021,6,No de visitas familiares realizadas,32
Tarija,60501,San Lorenzo(tja),2021,6,No de visitas familiares realizadas,264
Chuquisaca,10702,San Lucas,2021,6,No de visitas familiares realizadas,918
Santa Cruz,71201,San Matias,2021,6,No de visitas familiares realizadas,24
Santa Cruz,70302,San Miguel De Velasco,2021,6,No de visitas familiares realizadas,35
Potosí,51001,San Pablo De Lipez,2021,6,No de visitas familiares realizadas,59
Santa Cruz,71005,San Pedro,2021,6,No de visitas familiares realizadas,533
Potosí,50501,San Pedro De Buena Vista,2021,6,No de visitas familiares realizadas,121
La Paz,21801,San Pedro De Curahuara,2021,6,No de visitas familiares realizadas,20
Potosí,50405,San Pedro De Macha,2021,6,No de visitas familiares realizadas,81
Potosí,50902,San Pedro De Quemes,2021,6,No de visitas familiares realizadas,29
La Paz,21702,San Pedro De Tiquina,2021,6,No de visitas familiares realizadas,122
Beni,80702,San Ramon Beni,2021,6,No de visitas familiares realizadas,54
Santa Cruz,71103,San Ramon Scz,2021,6,No de visitas familiares realizadas,20
Beni,80401,Santa Ana,2021,6,No de visitas familiares realizadas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,No de visitas familiares realizadas,513
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,No de visitas familiares realizadas,7
La Paz,20308,Santiago De Callapa,2021,6,No de visitas familiares realizadas,5
Oruro,41401,Santiago De Huari,2021,6,No de visitas familiares realizadas,412
La Paz,20205,Santiago De Huata,2021,6,No de visitas familiares realizadas,175
La Paz,21901,Santiago De Machaca,2021,6,No de visitas familiares realizadas,84
Cochabamba,30702,Santivañes,2021,6,No de visitas familiares realizadas,92
Oruro,40202,Santuario De Quillacas,2021,6,No de visitas familiares realizadas,227
La Paz,20902,Sapahaqui,2021,6,No de visitas familiares realizadas,145
Cochabamba,31602,Shinaota,2021,6,No de visitas familiares realizadas,153
La Paz,21301,Sica Sica (villa Aroma),2021,6,No de visitas familiares realizadas,132
Cochabamba,30703,Sicaya,2021,6,No de visitas familiares realizadas,157
Cochabamba,30902,Sipe Sipe,2021,6,No de visitas familiares realizadas,298
Chuquisaca,10403,Sopachuy,2021,6,No de visitas familiares realizadas,235
Oruro,40104,Soracachi,2021,6,No de visitas familiares realizadas,456
La Paz,20601,Sorata,2021,6,No de visitas familiares realizadas,174
Chuquisaca,10101,Sucre,2021,6,No de visitas familiares realizadas,2934
Cochabamba,31404,Tacachi,2021,6,No de visitas familiares realizadas,54
La Paz,20603,Tacacoma,2021,6,No de visitas familiares realizadas,35
Potosí,50303,Tacobamba,2021,6,No de visitas familiares realizadas,5
Cochabamba,30602,Tacopaya,2021,6,No de visitas familiares realizadas,65
Potosí,51402,Tahua,2021,6,No de visitas familiares realizadas,64
Cochabamba,31101,Tapacari,2021,6,No de visitas familiares realizadas,127
Chuquisaca,10601,Tarabuco,2021,6,No de visitas familiares realizadas,449
La Paz,20807,Taraco,2021,6,No de visitas familiares realizadas,7
Cochabamba,30401,Tarata,2021,6,No de visitas familiares realizadas,66
Tarija,60101,Tarija,2021,6,No de visitas familiares realizadas,3446
Chuquisaca,10202,Tarvita,2021,6,No de visitas familiares realizadas,348
La Paz,20608,Teoponte,2021,6,No de visitas familiares realizadas,29
La Paz,20803,Tiahuanacu,2021,6,No de visitas familiares realizadas,88
Potosí,50102,Tinguipaya,2021,6,No de visitas familiares realizadas,366
La Paz,20606,Tipuani,2021,6,No de visitas familiares realizadas,1
Cochabamba,30903,Tiquipaya,2021,6,No de visitas familiares realizadas,315
Cochabamba,31601,Tiraque (cbba),2021,6,No de visitas familiares realizadas,950
La Paz,21703,Tito Yupanqui (parquipujio),2021,6,No de visitas familiares realizadas,52
Cochabamba,30802,Toco,2021,6,No de visitas familiares realizadas,133
Cochabamba,30803,Tolata,2021,6,No de visitas familiares realizadas,52
Oruro,41001,Toledo,2021,6,No de visitas familiares realizadas,191
Potosí,51202,Tomave,2021,6,No de visitas familiares realizadas,75
Chuquisaca,10402,Tomina,2021,6,No de visitas familiares realizadas,255
Potosí,50502,Toro Toro,2021,6,No de visitas familiares realizadas,71
Cochabamba,31201,Totora(cbba),2021,6,No de visitas familiares realizadas,162
Oruro,41301,Totora(orr),2021,6,No de visitas familiares realizadas,72
Santa Cruz,70802,Trigal,2021,6,No de visitas familiares realizadas,122
Beni,80101,Trinidad,2021,6,No de visitas familiares realizadas,89
Potosí,50801,Tupiza,2021,6,No de visitas familiares realizadas,1012
Oruro,40402,Turco,2021,6,No de visitas familiares realizadas,31
La Paz,21302,Umala,2021,6,No de visitas familiares realizadas,74
Potosí,50201,Uncia,2021,6,No de visitas familiares realizadas,381
Tarija,60401,Uriondo (a. Concepcion),2021,6,No de visitas familiares realizadas,236
Santa Cruz,71502,Urubicha,2021,6,No de visitas familiares realizadas,114
Potosí,51201,Uyuni,2021,6,No de visitas familiares realizadas,81
Cochabamba,30502,Vacas,2021,6,No de visitas familiares realizadas,160
Santa Cruz,70801,Vallegrande,2021,6,No de visitas familiares realizadas,253
La Paz,20801,Viacha,2021,6,No de visitas familiares realizadas,298
Cochabamba,31302,Vila Vila,2021,6,No de visitas familiares realizadas,183
Chuquisaca,10704,Villa Charcas,2021,6,No de visitas familiares realizadas,415
Tarija,60303,Villa Montes,2021,6,No de visitas familiares realizadas,434
Pando,90502,Villa Nueva (loma Alta),2021,6,No de visitas familiares realizadas,80
Cochabamba,31402,Villa Rivero,2021,6,No de visitas familiares realizadas,223
Chuquisaca,10801,Villa Serrano,2021,6,No de visitas familiares realizadas,460
Cochabamba,31003,Villa Tunari,2021,6,No de visitas familiares realizadas,482
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,No de visitas familiares realizadas,233
Potosí,51501,Villazon,2021,6,No de visitas familiares realizadas,535
Cochabamba,30904,Vinto,2021,6,No de visitas familiares realizadas,467
Potosí,50602,Vitichi,2021,6,No de visitas familiares realizadas,326
La Paz,20306,Waldo Ballivian,2021,6,No de visitas familiares realizadas,23
Santa Cruz,70201,Warnes,2021,6,No de visitas familiares realizadas,302
La Paz,20903,Yaco,2021,6,No de visitas familiares realizadas,165
Tarija,60301,Yacuiba,2021,6,No de visitas familiares realizadas,1597
Chuquisaca,10602,Yamparaez,2021,6,No de visitas familiares realizadas,505
La Paz,21103,Yanacachi,2021,6,No de visitas familiares realizadas,65
Santa Cruz,70403,Yapacani,2021,6,No de visitas familiares realizadas,2449
Potosí,50103,Yocalla,2021,6,No de visitas familiares realizadas,33
Chuquisaca,10102,Yotala,2021,6,No de visitas familiares realizadas,404
Tarija,60402,Yunchara,2021,6,No de visitas familiares realizadas,173
Chuquisaca,10301,Zudañez,2021,6,No de visitas familiares realizadas,194
Potosí,51302,Acacio,2021,7,No de visitas familiares realizadas,172
La Paz,20201,Achacachi,2021,7,No de visitas familiares realizadas,219
La Paz,20104,Achocalla,2021,7,No de visitas familiares realizadas,77
Cochabamba,30201,Aiquile,2021,7,No de visitas familiares realizadas,282
Cochabamba,31303,Alalay,2021,7,No de visitas familiares realizadas,31
Chuquisaca,10404,Alcala,2021,7,No de visitas familiares realizadas,39
La Paz,22002,Alto Beni,2021,7,No de visitas familiares realizadas,45
La Paz,20202,Ancoraimes,2021,7,No de visitas familiares realizadas,65
Oruro,41201,Andamarca,2021,7,No de visitas familiares realizadas,311
Oruro,40603,Antequera,2021,7,No de visitas familiares realizadas,172
Cochabamba,30402,Anzaldo,2021,7,No de visitas familiares realizadas,278
La Paz,20701,Apolo,2021,7,No de visitas familiares realizadas,41
Potosí,51301,Arampampa,2021,7,No de visitas familiares realizadas,89
Cochabamba,30501,Arani,2021,7,No de visitas familiares realizadas,139
Cochabamba,30403,Arbieto,2021,7,No de visitas familiares realizadas,312
Cochabamba,30601,Arque,2021,7,No de visitas familiares realizadas,56
Santa Cruz,71501,Ascencion De Guarayos,2021,7,No de visitas familiares realizadas,40
Potosí,50802,Atocha,2021,7,No de visitas familiares realizadas,451
La Paz,20503,Aucapata,2021,7,No de visitas familiares realizadas,2
La Paz,20502,Ayata,2021,7,No de visitas familiares realizadas,21
La Paz,21303,Ayo Ayo,2021,7,No de visitas familiares realizadas,105
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,No de visitas familiares realizadas,209
Chuquisaca,10201,Azurduy,2021,7,No de visitas familiares realizadas,329
La Paz,21203,Batallas,2021,7,No de visitas familiares realizadas,57
Beni,80802,Baures,2021,7,No de visitas familiares realizadas,20
Oruro,41202,Belen De Andamarca,2021,7,No de visitas familiares realizadas,136
Potosí,50104,Belen De Urmiri,2021,7,No de visitas familiares realizadas,54
Pando,90104,Bella Flor,2021,7,No de visitas familiares realizadas,152
Tarija,60202,Bermejo,2021,7,No de visitas familiares realizadas,150
Potosí,50301,Betanzos,2021,7,No de visitas familiares realizadas,374
Cochabamba,31501,Bolivar,2021,7,No de visitas familiares realizadas,72
Pando,90103,Bolpebra,2021,7,No de visitas familiares realizadas,20
Santa Cruz,70707,Boyuibe,2021,7,No de visitas familiares realizadas,388
Santa Cruz,70401,Buena Vista,2021,7,No de visitas familiares realizadas,204
Santa Cruz,70703,Cabezas,2021,7,No de visitas familiares realizadas,62
La Paz,20905,Cairoma,2021,7,No de visitas familiares realizadas,5
Potosí,51102,"Caiza ""d""",2021,7,No de visitas familiares realizadas,397
La Paz,21003,Cajuata,2021,7,No de visitas familiares realizadas,30
La Paz,20303,Calacoto,2021,7,No de visitas familiares realizadas,47
La Paz,21304,Calamarca,2021,7,No de visitas familiares realizadas,96
Chuquisaca,10701,Camargo,2021,7,No de visitas familiares realizadas,177
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,No de visitas familiares realizadas,152
Santa Cruz,70706,Camiri,2021,7,No de visitas familiares realizadas,282
Cochabamba,30701,Capinota,2021,7,No de visitas familiares realizadas,53
La Paz,20302,Caquiaviri,2021,7,No de visitas familiares realizadas,151
Oruro,40102,Caracollo,2021,7,No de visitas familiares realizadas,347
La Paz,22001,Caranavi,2021,7,No de visitas familiares realizadas,26
Tarija,60302,Carapari,2021,7,No de visitas familiares realizadas,288
Potosí,50702,Caripuyo,2021,7,No de visitas familiares realizadas,135
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,No de visitas familiares realizadas,28
La Paz,21803,Chacarilla,2021,7,No de visitas familiares realizadas,145
Oruro,40201,Challapata,2021,7,No de visitas familiares realizadas,718
Potosí,50302,Chaqui,2021,7,No de visitas familiares realizadas,378
Santa Cruz,70702,Charagua,2021,7,No de visitas familiares realizadas,129
Potosí,50202,Chayanta,2021,7,No de visitas familiares realizadas,129
Cochabamba,31204,Chimore,2021,7,No de visitas familiares realizadas,259
Oruro,40903,Chipaya,2021,7,No de visitas familiares realizadas,66
Oruro,40302,Choque Cota,2021,7,No de visitas familiares realizadas,10
La Paz,21101,Chulumani (v. De La Libertad),2021,7,No de visitas familiares realizadas,33
La Paz,20501,Chuma,2021,7,No de visitas familiares realizadas,210
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,7,No de visitas familiares realizadas,103
Potosí,51103,Ckochas,2021,7,No de visitas familiares realizadas,272
Cochabamba,30801,Cliza,2021,7,No de visitas familiares realizadas,1194
Pando,90101,Cobija,2021,7,No de visitas familiares realizadas,12
Cochabamba,30303,Cocapata,2021,7,No de visitas familiares realizadas,39
Cochabamba,30101,Cochabamba,2021,7,No de visitas familiares realizadas,296
Cochabamba,30905,Colcapirhua,2021,7,No de visitas familiares realizadas,341
Potosí,50901,"Colcha ""k""",2021,7,No de visitas familiares realizadas,347
La Paz,21307,Collana,2021,7,No de visitas familiares realizadas,41
Santa Cruz,70603,Colpa Belgica,2021,7,No de visitas familiares realizadas,10
Potosí,50401,Colquechaca,2021,7,No de visitas familiares realizadas,178
La Paz,21306,Colquencha,2021,7,No de visitas familiares realizadas,34
La Paz,21004,Colquiri,2021,7,No de visitas familiares realizadas,18
La Paz,20304,Comanche,2021,7,No de visitas familiares realizadas,10
Santa Cruz,71301,Comarapa,2021,7,No de visitas familiares realizadas,686
La Paz,20605,Combaya,2021,7,No de visitas familiares realizadas,231
Santa Cruz,71101,Concepcion,2021,7,No de visitas familiares realizadas,43
La Paz,20301,Coro Coro,2021,7,No de visitas familiares realizadas,126
La Paz,21401,Coroico,2021,7,No de visitas familiares realizadas,156
Oruro,40301,Corque,2021,7,No de visitas familiares realizadas,200
Potosí,50601,Cotagaita,2021,7,No de visitas familiares realizadas,2121
Santa Cruz,70102,Cotoca,2021,7,No de visitas familiares realizadas,19
Santa Cruz,71106,Cuatro Cañadas,2021,7,No de visitas familiares realizadas,71
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,7,No de visitas familiares realizadas,18
Santa Cruz,70704,Cuevo,2021,7,No de visitas familiares realizadas,54
Chuquisaca,10902,Culpina,2021,7,No de visitas familiares realizadas,289
Oruro,40401,Curahuara De Carangas,2021,7,No de visitas familiares realizadas,49
La Paz,21602,Curva,2021,7,No de visitas familiares realizadas,23
La Paz,20804,Desaguadero,2021,7,No de visitas familiares realizadas,5
La Paz,20105,El Alto,2021,7,No de visitas familiares realizadas,355
Oruro,40103,El Choro,2021,7,No de visitas familiares realizadas,70
Santa Cruz,71503,El Puente(stc),2021,7,No de visitas familiares realizadas,100
Tarija,60502,El Puente(tja),2021,7,No de visitas familiares realizadas,320
Santa Cruz,70105,El Torno,2021,7,No de visitas familiares realizadas,20
Chuquisaca,10405,El Villar,2021,7,No de visitas familiares realizadas,193
Tarija,60601,Entre Rios Trj,2021,7,No de visitas familiares realizadas,414
Cochabamba,31206,Entre Rios Cbba,2021,7,No de visitas familiares realizadas,283
Oruro,41101,Eucaliptus,2021,7,No de visitas familiares realizadas,42
Santa Cruz,71004,Fernandez Alonso,2021,7,No de visitas familiares realizadas,74
Pando,90203,Filadelfia,2021,7,No de visitas familiares realizadas,14
Santa Cruz,71002,General Saavedra,2021,7,No de visitas familiares realizadas,155
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,No de visitas familiares realizadas,56
La Paz,20602,Guanay,2021,7,No de visitas familiares realizadas,40
La Paz,20802,Guaqui,2021,7,No de visitas familiares realizadas,18
Beni,80202,Guayaramerin,2021,7,No de visitas familiares realizadas,272
Santa Cruz,70705,Gutierrez,2021,7,No de visitas familiares realizadas,32
Chuquisaca,10502,Huacareta,2021,7,No de visitas familiares realizadas,266
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,No de visitas familiares realizadas,94
Oruro,40701,Huanuni,2021,7,No de visitas familiares realizadas,193
Beni,80803,Huaracaje,2021,7,No de visitas familiares realizadas,65
La Paz,20204,Huarina,2021,7,No de visitas familiares realizadas,194
La Paz,20206,Huatajata,2021,7,No de visitas familiares realizadas,8
Oruro,41601,Huayllamarca,2021,7,No de visitas familiares realizadas,159
La Paz,20404,Humanata,2021,7,No de visitas familiares realizadas,30
La Paz,21005,Ichoca,2021,7,No de visitas familiares realizadas,7
Chuquisaca,10304,Icla,2021,7,No de visitas familiares realizadas,260
Chuquisaca,10703,Incahuasi,2021,7,No de visitas familiares realizadas,392
La Paz,21001,Inquisivi,2021,7,No de visitas familiares realizadas,35
La Paz,21102,Irupana (villa De Lanza),2021,7,No de visitas familiares realizadas,311
La Paz,21501,Ixiamas,2021,7,No de visitas familiares realizadas,20
La Paz,20806,Jesus De Machaca,2021,7,No de visitas familiares realizadas,83
Santa Cruz,70104,La Guardia,2021,7,No de visitas familiares realizadas,70
