department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTAL,79
Beni,80102,San Javier(bni),2021,8,TOTAL,11
Tarija,60501,San Lorenzo(tja),2021,8,TOTAL,22
Chuquisaca,10702,San Lucas,2021,8,TOTAL,38
Potosí,50501,San Pedro De Buena Vista,2021,8,TOTAL,4
La Paz,21801,San Pedro De Curahuara,2021,8,TOTAL,3
Potosí,50405,San Pedro De Macha,2021,8,TOTAL,43
La Paz,21702,San Pedro De Tiquina,2021,8,TOTAL,2
Santa Cruz,70303,San Rafael,2021,8,TOTAL,21
Santa Cruz,71103,San Ramon Scz,2021,8,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTAL,24
La Paz,20902,Sapahaqui,2021,8,TOTAL,15
Cochabamba,31602,Shinaota,2021,8,TOTAL,52
Cochabamba,30902,Sipe Sipe,2021,8,TOTAL,3
Chuquisaca,10403,Sopachuy,2021,8,TOTAL,12
Oruro,40104,Soracachi,2021,8,TOTAL,15
La Paz,20601,Sorata,2021,8,TOTAL,7
Chuquisaca,10101,Sucre,2021,8,TOTAL,58
Cochabamba,30602,Tacopaya,2021,8,TOTAL,1
Cochabamba,31101,Tapacari,2021,8,TOTAL,8
Chuquisaca,10601,Tarabuco,2021,8,TOTAL,37
Cochabamba,30401,Tarata,2021,8,TOTAL,1
Tarija,60101,Tarija,2021,8,TOTAL,182
Chuquisaca,10202,Tarvita,2021,8,TOTAL,17
La Paz,20608,Teoponte,2021,8,TOTAL,12
Potosí,50102,Tinguipaya,2021,8,TOTAL,51
Cochabamba,30903,Tiquipaya,2021,8,TOTAL,2
Cochabamba,30802,Toco,2021,8,TOTAL,2
Oruro,41001,Toledo,2021,8,TOTAL,2
Chuquisaca,10402,Tomina,2021,8,TOTAL,4
Potosí,50502,Toro Toro,2021,8,TOTAL,2
Oruro,41301,Totora(orr),2021,8,TOTAL,1
Beni,80101,Trinidad,2021,8,TOTAL,9
Potosí,50801,Tupiza,2021,8,TOTAL,8
La Paz,21302,Umala,2021,8,TOTAL,10
Potosí,50201,Uncia,2021,8,TOTAL,13
Tarija,60401,Uriondo (a. Concepcion),2021,8,TOTAL,2
Potosí,51201,Uyuni,2021,8,TOTAL,26
Cochabamba,30502,Vacas,2021,8,TOTAL,10
Santa Cruz,70801,Vallegrande,2021,8,TOTAL,12
La Paz,20801,Viacha,2021,8,TOTAL,67
Chuquisaca,10704,Villa Charcas,2021,8,TOTAL,156
Tarija,60303,Villa Montes,2021,8,TOTAL,18
Chuquisaca,10801,Villa Serrano,2021,8,TOTAL,136
Cochabamba,31003,Villa Tunari,2021,8,TOTAL,99
Potosí,51501,Villazon,2021,8,TOTAL,39
Cochabamba,30904,Vinto,2021,8,TOTAL,34
Santa Cruz,70201,Warnes,2021,8,TOTAL,78
Tarija,60301,Yacuiba,2021,8,TOTAL,122
Chuquisaca,10602,Yamparaez,2021,8,TOTAL,391
Santa Cruz,70403,Yapacani,2021,8,TOTAL,121
Chuquisaca,10301,Zudañez,2021,8,TOTAL,2
La Paz,20201,Achacachi,2021,9,TOTAL,11
La Paz,20104,Achocalla,2021,9,TOTAL,79
Cochabamba,30201,Aiquile,2021,9,TOTAL,68
Chuquisaca,10404,Alcala,2021,9,TOTAL,21
La Paz,22002,Alto Beni,2021,9,TOTAL,5
Oruro,41201,Andamarca,2021,9,TOTAL,17
Cochabamba,30402,Anzaldo,2021,9,TOTAL,13
Cochabamba,30403,Arbieto,2021,9,TOTAL,48
Cochabamba,30601,Arque,2021,9,TOTAL,3
Potosí,50802,Atocha,2021,9,TOTAL,3
La Paz,20503,Aucapata,2021,9,TOTAL,2
La Paz,21303,Ayo Ayo,2021,9,TOTAL,7
Beni,80802,Baures,2021,9,TOTAL,12
Pando,90104,Bella Flor,2021,9,TOTAL,20
Tarija,60202,Bermejo,2021,9,TOTAL,86
Potosí,50301,Betanzos,2021,9,TOTAL,33
Cochabamba,31501,Bolivar,2021,9,TOTAL,1
Santa Cruz,70401,Buena Vista,2021,9,TOTAL,39
Santa Cruz,70703,Cabezas,2021,9,TOTAL,40
La Paz,20905,Cairoma,2021,9,TOTAL,37
Potosí,51102,"Caiza ""d""",2021,9,TOTAL,9
La Paz,21003,Cajuata,2021,9,TOTAL,63
La Paz,21304,Calamarca,2021,9,TOTAL,9
Chuquisaca,10701,Camargo,2021,9,TOTAL,67
Santa Cruz,70706,Camiri,2021,9,TOTAL,86
La Paz,20302,Caquiaviri,2021,9,TOTAL,33
La Paz,22001,Caranavi,2021,9,TOTAL,7
Tarija,60302,Carapari,2021,9,TOTAL,18
Oruro,40201,Challapata,2021,9,TOTAL,35
Potosí,50302,Chaqui,2021,9,TOTAL,1
Santa Cruz,70702,Charagua,2021,9,TOTAL,49
Potosí,50202,Chayanta,2021,9,TOTAL,42
Cochabamba,31204,Chimore,2021,9,TOTAL,46
Oruro,40903,Chipaya,2021,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2021,9,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,TOTAL,31
Potosí,51103,Ckochas,2021,9,TOTAL,9
Cochabamba,30801,Cliza,2021,9,TOTAL,89
Cochabamba,30303,Cocapata,2021,9,TOTAL,2
Cochabamba,30101,Cochabamba,2021,9,TOTAL,41
Cochabamba,30905,Colcapirhua,2021,9,TOTAL,31
Potosí,50901,"Colcha ""k""",2021,9,TOTAL,52
La Paz,21307,Collana,2021,9,TOTAL,4
Santa Cruz,70603,Colpa Belgica,2021,9,TOTAL,2
Potosí,50401,Colquechaca,2021,9,TOTAL,164
La Paz,21306,Colquencha,2021,9,TOTAL,6
La Paz,21004,Colquiri,2021,9,TOTAL,1
Santa Cruz,71301,Comarapa,2021,9,TOTAL,43
La Paz,20605,Combaya,2021,9,TOTAL,3
La Paz,20301,Coro Coro,2021,9,TOTAL,4
La Paz,21401,Coroico,2021,9,TOTAL,5
Oruro,40301,Corque,2021,9,TOTAL,4
Potosí,50601,Cotagaita,2021,9,TOTAL,1
Santa Cruz,70102,Cotoca,2021,9,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2021,9,TOTAL,2
Santa Cruz,70704,Cuevo,2021,9,TOTAL,1
Chuquisaca,10902,Culpina,2021,9,TOTAL,64
La Paz,20105,El Alto,2021,9,TOTAL,96
Santa Cruz,71503,El Puente(stc),2021,9,TOTAL,5
Tarija,60502,El Puente(tja),2021,9,TOTAL,1
Santa Cruz,70105,El Torno,2021,9,TOTAL,175
Tarija,60601,Entre Rios Trj,2021,9,TOTAL,65
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTAL,34
Santa Cruz,71004,Fernandez Alonso,2021,9,TOTAL,134
Santa Cruz,71002,General Saavedra,2021,9,TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,TOTAL,3
La Paz,20802,Guaqui,2021,9,TOTAL,37
Beni,80202,Guayaramerin,2021,9,TOTAL,33
Santa Cruz,70705,Gutierrez,2021,9,TOTAL,3
Chuquisaca,10502,Huacareta,2021,9,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,TOTAL,33
Oruro,40701,Huanuni,2021,9,TOTAL,35
Beni,80803,Huaracaje,2021,9,TOTAL,1
La Paz,20204,Huarina,2021,9,TOTAL,3
Oruro,41601,Huayllamarca,2021,9,TOTAL,6
La Paz,20404,Humanata,2021,9,TOTAL,6
La Paz,21005,Ichoca,2021,9,TOTAL,5
Chuquisaca,10703,Incahuasi,2021,9,TOTAL,141
La Paz,21001,Inquisivi,2021,9,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2021,9,TOTAL,17
La Paz,20806,Jesus De Machaca,2021,9,TOTAL,19
La Paz,21105,La Asunta,2021,9,TOTAL,5
Santa Cruz,70104,La Guardia,2021,9,TOTAL,3
Santa Cruz,70701,Lagunillas,2021,9,TOTAL,8
La Paz,21202,Laja,2021,9,TOTAL,8
La Paz,21006,Licoma Pampa,2021,9,TOTAL,12
Potosí,50203,Llallagua,2021,9,TOTAL,16
Potosí,51401,Llica,2021,9,TOTAL,18
Beni,80601,Loreto,2021,9,TOTAL,2
La Paz,20901,Luribay,2021,9,TOTAL,19
Chuquisaca,11003,Machareti,2021,9,TOTAL,28
Beni,80801,Magdalena,2021,9,TOTAL,31
Santa Cruz,70903,Mairana,2021,9,TOTAL,2
La Paz,20904,Malla,2021,9,TOTAL,5
La Paz,20103,Mecapaca,2021,9,TOTAL,78
Santa Cruz,71003,Mineros,2021,9,TOTAL,35
Cochabamba,31301,Mizque,2021,9,TOTAL,121
La Paz,20402,Mocomoco,2021,9,TOTAL,17
Chuquisaca,10303,Mojocoya,2021,9,TOTAL,10
Chuquisaca,10501,Monteagudo,2021,9,TOTAL,10
Santa Cruz,71001,Montero,2021,9,TOTAL,81
Santa Cruz,70202,Okinawa,2021,9,TOTAL,33
Cochabamba,30203,Omereque,2021,9,TOTAL,10
Oruro,40101,Oruro,2021,9,TOTAL,37
Tarija,60201,Padcaya,2021,9,TOTAL,61
Santa Cruz,70502,Pailon,2021,9,TOTAL,6
La Paz,20102,Palca,2021,9,TOTAL,27
La Paz,21104,Palos Blancos,2021,9,TOTAL,20
La Paz,21802,Papel Pampa,2021,9,TOTAL,10
La Paz,21305,Patacamaya,2021,9,TOTAL,1
La Paz,20702,Pelechuco,2021,9,TOTAL,12
Potosí,50403,Pocoata,2021,9,TOTAL,227
Cochabamba,31203,Pocona,2021,9,TOTAL,15
Potosí,51203,Porco,2021,9,TOTAL,24
Chuquisaca,10103,Poroma,2021,9,TOTAL,50
Santa Cruz,70103,Porongo,2021,9,TOTAL,16
Santa Cruz,70601,Portachuelo,2021,9,TOTAL,8
Santa Cruz,70804,Postrer Valle,2021,9,TOTAL,1
Potosí,50101,Potosi,2021,9,TOTAL,322
La Paz,21201,Pucarani,2021,9,TOTAL,152
La Paz,20401,Puerto Acosta,2021,9,TOTAL,17
La Paz,20403,Puerto Carabuco,2021,9,TOTAL,42
La Paz,21204,Puerto Perez,2021,9,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2021,9,TOTAL,54
Potosí,51101,Puna,2021,9,TOTAL,45
Cochabamba,31401,Punata,2021,9,TOTAL,26
La Paz,20604,Quiabaya,2021,9,TOTAL,50
Cochabamba,30901,Quillacollo,2021,9,TOTAL,29
La Paz,21002,Quime,2021,9,TOTAL,22
Santa Cruz,70904,Quirusillas,2021,9,TOTAL,11
Cochabamba,31304,Raqaypampa(eta),2021,9,TOTAL,10
Potosí,50402,Ravelo,2021,9,TOTAL,6
Beni,80201,Riberalta,2021,9,TOTAL,391
Beni,80304,Rurrenabaque,2021,9,TOTAL,4
Oruro,40901,Sabaya,2021,9,TOTAL,2
Cochabamba,31001,Sacaba,2021,9,TOTAL,265
Cochabamba,30404,Sacabamba,2021,9,TOTAL,26
Potosí,50701,Sacaca,2021,9,TOTAL,2
Santa Cruz,71302,Saipina,2021,9,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2021,9,TOTAL,32
Santa Cruz,70901,Samaipata,2021,9,TOTAL,5
La Paz,20805,San Andres De Machaca,2021,9,TOTAL,5
Cochabamba,31403,San Benito,2021,9,TOTAL,3
Beni,80302,San Borja,2021,9,TOTAL,59
La Paz,21502,San Buena Ventura,2021,9,TOTAL,5
Santa Cruz,70402,San Carlos,2021,9,TOTAL,2
Beni,80501,San Ignacio,2021,9,TOTAL,30
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTAL,61
Beni,80102,San Javier(bni),2021,9,TOTAL,11
Beni,80701,San Joaquin,2021,9,TOTAL,6
Chuquisaca,10702,San Lucas,2021,9,TOTAL,28
Santa Cruz,70302,San Miguel De Velasco,2021,9,TOTAL,17
Santa Cruz,71005,San Pedro,2021,9,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2021,9,TOTAL,36
La Paz,21801,San Pedro De Curahuara,2021,9,TOTAL,2
Potosí,50405,San Pedro De Macha,2021,9,TOTAL,383
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTAL,15
Oruro,41401,Santiago De Huari,2021,9,TOTAL,15
La Paz,21901,Santiago De Machaca,2021,9,TOTAL,15
La Paz,20902,Sapahaqui,2021,9,TOTAL,21
Cochabamba,31602,Shinaota,2021,9,TOTAL,27
La Paz,21301,Sica Sica (villa Aroma),2021,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,9,TOTAL,3
La Paz,20601,Sorata,2021,9,TOTAL,19
Chuquisaca,10101,Sucre,2021,9,TOTAL,174
Cochabamba,30602,Tacopaya,2021,9,TOTAL,3
Cochabamba,31101,Tapacari,2021,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2021,9,TOTAL,2
Tarija,60101,Tarija,2021,9,TOTAL,148
La Paz,20608,Teoponte,2021,9,TOTAL,6
La Paz,20803,Tiahuanacu,2021,9,TOTAL,5
Potosí,50102,Tinguipaya,2021,9,TOTAL,13
Cochabamba,30903,Tiquipaya,2021,9,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2021,9,TOTAL,3
Cochabamba,30802,Toco,2021,9,TOTAL,59
Oruro,41502,Todos Santos,2021,9,TOTAL,1
Cochabamba,30803,Tolata,2021,9,TOTAL,7
Potosí,51202,Tomave,2021,9,TOTAL,6
Chuquisaca,10402,Tomina,2021,9,TOTAL,3
Potosí,50502,Toro Toro,2021,9,TOTAL,8
Beni,80101,Trinidad,2021,9,TOTAL,59
Potosí,50801,Tupiza,2021,9,TOTAL,2
Oruro,40402,Turco,2021,9,TOTAL,2
La Paz,21302,Umala,2021,9,TOTAL,5
Potosí,50201,Uncia,2021,9,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2021,9,TOTAL,13
Potosí,51201,Uyuni,2021,9,TOTAL,17
Cochabamba,30502,Vacas,2021,9,TOTAL,49
Santa Cruz,70801,Vallegrande,2021,9,TOTAL,6
La Paz,20801,Viacha,2021,9,TOTAL,74
Chuquisaca,10704,Villa Charcas,2021,9,TOTAL,290
Tarija,60303,Villa Montes,2021,9,TOTAL,41
Cochabamba,31402,Villa Rivero,2021,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2021,9,TOTAL,115
Cochabamba,31003,Villa Tunari,2021,9,TOTAL,251
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,TOTAL,45
Potosí,51501,Villazon,2021,9,TOTAL,86
Cochabamba,30904,Vinto,2021,9,TOTAL,9
Santa Cruz,70201,Warnes,2021,9,TOTAL,72
Tarija,60301,Yacuiba,2021,9,TOTAL,181
Chuquisaca,10602,Yamparaez,2021,9,TOTAL,38
Santa Cruz,70403,Yapacani,2021,9,TOTAL,168
Potosí,50103,Yocalla,2021,9,TOTAL,6
Chuquisaca,10102,Yotala,2021,9,TOTAL,5
Tarija,60402,Yunchara,2021,9,TOTAL,8
Potosí,51302,Acacio,2021,10,TOTAL,1
La Paz,20201,Achacachi,2021,10,TOTAL,12
La Paz,20104,Achocalla,2021,10,TOTAL,92
Cochabamba,30201,Aiquile,2021,10,TOTAL,134
Chuquisaca,10404,Alcala,2021,10,TOTAL,4
La Paz,22002,Alto Beni,2021,10,TOTAL,6
Cochabamba,30402,Anzaldo,2021,10,TOTAL,20
La Paz,20701,Apolo,2021,10,TOTAL,5
Potosí,51301,Arampampa,2021,10,TOTAL,1
Cochabamba,30403,Arbieto,2021,10,TOTAL,49
Cochabamba,30601,Arque,2021,10,TOTAL,2
Potosí,50802,Atocha,2021,10,TOTAL,5
La Paz,20503,Aucapata,2021,10,TOTAL,3
La Paz,21303,Ayo Ayo,2021,10,TOTAL,12
La Paz,21203,Batallas,2021,10,TOTAL,3
Potosí,50104,Belen De Urmiri,2021,10,TOTAL,1
Tarija,60202,Bermejo,2021,10,TOTAL,167
Potosí,50301,Betanzos,2021,10,TOTAL,41
Cochabamba,31501,Bolivar,2021,10,TOTAL,2
Santa Cruz,70401,Buena Vista,2021,10,TOTAL,1
Santa Cruz,70703,Cabezas,2021,10,TOTAL,14
La Paz,20905,Cairoma,2021,10,TOTAL,29
Potosí,51102,"Caiza ""d""",2021,10,TOTAL,60
La Paz,21304,Calamarca,2021,10,TOTAL,8
Chuquisaca,10701,Camargo,2021,10,TOTAL,75
Santa Cruz,70706,Camiri,2021,10,TOTAL,71
Cochabamba,30701,Capinota,2021,10,TOTAL,13
La Paz,20302,Caquiaviri,2021,10,TOTAL,38
La Paz,22001,Caranavi,2021,10,TOTAL,8
Tarija,60302,Carapari,2021,10,TOTAL,7
Potosí,50702,Caripuyo,2021,10,TOTAL,10
Oruro,40201,Challapata,2021,10,TOTAL,20
Potosí,50302,Chaqui,2021,10,TOTAL,9
Santa Cruz,70702,Charagua,2021,10,TOTAL,58
La Paz,20305,Charaña,2021,10,TOTAL,2
Potosí,50202,Chayanta,2021,10,TOTAL,10
Cochabamba,31204,Chimore,2021,10,TOTAL,55
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,10,TOTAL,5
Cochabamba,30801,Cliza,2021,10,TOTAL,50
Pando,90101,Cobija,2021,10,TOTAL,1
Cochabamba,30101,Cochabamba,2021,10,TOTAL,53
Cochabamba,30905,Colcapirhua,2021,10,TOTAL,46
Potosí,50901,"Colcha ""k""",2021,10,TOTAL,31
La Paz,21307,Collana,2021,10,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2021,10,TOTAL,2
Potosí,50401,Colquechaca,2021,10,TOTAL,93
Santa Cruz,71301,Comarapa,2021,10,TOTAL,48
La Paz,21402,Coripata,2021,10,TOTAL,8
La Paz,20301,Coro Coro,2021,10,TOTAL,3
La Paz,21401,Coroico,2021,10,TOTAL,2
Oruro,40301,Corque,2021,10,TOTAL,10
Potosí,50601,Cotagaita,2021,10,TOTAL,35
Santa Cruz,70102,Cotoca,2021,10,TOTAL,31
Santa Cruz,71106,Cuatro Cañadas,2021,10,TOTAL,41
Santa Cruz,70704,Cuevo,2021,10,TOTAL,11
Chuquisaca,10902,Culpina,2021,10,TOTAL,22
La Paz,20804,Desaguadero,2021,10,TOTAL,4
La Paz,20105,El Alto,2021,10,TOTAL,61
Santa Cruz,71503,El Puente(stc),2021,10,TOTAL,7
Santa Cruz,70105,El Torno,2021,10,TOTAL,133
Chuquisaca,10405,El Villar,2021,10,TOTAL,95
Tarija,60601,Entre Rios Trj,2021,10,TOTAL,62
Cochabamba,31206,Entre Rios Cbba,2021,10,TOTAL,20
Santa Cruz,71004,Fernandez Alonso,2021,10,TOTAL,125
Pando,90203,Filadelfia,2021,10,TOTAL,2
Santa Cruz,71002,General Saavedra,2021,10,TOTAL,17
La Paz,20802,Guaqui,2021,10,TOTAL,10
Beni,80202,Guayaramerin,2021,10,TOTAL,43
Santa Cruz,70705,Gutierrez,2021,10,TOTAL,14
Chuquisaca,10502,Huacareta,2021,10,TOTAL,39
Oruro,40701,Huanuni,2021,10,TOTAL,18
Beni,80803,Huaracaje,2021,10,TOTAL,1
La Paz,20204,Huarina,2021,10,TOTAL,6
La Paz,20404,Humanata,2021,10,TOTAL,5
La Paz,21005,Ichoca,2021,10,TOTAL,4
Chuquisaca,10703,Incahuasi,2021,10,TOTAL,83
La Paz,21001,Inquisivi,2021,10,TOTAL,22
La Paz,21102,Irupana (villa De Lanza),2021,10,TOTAL,13
La Paz,20806,Jesus De Machaca,2021,10,TOTAL,20
Santa Cruz,70104,La Guardia,2021,10,TOTAL,40
Santa Cruz,70701,Lagunillas,2021,10,TOTAL,26
La Paz,21202,Laja,2021,10,TOTAL,1
Potosí,51401,Llica,2021,10,TOTAL,14
Beni,80601,Loreto,2021,10,TOTAL,10
Chuquisaca,11003,Machareti,2021,10,TOTAL,50
Santa Cruz,70903,Mairana,2021,10,TOTAL,4
La Paz,20103,Mecapaca,2021,10,TOTAL,55
Santa Cruz,71003,Mineros,2021,10,TOTAL,70
Cochabamba,31301,Mizque,2021,10,TOTAL,74
La Paz,20402,Mocomoco,2021,10,TOTAL,6
Chuquisaca,10303,Mojocoya,2021,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2021,10,TOTAL,9
Santa Cruz,71001,Montero,2021,10,TOTAL,21
Santa Cruz,70202,Okinawa,2021,10,TOTAL,32
Cochabamba,30203,Omereque,2021,10,TOTAL,16
Oruro,40101,Oruro,2021,10,TOTAL,91
Tarija,60201,Padcaya,2021,10,TOTAL,51
Santa Cruz,70502,Pailon,2021,10,TOTAL,12
La Paz,21104,Palos Blancos,2021,10,TOTAL,1
Oruro,40802,Pampa Aullagas,2021,10,TOTAL,15
La Paz,21802,Papel Pampa,2021,10,TOTAL,1
La Paz,21305,Patacamaya,2021,10,TOTAL,2
La Paz,20702,Pelechuco,2021,10,TOTAL,8
Potosí,50403,Pocoata,2021,10,TOTAL,311
Cochabamba,31203,Pocona,2021,10,TOTAL,74
Potosí,51203,Porco,2021,10,TOTAL,113
Chuquisaca,10103,Poroma,2021,10,TOTAL,99
Santa Cruz,70103,Porongo,2021,10,TOTAL,31
Santa Cruz,70601,Portachuelo,2021,10,TOTAL,30
Santa Cruz,70804,Postrer Valle,2021,10,TOTAL,401
Potosí,50101,Potosi,2021,10,TOTAL,1006
La Paz,21201,Pucarani,2021,10,TOTAL,10
La Paz,20401,Puerto Acosta,2021,10,TOTAL,2
La Paz,20403,Puerto Carabuco,2021,10,TOTAL,7
La Paz,21204,Puerto Perez,2021,10,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2021,10,TOTAL,53
Potosí,51101,Puna,2021,10,TOTAL,24
Cochabamba,31401,Punata,2021,10,TOTAL,10
Cochabamba,30901,Quillacollo,2021,10,TOTAL,52
La Paz,21002,Quime,2021,10,TOTAL,15
Santa Cruz,70904,Quirusillas,2021,10,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2021,10,TOTAL,10
Potosí,50402,Ravelo,2021,10,TOTAL,19
Beni,80201,Riberalta,2021,10,TOTAL,263
Beni,80304,Rurrenabaque,2021,10,TOTAL,29
Oruro,40901,Sabaya,2021,10,TOTAL,5
Cochabamba,31001,Sacaba,2021,10,TOTAL,501
Cochabamba,30404,Sacabamba,2021,10,TOTAL,2
Potosí,50701,Sacaca,2021,10,TOTAL,107
Santa Cruz,71302,Saipina,2021,10,TOTAL,43
Oruro,40801,Salinas De Garci Mendoza,2021,10,TOTAL,5
Potosí,51601,San Agustin,2021,10,TOTAL,12
Beni,80602,San Andres,2021,10,TOTAL,2
Beni,80302,San Borja,2021,10,TOTAL,34
Santa Cruz,70402,San Carlos,2021,10,TOTAL,12
Beni,80501,San Ignacio,2021,10,TOTAL,61
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTAL,53
Beni,80102,San Javier(bni),2021,10,TOTAL,1
Beni,80701,San Joaquin,2021,10,TOTAL,6
Santa Cruz,71104,San Julian,2021,10,TOTAL,6
Tarija,60501,San Lorenzo(tja),2021,10,TOTAL,25
Chuquisaca,10702,San Lucas,2021,10,TOTAL,67
Santa Cruz,71201,San Matias,2021,10,TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2021,10,TOTAL,3
Santa Cruz,71005,San Pedro,2021,10,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2021,10,TOTAL,30
La Paz,21801,San Pedro De Curahuara,2021,10,TOTAL,17
Potosí,50405,San Pedro De Macha,2021,10,TOTAL,128
Santa Cruz,70303,San Rafael,2021,10,TOTAL,13
Santa Cruz,71103,San Ramon Scz,2021,10,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTAL,25
Cochabamba,30702,Santivañes,2021,10,TOTAL,15
La Paz,20902,Sapahaqui,2021,10,TOTAL,22
Cochabamba,31602,Shinaota,2021,10,TOTAL,67
La Paz,21301,Sica Sica (villa Aroma),2021,10,TOTAL,2
Cochabamba,30902,Sipe Sipe,2021,10,TOTAL,7
Oruro,40104,Soracachi,2021,10,TOTAL,7
La Paz,20601,Sorata,2021,10,TOTAL,11
Chuquisaca,10101,Sucre,2021,10,TOTAL,348
La Paz,20603,Tacacoma,2021,10,TOTAL,9
Cochabamba,30602,Tacopaya,2021,10,TOTAL,15
Cochabamba,31101,Tapacari,2021,10,TOTAL,2
Tarija,60101,Tarija,2021,10,TOTAL,204
Chuquisaca,10202,Tarvita,2021,10,TOTAL,48
La Paz,20608,Teoponte,2021,10,TOTAL,2
La Paz,20803,Tiahuanacu,2021,10,TOTAL,11
Potosí,50102,Tinguipaya,2021,10,TOTAL,9
Cochabamba,30903,Tiquipaya,2021,10,TOTAL,36
Cochabamba,31601,Tiraque (cbba),2021,10,TOTAL,31
Cochabamba,30802,Toco,2021,10,TOTAL,6
Cochabamba,30803,Tolata,2021,10,TOTAL,8
Potosí,51202,Tomave,2021,10,TOTAL,1
Potosí,50502,Toro Toro,2021,10,TOTAL,19
Beni,80101,Trinidad,2021,10,TOTAL,11
Potosí,50801,Tupiza,2021,10,TOTAL,10
Oruro,40402,Turco,2021,10,TOTAL,3
La Paz,21302,Umala,2021,10,TOTAL,21
Potosí,50201,Uncia,2021,10,TOTAL,66
Tarija,60401,Uriondo (a. Concepcion),2021,10,TOTAL,42
Potosí,51201,Uyuni,2021,10,TOTAL,23
Cochabamba,30502,Vacas,2021,10,TOTAL,12
Santa Cruz,70801,Vallegrande,2021,10,TOTAL,25
La Paz,20801,Viacha,2021,10,TOTAL,77
Cochabamba,31302,Vila Vila,2021,10,TOTAL,2
Chuquisaca,10704,Villa Charcas,2021,10,TOTAL,215
Tarija,60303,Villa Montes,2021,10,TOTAL,19
Chuquisaca,10801,Villa Serrano,2021,10,TOTAL,108
Cochabamba,31003,Villa Tunari,2021,10,TOTAL,217
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,TOTAL,9
Potosí,51501,Villazon,2021,10,TOTAL,284
Cochabamba,30904,Vinto,2021,10,TOTAL,27
Santa Cruz,70201,Warnes,2021,10,TOTAL,81
Tarija,60301,Yacuiba,2021,10,TOTAL,142
Chuquisaca,10602,Yamparaez,2021,10,TOTAL,4
Santa Cruz,70403,Yapacani,2021,10,TOTAL,166
Potosí,50103,Yocalla,2021,10,TOTAL,6
La Paz,20201,Achacachi,2021,11,TOTAL,16
La Paz,20104,Achocalla,2021,11,TOTAL,66
Cochabamba,30201,Aiquile,2021,11,TOTAL,207
Chuquisaca,10404,Alcala,2021,11,TOTAL,19
La Paz,22002,Alto Beni,2021,11,TOTAL,25
La Paz,20202,Ancoraimes,2021,11,TOTAL,7
Oruro,41201,Andamarca,2021,11,TOTAL,12
Cochabamba,30402,Anzaldo,2021,11,TOTAL,10
La Paz,20701,Apolo,2021,11,TOTAL,1
Cochabamba,30501,Arani,2021,11,TOTAL,2
Cochabamba,30403,Arbieto,2021,11,TOTAL,25
Cochabamba,30601,Arque,2021,11,TOTAL,2
Potosí,50802,Atocha,2021,11,TOTAL,5
La Paz,20503,Aucapata,2021,11,TOTAL,4
La Paz,20502,Ayata,2021,11,TOTAL,1
La Paz,21303,Ayo Ayo,2021,11,TOTAL,8
Beni,80802,Baures,2021,11,TOTAL,2
Tarija,60202,Bermejo,2021,11,TOTAL,151
Potosí,50301,Betanzos,2021,11,TOTAL,6
Santa Cruz,70707,Boyuibe,2021,11,TOTAL,2
Santa Cruz,70703,Cabezas,2021,11,TOTAL,48
La Paz,20905,Cairoma,2021,11,TOTAL,1
Potosí,51102,"Caiza ""d""",2021,11,TOTAL,1
La Paz,21003,Cajuata,2021,11,TOTAL,59
La Paz,20303,Calacoto,2021,11,TOTAL,54
La Paz,21304,Calamarca,2021,11,TOTAL,6
Chuquisaca,10701,Camargo,2021,11,TOTAL,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,TOTAL,20
