department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),136
Cochabamba,31401,Punata,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,30901,Quillacollo,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),387
Santa Cruz,70904,Quirusillas,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50402,Ravelo,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80301,Reyes,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80201,Riberalta,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Santa Cruz,70503,Robore,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Beni,80304,Rurrenabaque,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Cochabamba,31001,Sacaba,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),775
Cochabamba,30404,Sacabamba,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50701,Sacaca,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Santa Cruz,71302,Saipina,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Oruro,40801,Salinas De Garci Mendoza,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,51601,San Agustin,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80602,San Andres,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,51003,San Antonio De Esmoruco,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71105,San Antonio De Lomerio,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Cochabamba,31403,San Benito,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Beni,80302,San Borja,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),338
La Paz,21502,San Buena Ventura,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,70402,San Carlos,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Beni,80501,San Ignacio,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),113
Santa Cruz,70301,San Ignacio De Velasco,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),315
Beni,80102,San Javier(bni),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71102,San Javier(stc),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80701,San Joaquin,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,70501,San Jose De Chiquitos,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),100
Santa Cruz,70404,San Juan De Yapacani,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71104,San Julian,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),483
Pando,90302,San Lorenzo(pnd),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Tarija,60501,San Lorenzo(tja),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Chuquisaca,10702,San Lucas,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),124
Santa Cruz,70302,San Miguel De Velasco,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Santa Cruz,71005,San Pedro,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50501,San Pedro De Buena Vista,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Potosí,50405,San Pedro De Macha,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Pando,90202,San Pedro(pnd),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70303,San Rafael,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80401,Santa Ana,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4487
Beni,80303,Santa Rosa,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20308,Santiago De Callapa,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20205,Santiago De Huata,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30702,Santivañes,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20902,Sapahaqui,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,31602,Shinaota,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
La Paz,21301,Sica Sica (villa Aroma),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30703,Sicaya,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30902,Sipe Sipe,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),131
Chuquisaca,10403,Sopachuy,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Oruro,40104,Soracachi,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20601,Sorata,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Chuquisaca,10101,Sucre,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1191
Cochabamba,31404,Tacachi,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50303,Tacobamba,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30602,Tacopaya,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,31101,Tapacari,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10601,Tarabuco,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30401,Tarata,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60101,Tarija,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),628
Chuquisaca,10202,Tarvita,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Potosí,50102,Tinguipaya,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30903,Tiquipaya,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),293
Cochabamba,31601,Tiraque (cbba),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Cochabamba,30802,Toco,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Cochabamba,30803,Tolata,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Oruro,41001,Toledo,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,51202,Tomave,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Chuquisaca,10402,Tomina,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50502,Toro Toro,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80101,Trinidad,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),210
Potosí,50801,Tupiza,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
Oruro,40402,Turco,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50201,Uncia,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),190
Tarija,60401,Uriondo (a. Concepcion),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,71502,Urubicha,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,51201,Uyuni,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),185
Cochabamba,30502,Vacas,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70801,Vallegrande,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31302,Vila Vila,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Tarija,60303,Villa Montes,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Cochabamba,31402,Villa Rivero,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10801,Villa Serrano,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,31003,Villa Tunari,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),151
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,51501,Villazon,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),180
Cochabamba,30904,Vinto,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),302
Potosí,50602,Vitichi,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,20306,Waldo Ballivian,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70201,Warnes,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
La Paz,20903,Yaco,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Tarija,60301,Yacuiba,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),111
Chuquisaca,10602,Yamparaez,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70403,Yapacani,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),87
Potosí,50103,Yocalla,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Chuquisaca,10102,Yotala,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60402,Yunchara,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10301,Zudañez,2021,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20201,Achacachi,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),122
La Paz,20104,Achocalla,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Cochabamba,30201,Aiquile,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Chuquisaca,10404,Alcala,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,22002,Alto Beni,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20202,Ancoraimes,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Oruro,41201,Andamarca,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30402,Anzaldo,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,30501,Arani,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Cochabamba,30403,Arbieto,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),121
Cochabamba,30601,Arque,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,71501,Ascencion De Guarayos,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),223
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10201,Azurduy,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21203,Batallas,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Potosí,50104,Belen De Urmiri,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90104,Bella Flor,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Tarija,60202,Bermejo,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),105
Potosí,50301,Betanzos,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),241
Cochabamba,31501,Bolivar,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70707,Boyuibe,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,70401,Buena Vista,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),164
Santa Cruz,70703,Cabezas,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),124
La Paz,20905,Cairoma,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51102,"Caiza ""d""",2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),203
La Paz,20303,Calacoto,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10701,Camargo,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),201
Santa Cruz,70706,Camiri,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30701,Capinota,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
La Paz,20302,Caquiaviri,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40102,Caracollo,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,22001,Caranavi,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Tarija,60302,Carapari,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
Potosí,50702,Caripuyo,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21902,Catacora,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21803,Chacarilla,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50302,Chaqui,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Santa Cruz,70702,Charagua,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20305,Charaña,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50202,Chayanta,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Cochabamba,31204,Chimore,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),119
La Paz,21101,Chulumani (v. De La Libertad),2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Potosí,51103,Ckochas,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Cochabamba,30801,Cliza,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Pando,90101,Cobija,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),227
Cochabamba,30303,Cocapata,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Cochabamba,30101,Cochabamba,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1910
Cochabamba,30905,Colcapirhua,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Potosí,50901,"Colcha ""k""",2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Cochabamba,31002,Colomi,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Potosí,50401,Colquechaca,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
La Paz,21004,Colquiri,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71301,Comarapa,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20605,Combaya,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71101,Concepcion,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),145
La Paz,21402,Coripata,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20301,Coro Coro,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,21401,Coroico,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40301,Corque,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50601,Cotagaita,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,70102,Cotoca,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Santa Cruz,70704,Cuevo,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Chuquisaca,10902,Culpina,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
La Paz,20804,Desaguadero,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20105,El Alto,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2732
Oruro,40103,El Choro,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,71503,El Puente(stc),2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Tarija,60502,El Puente(tja),2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Santa Cruz,70105,El Torno,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),321
Chuquisaca,10405,El Villar,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Tarija,60601,Entre Rios Trj,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),164
Cochabamba,31206,Entre Rios Cbba,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),251
La Paz,20405,Escoma,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80402,Exaltacion,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71004,Fernandez Alonso,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Santa Cruz,71002,General Saavedra,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,20602,Guanay,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20802,Guaqui,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Beni,80202,Guayaramerin,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10502,Huacareta,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80803,Huaracaje,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20204,Huarina,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,21005,Ichoca,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10304,Icla,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10703,Incahuasi,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
La Paz,21001,Inquisivi,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21102,Irupana (villa De Lanza),2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),99
La Paz,21501,Ixiamas,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20806,Jesus De Machaca,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Santa Cruz,70104,La Guardia,2021,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),727
