department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2021,6,No de actividades realizadas con participacion de la comunidad,541
Tarija,60201,Padcaya,2021,6,No de actividades realizadas con participacion de la comunidad,25
Chuquisaca,10401,Padilla,2021,6,No de actividades realizadas con participacion de la comunidad,9
Santa Cruz,70502,Pailon,2021,6,No de actividades realizadas con participacion de la comunidad,4
La Paz,20102,Palca,2021,6,No de actividades realizadas con participacion de la comunidad,13
La Paz,21104,Palos Blancos,2021,6,No de actividades realizadas con participacion de la comunidad,70
Oruro,40802,Pampa Aullagas,2021,6,No de actividades realizadas con participacion de la comunidad,4
La Paz,21802,Papel Pampa,2021,6,No de actividades realizadas con participacion de la comunidad,8
Cochabamba,30202,Pasorapa,2021,6,No de actividades realizadas con participacion de la comunidad,5
La Paz,21305,Patacamaya,2021,6,No de actividades realizadas con participacion de la comunidad,8
Oruro,40602,Pazña,2021,6,No de actividades realizadas con participacion de la comunidad,4
La Paz,20702,Pelechuco,2021,6,No de actividades realizadas con participacion de la comunidad,14
Potosí,50403,Pocoata,2021,6,No de actividades realizadas con participacion de la comunidad,226
Cochabamba,31203,Pocona,2021,6,No de actividades realizadas con participacion de la comunidad,45
Potosí,51203,Porco,2021,6,No de actividades realizadas con participacion de la comunidad,39
Chuquisaca,10103,Poroma,2021,6,No de actividades realizadas con participacion de la comunidad,82
Santa Cruz,70103,Porongo,2021,6,No de actividades realizadas con participacion de la comunidad,16
Santa Cruz,70601,Portachuelo,2021,6,No de actividades realizadas con participacion de la comunidad,1
Pando,90102,Porvenir,2021,6,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70804,Postrer Valle,2021,6,No de actividades realizadas con participacion de la comunidad,2
Potosí,50101,Potosi,2021,6,No de actividades realizadas con participacion de la comunidad,66
Chuquisaca,10302,Presto,2021,6,No de actividades realizadas con participacion de la comunidad,52
Santa Cruz,70805,Pucara,2021,6,No de actividades realizadas con participacion de la comunidad,7
La Paz,21201,Pucarani,2021,6,No de actividades realizadas con participacion de la comunidad,30
La Paz,20403,Puerto Carabuco,2021,6,No de actividades realizadas con participacion de la comunidad,7
Pando,90301,Puerto Gonzalo Moreno,2021,6,No de actividades realizadas con participacion de la comunidad,26
La Paz,21204,Puerto Perez,2021,6,No de actividades realizadas con participacion de la comunidad,15
Santa Cruz,71402,Puerto Quijarro,2021,6,No de actividades realizadas con participacion de la comunidad,3
Cochabamba,31205,Puerto Villarroel,2021,6,No de actividades realizadas con participacion de la comunidad,84
Potosí,51101,Puna,2021,6,No de actividades realizadas con participacion de la comunidad,68
Cochabamba,31401,Punata,2021,6,No de actividades realizadas con participacion de la comunidad,45
Cochabamba,30901,Quillacollo,2021,6,No de actividades realizadas con participacion de la comunidad,119
La Paz,21002,Quime,2021,6,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70904,Quirusillas,2021,6,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,31304,Raqaypampa(eta),2021,6,No de actividades realizadas con participacion de la comunidad,10
Potosí,50402,Ravelo,2021,6,No de actividades realizadas con participacion de la comunidad,62
Beni,80301,Reyes,2021,6,No de actividades realizadas con participacion de la comunidad,2
Beni,80201,Riberalta,2021,6,No de actividades realizadas con participacion de la comunidad,126
Santa Cruz,70503,Robore,2021,6,No de actividades realizadas con participacion de la comunidad,1
Beni,80304,Rurrenabaque,2021,6,No de actividades realizadas con participacion de la comunidad,57
Oruro,40901,Sabaya,2021,6,No de actividades realizadas con participacion de la comunidad,35
Cochabamba,31001,Sacaba,2021,6,No de actividades realizadas con participacion de la comunidad,167
Cochabamba,30404,Sacabamba,2021,6,No de actividades realizadas con participacion de la comunidad,17
Potosí,50701,Sacaca,2021,6,No de actividades realizadas con participacion de la comunidad,59
Santa Cruz,71302,Saipina,2021,6,No de actividades realizadas con participacion de la comunidad,10
Oruro,40801,Salinas De Garci Mendoza,2021,6,No de actividades realizadas con participacion de la comunidad,115
Santa Cruz,70901,Samaipata,2021,6,No de actividades realizadas con participacion de la comunidad,63
Potosí,51601,San Agustin,2021,6,No de actividades realizadas con participacion de la comunidad,6
Beni,80602,San Andres,2021,6,No de actividades realizadas con participacion de la comunidad,25
La Paz,20805,San Andres De Machaca,2021,6,No de actividades realizadas con participacion de la comunidad,4
Potosí,51003,San Antonio De Esmoruco,2021,6,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,71105,San Antonio De Lomerio,2021,6,No de actividades realizadas con participacion de la comunidad,20
Cochabamba,31403,San Benito,2021,6,No de actividades realizadas con participacion de la comunidad,18
Beni,80302,San Borja,2021,6,No de actividades realizadas con participacion de la comunidad,74
La Paz,21502,San Buena Ventura,2021,6,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70402,San Carlos,2021,6,No de actividades realizadas con participacion de la comunidad,3
Beni,80501,San Ignacio,2021,6,No de actividades realizadas con participacion de la comunidad,101
Santa Cruz,70301,San Ignacio De Velasco,2021,6,No de actividades realizadas con participacion de la comunidad,31
Beni,80102,San Javier(bni),2021,6,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70501,San Jose De Chiquitos,2021,6,No de actividades realizadas con participacion de la comunidad,7
Santa Cruz,70404,San Juan De Yapacani,2021,6,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,71104,San Julian,2021,6,No de actividades realizadas con participacion de la comunidad,5
Pando,90302,San Lorenzo(pnd),2021,6,No de actividades realizadas con participacion de la comunidad,24
Tarija,60501,San Lorenzo(tja),2021,6,No de actividades realizadas con participacion de la comunidad,60
Chuquisaca,10702,San Lucas,2021,6,No de actividades realizadas con participacion de la comunidad,54
Santa Cruz,71201,San Matias,2021,6,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,70302,San Miguel De Velasco,2021,6,No de actividades realizadas con participacion de la comunidad,18
Potosí,51001,San Pablo De Lipez,2021,6,No de actividades realizadas con participacion de la comunidad,20
Santa Cruz,71005,San Pedro,2021,6,No de actividades realizadas con participacion de la comunidad,64
Potosí,50501,San Pedro De Buena Vista,2021,6,No de actividades realizadas con participacion de la comunidad,87
La Paz,21801,San Pedro De Curahuara,2021,6,No de actividades realizadas con participacion de la comunidad,12
Potosí,50405,San Pedro De Macha,2021,6,No de actividades realizadas con participacion de la comunidad,75
La Paz,21702,San Pedro De Tiquina,2021,6,No de actividades realizadas con participacion de la comunidad,21
Beni,80401,Santa Ana,2021,6,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,No de actividades realizadas con participacion de la comunidad,272
La Paz,20308,Santiago De Callapa,2021,6,No de actividades realizadas con participacion de la comunidad,19
Oruro,41401,Santiago De Huari,2021,6,No de actividades realizadas con participacion de la comunidad,39
La Paz,20205,Santiago De Huata,2021,6,No de actividades realizadas con participacion de la comunidad,3
La Paz,21901,Santiago De Machaca,2021,6,No de actividades realizadas con participacion de la comunidad,6
Cochabamba,30702,Santivañes,2021,6,No de actividades realizadas con participacion de la comunidad,4
Oruro,40202,Santuario De Quillacas,2021,6,No de actividades realizadas con participacion de la comunidad,15
La Paz,20902,Sapahaqui,2021,6,No de actividades realizadas con participacion de la comunidad,18
Cochabamba,31602,Shinaota,2021,6,No de actividades realizadas con participacion de la comunidad,32
La Paz,21301,Sica Sica (villa Aroma),2021,6,No de actividades realizadas con participacion de la comunidad,59
Cochabamba,30703,Sicaya,2021,6,No de actividades realizadas con participacion de la comunidad,17
Cochabamba,30902,Sipe Sipe,2021,6,No de actividades realizadas con participacion de la comunidad,60
Chuquisaca,10403,Sopachuy,2021,6,No de actividades realizadas con participacion de la comunidad,6
Oruro,40104,Soracachi,2021,6,No de actividades realizadas con participacion de la comunidad,69
La Paz,20601,Sorata,2021,6,No de actividades realizadas con participacion de la comunidad,8
Chuquisaca,10101,Sucre,2021,6,No de actividades realizadas con participacion de la comunidad,79
Cochabamba,31404,Tacachi,2021,6,No de actividades realizadas con participacion de la comunidad,1
La Paz,20603,Tacacoma,2021,6,No de actividades realizadas con participacion de la comunidad,12
Potosí,50303,Tacobamba,2021,6,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,30602,Tacopaya,2021,6,No de actividades realizadas con participacion de la comunidad,65
Potosí,51402,Tahua,2021,6,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,31101,Tapacari,2021,6,No de actividades realizadas con participacion de la comunidad,30
Chuquisaca,10601,Tarabuco,2021,6,No de actividades realizadas con participacion de la comunidad,78
La Paz,20807,Taraco,2021,6,No de actividades realizadas con participacion de la comunidad,4
Cochabamba,30401,Tarata,2021,6,No de actividades realizadas con participacion de la comunidad,1
Tarija,60101,Tarija,2021,6,No de actividades realizadas con participacion de la comunidad,22
Chuquisaca,10202,Tarvita,2021,6,No de actividades realizadas con participacion de la comunidad,46
La Paz,20608,Teoponte,2021,6,No de actividades realizadas con participacion de la comunidad,10
La Paz,20803,Tiahuanacu,2021,6,No de actividades realizadas con participacion de la comunidad,4
Potosí,50102,Tinguipaya,2021,6,No de actividades realizadas con participacion de la comunidad,32
La Paz,20606,Tipuani,2021,6,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,30903,Tiquipaya,2021,6,No de actividades realizadas con participacion de la comunidad,60
Cochabamba,31601,Tiraque (cbba),2021,6,No de actividades realizadas con participacion de la comunidad,117
Cochabamba,30802,Toco,2021,6,No de actividades realizadas con participacion de la comunidad,23
Oruro,41502,Todos Santos,2021,6,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,30803,Tolata,2021,6,No de actividades realizadas con participacion de la comunidad,3
Oruro,41001,Toledo,2021,6,No de actividades realizadas con participacion de la comunidad,19
Potosí,51202,Tomave,2021,6,No de actividades realizadas con participacion de la comunidad,4
Chuquisaca,10402,Tomina,2021,6,No de actividades realizadas con participacion de la comunidad,35
Potosí,50502,Toro Toro,2021,6,No de actividades realizadas con participacion de la comunidad,57
Cochabamba,31201,Totora(cbba),2021,6,No de actividades realizadas con participacion de la comunidad,9
Oruro,41301,Totora(orr),2021,6,No de actividades realizadas con participacion de la comunidad,30
Beni,80101,Trinidad,2021,6,No de actividades realizadas con participacion de la comunidad,119
Potosí,50801,Tupiza,2021,6,No de actividades realizadas con participacion de la comunidad,32
Oruro,40402,Turco,2021,6,No de actividades realizadas con participacion de la comunidad,28
La Paz,21302,Umala,2021,6,No de actividades realizadas con participacion de la comunidad,21
Potosí,50201,Uncia,2021,6,No de actividades realizadas con participacion de la comunidad,92
Tarija,60401,Uriondo (a. Concepcion),2021,6,No de actividades realizadas con participacion de la comunidad,77
Potosí,51201,Uyuni,2021,6,No de actividades realizadas con participacion de la comunidad,35
Cochabamba,30502,Vacas,2021,6,No de actividades realizadas con participacion de la comunidad,57
Santa Cruz,70801,Vallegrande,2021,6,No de actividades realizadas con participacion de la comunidad,8
La Paz,20801,Viacha,2021,6,No de actividades realizadas con participacion de la comunidad,128
Cochabamba,31302,Vila Vila,2021,6,No de actividades realizadas con participacion de la comunidad,24
Chuquisaca,10704,Villa Charcas,2021,6,No de actividades realizadas con participacion de la comunidad,23
Tarija,60303,Villa Montes,2021,6,No de actividades realizadas con participacion de la comunidad,23
Pando,90502,Villa Nueva (loma Alta),2021,6,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,31402,Villa Rivero,2021,6,No de actividades realizadas con participacion de la comunidad,6
Chuquisaca,10801,Villa Serrano,2021,6,No de actividades realizadas con participacion de la comunidad,27
Cochabamba,31003,Villa Tunari,2021,6,No de actividades realizadas con participacion de la comunidad,170
