department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2021,9,No de familias carpetizadas con seguimiento durante el periodo,170
Oruro,40802,Pampa Aullagas,2021,9,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21802,Papel Pampa,2021,9,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21305,Patacamaya,2021,9,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,20702,Pelechuco,2021,9,No de familias carpetizadas con seguimiento durante el periodo,62
Potosí,50403,Pocoata,2021,9,No de familias carpetizadas con seguimiento durante el periodo,193
Oruro,40601,Poopo,2021,9,No de familias carpetizadas con seguimiento durante el periodo,28
Potosí,51203,Porco,2021,9,No de familias carpetizadas con seguimiento durante el periodo,9
Chuquisaca,10103,Poroma,2021,9,No de familias carpetizadas con seguimiento durante el periodo,26
Santa Cruz,70103,Porongo,2021,9,No de familias carpetizadas con seguimiento durante el periodo,35
Santa Cruz,70804,Postrer Valle,2021,9,No de familias carpetizadas con seguimiento durante el periodo,4
Potosí,50101,Potosi,2021,9,No de familias carpetizadas con seguimiento durante el periodo,422
Santa Cruz,70805,Pucara,2021,9,No de familias carpetizadas con seguimiento durante el periodo,122
La Paz,21201,Pucarani,2021,9,No de familias carpetizadas con seguimiento durante el periodo,75
La Paz,20401,Puerto Acosta,2021,9,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,20403,Puerto Carabuco,2021,9,No de familias carpetizadas con seguimiento durante el periodo,72
Pando,90301,Puerto Gonzalo Moreno,2021,9,No de familias carpetizadas con seguimiento durante el periodo,106
La Paz,21204,Puerto Perez,2021,9,No de familias carpetizadas con seguimiento durante el periodo,17
Santa Cruz,71401,Puerto Suarez,2021,9,No de familias carpetizadas con seguimiento durante el periodo,32
Cochabamba,31205,Puerto Villarroel,2021,9,No de familias carpetizadas con seguimiento durante el periodo,167
Potosí,51101,Puna,2021,9,No de familias carpetizadas con seguimiento durante el periodo,48
Cochabamba,31401,Punata,2021,9,No de familias carpetizadas con seguimiento durante el periodo,275
Cochabamba,30901,Quillacollo,2021,9,No de familias carpetizadas con seguimiento durante el periodo,253
La Paz,21002,Quime,2021,9,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70904,Quirusillas,2021,9,No de familias carpetizadas con seguimiento durante el periodo,114
Cochabamba,31304,Raqaypampa(eta),2021,9,No de familias carpetizadas con seguimiento durante el periodo,34
Potosí,50402,Ravelo,2021,9,No de familias carpetizadas con seguimiento durante el periodo,217
Beni,80301,Reyes,2021,9,No de familias carpetizadas con seguimiento durante el periodo,34
Beni,80201,Riberalta,2021,9,No de familias carpetizadas con seguimiento durante el periodo,187
Santa Cruz,70503,Robore,2021,9,No de familias carpetizadas con seguimiento durante el periodo,91
Beni,80304,Rurrenabaque,2021,9,No de familias carpetizadas con seguimiento durante el periodo,138
Oruro,40901,Sabaya,2021,9,No de familias carpetizadas con seguimiento durante el periodo,42
Cochabamba,31001,Sacaba,2021,9,No de familias carpetizadas con seguimiento durante el periodo,151
Cochabamba,30404,Sacabamba,2021,9,No de familias carpetizadas con seguimiento durante el periodo,48
Potosí,50701,Sacaca,2021,9,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,71302,Saipina,2021,9,No de familias carpetizadas con seguimiento durante el periodo,142
Oruro,40801,Salinas De Garci Mendoza,2021,9,No de familias carpetizadas con seguimiento durante el periodo,480
Santa Cruz,70901,Samaipata,2021,9,No de familias carpetizadas con seguimiento durante el periodo,11
Beni,80602,San Andres,2021,9,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20805,San Andres De Machaca,2021,9,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,71105,San Antonio De Lomerio,2021,9,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,31403,San Benito,2021,9,No de familias carpetizadas con seguimiento durante el periodo,36
Beni,80302,San Borja,2021,9,No de familias carpetizadas con seguimiento durante el periodo,507
La Paz,21502,San Buena Ventura,2021,9,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,70402,San Carlos,2021,9,No de familias carpetizadas con seguimiento durante el periodo,100
Beni,80501,San Ignacio,2021,9,No de familias carpetizadas con seguimiento durante el periodo,143
Santa Cruz,70301,San Ignacio De Velasco,2021,9,No de familias carpetizadas con seguimiento durante el periodo,105
Beni,80102,San Javier(bni),2021,9,No de familias carpetizadas con seguimiento durante el periodo,9
Beni,80701,San Joaquin,2021,9,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70501,San Jose De Chiquitos,2021,9,No de familias carpetizadas con seguimiento durante el periodo,38
Santa Cruz,71104,San Julian,2021,9,No de familias carpetizadas con seguimiento durante el periodo,123
Tarija,60501,San Lorenzo(tja),2021,9,No de familias carpetizadas con seguimiento durante el periodo,262
Chuquisaca,10702,San Lucas,2021,9,No de familias carpetizadas con seguimiento durante el periodo,324
Santa Cruz,70302,San Miguel De Velasco,2021,9,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71005,San Pedro,2021,9,No de familias carpetizadas con seguimiento durante el periodo,100
Potosí,50501,San Pedro De Buena Vista,2021,9,No de familias carpetizadas con seguimiento durante el periodo,47
La Paz,21801,San Pedro De Curahuara,2021,9,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,50405,San Pedro De Macha,2021,9,No de familias carpetizadas con seguimiento durante el periodo,233
La Paz,21702,San Pedro De Tiquina,2021,9,No de familias carpetizadas con seguimiento durante el periodo,75
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,No de familias carpetizadas con seguimiento durante el periodo,173
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,No de familias carpetizadas con seguimiento durante el periodo,558
Oruro,41401,Santiago De Huari,2021,9,No de familias carpetizadas con seguimiento durante el periodo,138
La Paz,20205,Santiago De Huata,2021,9,No de familias carpetizadas con seguimiento durante el periodo,22
La Paz,21901,Santiago De Machaca,2021,9,No de familias carpetizadas con seguimiento durante el periodo,37
Cochabamba,30702,Santivañes,2021,9,No de familias carpetizadas con seguimiento durante el periodo,18
Oruro,40202,Santuario De Quillacas,2021,9,No de familias carpetizadas con seguimiento durante el periodo,104
La Paz,20902,Sapahaqui,2021,9,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,31602,Shinaota,2021,9,No de familias carpetizadas con seguimiento durante el periodo,162
La Paz,21301,Sica Sica (villa Aroma),2021,9,No de familias carpetizadas con seguimiento durante el periodo,138
Cochabamba,30703,Sicaya,2021,9,No de familias carpetizadas con seguimiento durante el periodo,119
Cochabamba,30902,Sipe Sipe,2021,9,No de familias carpetizadas con seguimiento durante el periodo,95
Chuquisaca,10403,Sopachuy,2021,9,No de familias carpetizadas con seguimiento durante el periodo,151
Oruro,40104,Soracachi,2021,9,No de familias carpetizadas con seguimiento durante el periodo,124
La Paz,20601,Sorata,2021,9,No de familias carpetizadas con seguimiento durante el periodo,49
Chuquisaca,10101,Sucre,2021,9,No de familias carpetizadas con seguimiento durante el periodo,600
Cochabamba,31404,Tacachi,2021,9,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30602,Tacopaya,2021,9,No de familias carpetizadas con seguimiento durante el periodo,27
Potosí,51402,Tahua,2021,9,No de familias carpetizadas con seguimiento durante el periodo,32
Cochabamba,31101,Tapacari,2021,9,No de familias carpetizadas con seguimiento durante el periodo,107
Chuquisaca,10601,Tarabuco,2021,9,No de familias carpetizadas con seguimiento durante el periodo,140
La Paz,20807,Taraco,2021,9,No de familias carpetizadas con seguimiento durante el periodo,11
Cochabamba,30401,Tarata,2021,9,No de familias carpetizadas con seguimiento durante el periodo,47
Tarija,60101,Tarija,2021,9,No de familias carpetizadas con seguimiento durante el periodo,1034
Chuquisaca,10202,Tarvita,2021,9,No de familias carpetizadas con seguimiento durante el periodo,172
La Paz,20608,Teoponte,2021,9,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20803,Tiahuanacu,2021,9,No de familias carpetizadas con seguimiento durante el periodo,21
Potosí,50102,Tinguipaya,2021,9,No de familias carpetizadas con seguimiento durante el periodo,214
Cochabamba,30903,Tiquipaya,2021,9,No de familias carpetizadas con seguimiento durante el periodo,95
Cochabamba,31601,Tiraque (cbba),2021,9,No de familias carpetizadas con seguimiento durante el periodo,269
La Paz,21703,Tito Yupanqui (parquipujio),2021,9,No de familias carpetizadas con seguimiento durante el periodo,65
Cochabamba,30802,Toco,2021,9,No de familias carpetizadas con seguimiento durante el periodo,189
Oruro,41001,Toledo,2021,9,No de familias carpetizadas con seguimiento durante el periodo,54
Potosí,51202,Tomave,2021,9,No de familias carpetizadas con seguimiento durante el periodo,13
Chuquisaca,10402,Tomina,2021,9,No de familias carpetizadas con seguimiento durante el periodo,17
Potosí,50502,Toro Toro,2021,9,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,41301,Totora(orr),2021,9,No de familias carpetizadas con seguimiento durante el periodo,83
Santa Cruz,70802,Trigal,2021,9,No de familias carpetizadas con seguimiento durante el periodo,53
Beni,80101,Trinidad,2021,9,No de familias carpetizadas con seguimiento durante el periodo,67
Potosí,50801,Tupiza,2021,9,No de familias carpetizadas con seguimiento durante el periodo,259
Oruro,40402,Turco,2021,9,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,21302,Umala,2021,9,No de familias carpetizadas con seguimiento durante el periodo,6
Potosí,50201,Uncia,2021,9,No de familias carpetizadas con seguimiento durante el periodo,227
Tarija,60401,Uriondo (a. Concepcion),2021,9,No de familias carpetizadas con seguimiento durante el periodo,199
Santa Cruz,71502,Urubicha,2021,9,No de familias carpetizadas con seguimiento durante el periodo,35
Potosí,51201,Uyuni,2021,9,No de familias carpetizadas con seguimiento durante el periodo,24
Cochabamba,30502,Vacas,2021,9,No de familias carpetizadas con seguimiento durante el periodo,37
Santa Cruz,70801,Vallegrande,2021,9,No de familias carpetizadas con seguimiento durante el periodo,154
La Paz,20801,Viacha,2021,9,No de familias carpetizadas con seguimiento durante el periodo,106
Cochabamba,31302,Vila Vila,2021,9,No de familias carpetizadas con seguimiento durante el periodo,172
Tarija,60303,Villa Montes,2021,9,No de familias carpetizadas con seguimiento durante el periodo,102
Cochabamba,31402,Villa Rivero,2021,9,No de familias carpetizadas con seguimiento durante el periodo,109
Chuquisaca,10801,Villa Serrano,2021,9,No de familias carpetizadas con seguimiento durante el periodo,16
Cochabamba,31003,Villa Tunari,2021,9,No de familias carpetizadas con seguimiento durante el periodo,205
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,No de familias carpetizadas con seguimiento durante el periodo,250
Potosí,51501,Villazon,2021,9,No de familias carpetizadas con seguimiento durante el periodo,82
Cochabamba,30904,Vinto,2021,9,No de familias carpetizadas con seguimiento durante el periodo,170
Potosí,50602,Vitichi,2021,9,No de familias carpetizadas con seguimiento durante el periodo,46
Santa Cruz,70201,Warnes,2021,9,No de familias carpetizadas con seguimiento durante el periodo,247
La Paz,20903,Yaco,2021,9,No de familias carpetizadas con seguimiento durante el periodo,68
Tarija,60301,Yacuiba,2021,9,No de familias carpetizadas con seguimiento durante el periodo,369
Chuquisaca,10602,Yamparaez,2021,9,No de familias carpetizadas con seguimiento durante el periodo,26
Santa Cruz,70403,Yapacani,2021,9,No de familias carpetizadas con seguimiento durante el periodo,217
Potosí,50103,Yocalla,2021,9,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10102,Yotala,2021,9,No de familias carpetizadas con seguimiento durante el periodo,262
Tarija,60402,Yunchara,2021,9,No de familias carpetizadas con seguimiento durante el periodo,48
Chuquisaca,10301,Zudañez,2021,9,No de familias carpetizadas con seguimiento durante el periodo,69
Potosí,51302,Acacio,2021,10,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20201,Achacachi,2021,10,No de familias carpetizadas con seguimiento durante el periodo,132
La Paz,20104,Achocalla,2021,10,No de familias carpetizadas con seguimiento durante el periodo,100
Chuquisaca,10404,Alcala,2021,10,No de familias carpetizadas con seguimiento durante el periodo,98
La Paz,22002,Alto Beni,2021,10,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20202,Ancoraimes,2021,10,No de familias carpetizadas con seguimiento durante el periodo,50
Oruro,41201,Andamarca,2021,10,No de familias carpetizadas con seguimiento durante el periodo,171
Cochabamba,30402,Anzaldo,2021,10,No de familias carpetizadas con seguimiento durante el periodo,92
Potosí,51301,Arampampa,2021,10,No de familias carpetizadas con seguimiento durante el periodo,35
Cochabamba,30501,Arani,2021,10,No de familias carpetizadas con seguimiento durante el periodo,14
Cochabamba,30403,Arbieto,2021,10,No de familias carpetizadas con seguimiento durante el periodo,52
Cochabamba,30601,Arque,2021,10,No de familias carpetizadas con seguimiento durante el periodo,7
Potosí,50802,Atocha,2021,10,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20503,Aucapata,2021,10,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,21303,Ayo Ayo,2021,10,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21203,Batallas,2021,10,No de familias carpetizadas con seguimiento durante el periodo,29
Beni,80802,Baures,2021,10,No de familias carpetizadas con seguimiento durante el periodo,50
Potosí,50104,Belen De Urmiri,2021,10,No de familias carpetizadas con seguimiento durante el periodo,62
Pando,90104,Bella Flor,2021,10,No de familias carpetizadas con seguimiento durante el periodo,40
Tarija,60202,Bermejo,2021,10,No de familias carpetizadas con seguimiento durante el periodo,39
Potosí,50301,Betanzos,2021,10,No de familias carpetizadas con seguimiento durante el periodo,446
Cochabamba,31501,Bolivar,2021,10,No de familias carpetizadas con seguimiento durante el periodo,80
Santa Cruz,70707,Boyuibe,2021,10,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,70401,Buena Vista,2021,10,No de familias carpetizadas con seguimiento durante el periodo,75
Santa Cruz,70703,Cabezas,2021,10,No de familias carpetizadas con seguimiento durante el periodo,92
La Paz,20905,Cairoma,2021,10,No de familias carpetizadas con seguimiento durante el periodo,14
