department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2011,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2011,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Chuquisaca,10301,Zudañez,2011,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70703,Cabezas,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,8
Santa Cruz,70702,Charagua,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50202,Chayanta,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,14
Potosí,50401,Colquechaca,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,14
Santa Cruz,70105,El Torno,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21001,Inquisivi,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Santa Cruz,70104,La Guardia,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,12
La Paz,21202,Laja,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60201,Padcaya,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20604,Quiabaya,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Potosí,50402,Ravelo,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31403,San Benito,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80102,San Javier(bni),2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,68
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
La Paz,20603,Tacacoma,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50303,Tacobamba,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,7
Chuquisaca,10202,Tarvita,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Oruro,41001,Toledo,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50502,Toro Toro,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71502,Urubicha,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30502,Vacas,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Tarija,60402,Yunchara,2011,6,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51302,Acacio,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20503,Aucapata,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,10
La Paz,21307,Collana,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21402,Coripata,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
La Paz,21401,Coroico,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,13
Tarija,60502,El Puente(tja),2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21001,Inquisivi,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,21
La Paz,21006,Licoma Pampa,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Cochabamba,30302,Morochata,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60201,Padcaya,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70902,Pampa Grande,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,41
Beni,80303,Santa Rosa,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
La Paz,20603,Tacacoma,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10601,Tarabuco,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30502,Vacas,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Chuquisaca,10801,Villa Serrano,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,21103,Yanacachi,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,51302,Acacio,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30601,Arque,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20303,Calacoto,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Oruro,40102,Caracollo,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20305,Charaña,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
Cochabamba,31002,Colomi,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40501,Huachacalla,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21501,Ixiamas,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,14
La Paz,21202,Laja,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2011,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
