department,municipality_id,municipality,year,month,population,value
Cochabamba,31302,Vila Vila,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Chuquisaca,10704,Villa Charcas,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Tarija,60303,Villa Montes,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,340
Pando,90502,Villa Nueva (loma Alta),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Cochabamba,31402,Villa Rivero,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
Chuquisaca,10801,Villa Serrano,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,77
Cochabamba,31003,Villa Tunari,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,632
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
Potosí,51501,Villazon,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,374
Cochabamba,30904,Vinto,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,344
Potosí,50602,Vitichi,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
La Paz,20306,Waldo Ballivian,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Santa Cruz,70201,Warnes,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,610
La Paz,20903,Yaco,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Tarija,60301,Yacuiba,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,739
Chuquisaca,10602,Yamparaez,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
La Paz,21103,Yanacachi,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Santa Cruz,70403,Yapacani,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,300
Potosí,50103,Yocalla,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
Chuquisaca,10102,Yotala,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
Tarija,60402,Yunchara,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Chuquisaca,10301,Zudañez,2011,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
Potosí,51302,Acacio,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
La Paz,20201,Achacachi,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,177
La Paz,20104,Achocalla,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
Cochabamba,30201,Aiquile,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,164
Cochabamba,31303,Alalay,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Chuquisaca,10404,Alcala,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
La Paz,22002,Alto Beni,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,57
La Paz,20202,Ancoraimes,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
Oruro,41201,Andamarca,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Oruro,40603,Antequera,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Cochabamba,30402,Anzaldo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
La Paz,20701,Apolo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,91
Potosí,51301,Arampampa,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Cochabamba,30501,Arani,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,76
Cochabamba,30403,Arbieto,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
Cochabamba,30601,Arque,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,57
Santa Cruz,71501,Ascencion De Guarayos,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,133
Potosí,50802,Atocha,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,74
La Paz,20503,Aucapata,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
La Paz,20502,Ayata,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
La Paz,21303,Ayo Ayo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,159
Chuquisaca,10201,Azurduy,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
La Paz,21203,Batallas,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,69
Beni,80802,Baures,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Oruro,41202,Belen De Andamarca,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Potosí,50104,Belen De Urmiri,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Pando,90104,Bella Flor,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Tarija,60202,Bermejo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,304
Potosí,50301,Betanzos,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,139
Cochabamba,31501,Bolivar,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Pando,90103,Bolpebra,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Santa Cruz,70707,Boyuibe,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Santa Cruz,70401,Buena Vista,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,113
Santa Cruz,70703,Cabezas,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,125
La Paz,20905,Cairoma,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
Potosí,51102,"Caiza ""d""",2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,48
La Paz,21003,Cajuata,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
La Paz,20303,Calacoto,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
La Paz,21304,Calamarca,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
Chuquisaca,10701,Camargo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,130
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
Santa Cruz,70706,Camiri,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,292
Cochabamba,30701,Capinota,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,174
La Paz,20302,Caquiaviri,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Oruro,40102,Caracollo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,139
La Paz,22001,Caranavi,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,386
Tarija,60302,Carapari,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,81
Potosí,50702,Caripuyo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Santa Cruz,71403,Carmen Rivero Torrez,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
La Paz,21902,Catacora,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
La Paz,21803,Chacarilla,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
Oruro,40201,Challapata,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,221
Potosí,50302,Chaqui,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
Santa Cruz,70702,Charagua,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,181
La Paz,20305,Charaña,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Potosí,50202,Chayanta,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,54
Cochabamba,31204,Chimore,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,142
Oruro,40903,Chipaya,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Oruro,40302,Choque Cota,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,145
La Paz,20501,Chuma,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
Potosí,51103,Ckochas,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,58
Cochabamba,30801,Cliza,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,187
Pando,90101,Cobija,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,679
Cochabamba,30303,Cocapata,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Cochabamba,30101,Cochabamba,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6991
Oruro,40902,Coipasa,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Cochabamba,30905,Colcapirhua,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,521
Potosí,50901,"Colcha ""k""",2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
La Paz,21307,Collana,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Cochabamba,31002,Colomi,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,111
Santa Cruz,70603,Colpa Belgica,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Potosí,50401,Colquechaca,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,126
La Paz,21306,Colquencha,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,65
La Paz,21004,Colquiri,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
La Paz,20304,Comanche,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Santa Cruz,71301,Comarapa,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,181
La Paz,20605,Combaya,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
Santa Cruz,71101,Concepcion,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,103
La Paz,21701,Copacabana,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,81
La Paz,21402,Coripata,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,102
La Paz,20301,Coro Coro,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
La Paz,21401,Coroico,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,107
Oruro,40301,Corque,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Potosí,50601,Cotagaita,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,133
Santa Cruz,70102,Cotoca,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,300
Santa Cruz,71106,Cuatro Cañadas,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,118
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Santa Cruz,70704,Cuevo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Chuquisaca,10902,Culpina,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,81
Oruro,40401,Curahuara De Carangas,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
La Paz,21602,Curva,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
La Paz,20804,Desaguadero,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
La Paz,20105,El Alto,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6743
Oruro,40103,El Choro,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Santa Cruz,71503,El Puente(stc),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,53
Tarija,60502,El Puente(tja),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,52
Santa Cruz,70105,El Torno,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,354
Chuquisaca,10405,El Villar,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Tarija,60601,Entre Rios Trj,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,154
Cochabamba,31206,Entre Rios Cbba,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,192
La Paz,20405,Escoma,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
Oruro,41101,Eucaliptus,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Pando,90503,Eureka (santos Mercado),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Beni,80402,Exaltacion,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Santa Cruz,71004,Fernandez Alonso,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,77
Pando,90203,Filadelfia,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
Santa Cruz,71002,General Saavedra,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,102
La Paz,21601,Gral. J.j. Perez (charazani),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
La Paz,20602,Guanay,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,93
La Paz,20802,Guaqui,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Beni,80202,Guayaramerin,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,435
Santa Cruz,70705,Gutierrez,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,62
Chuquisaca,10502,Huacareta,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Oruro,40501,Huachacalla,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Oruro,40701,Huanuni,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,256
Beni,80803,Huaracaje,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
La Paz,20203,Huarina,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Oruro,41601,Huayllamarca,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
La Paz,22004,Humanata,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
La Paz,21005,Ichoca,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Chuquisaca,10304,Icla,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
Chuquisaca,10703,Incahuasi,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
Pando,90402,Ingavi (humaita),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
La Paz,21001,Inquisivi,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
La Paz,21102,Irupana (villa De Lanza),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
La Paz,21501,Ixiamas,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,50
La Paz,20806,Jesus De Machaca,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,63
La Paz,21105,La Asunta,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,179
Santa Cruz,70104,La Guardia,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,583
La Paz,20101,La Paz,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7453
Santa Cruz,70701,Lagunillas,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
La Paz,21202,Laja,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
Chuquisaca,10903,Las Carreras,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
La Paz,21006,Licoma Pampa,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Potosí,50203,Llallagua,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,352
Potosí,51401,Llica,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Beni,80601,Loreto,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
La Paz,20901,Luribay,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Oruro,40702,Machacamarca,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Chuquisaca,11003,Machareti,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,62
Beni,80801,Magdalena,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,90
Santa Cruz,70903,Mairana,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,94
La Paz,20904,Malla,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
La Paz,20607,Mapiri,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,97
La Paz,20103,Mecapaca,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,39
Santa Cruz,71003,Mineros,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,162
Cochabamba,31301,Mizque,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,200
La Paz,20402,Mocomoco,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,58
Potosí,51002,Mojinete,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Chuquisaca,10303,Mojocoya,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Chuquisaca,10501,Monteagudo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,318
Santa Cruz,71001,Montero,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,836
Santa Cruz,70803,Moro Moro,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Cochabamba,30302,Morochata,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
La Paz,20307,Nazacara De Pacajes,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Potosí,50404,Ocuri,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
Santa Cruz,70202,Okinawa,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,100
Cochabamba,30203,Omereque,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Oruro,40101,Oruro,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2948
Tarija,60201,Padcaya,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,88
Chuquisaca,10401,Padilla,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,70
Santa Cruz,70502,Pailon,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,163
La Paz,20102,Palca,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
La Paz,21104,Palos Blancos,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,297
Oruro,40802,Pampa Aullagas,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Santa Cruz,70902,Pampa Grande,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
La Paz,21802,Papel Pampa,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Cochabamba,30202,Pasorapa,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
La Paz,21305,Patacamaya,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,206
Oruro,40602,Pazña,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
La Paz,20702,Pelechuco,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
Potosí,50403,Pocoata,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,84
Cochabamba,31203,Pocona,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,58
Cochabamba,31202,Pojo (cbba),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,80
Oruro,40601,Poopo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Potosí,51203,Porco,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,74
Chuquisaca,10103,Poroma,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,83
Santa Cruz,70103,Porongo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Santa Cruz,70601,Portachuelo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,219
Pando,90102,Porvenir,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,55
Santa Cruz,70804,Postrer Valle,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Potosí,50101,Potosi,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1700
Chuquisaca,10302,Presto,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
Santa Cruz,70805,Pucara,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
La Paz,21201,Pucarani,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,129
La Paz,20401,Puerto Acosta,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
La Paz,20403,Puerto Carabuco,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Pando,90301,Puerto Gonzalo Moreno,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,66
La Paz,21204,Puerto Perez,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Santa Cruz,71402,Puerto Quijarro,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Pando,90201,Puerto Rico,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,66
Beni,80703,Puerto Siles,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Santa Cruz,71401,Puerto Suarez,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,147
Cochabamba,31205,Puerto Villarroel,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,521
Potosí,51101,Puna,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,108
Cochabamba,31401,Punata,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,239
La Paz,20604,Quiabaya,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Cochabamba,30901,Quillacollo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,701
La Paz,21002,Quime,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
Santa Cruz,70904,Quirusillas,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Potosí,50402,Ravelo,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
Beni,80301,Reyes,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,58
Beni,80201,Riberalta,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1165
Santa Cruz,70503,Robore,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,78
Beni,80304,Rurrenabaque,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,154
Oruro,40901,Sabaya,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Cochabamba,31001,Sacaba,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1156
Cochabamba,30404,Sacabamba,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Potosí,50701,Sacaca,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,113
Santa Cruz,71302,Saipina,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
Oruro,40801,Salinas De Garci Mendoza,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Santa Cruz,70901,Samaipata,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,58
Potosí,51601,San Agustin,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Beni,80602,San Andres,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
La Paz,20805,San Andres De Machaca,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Potosí,51003,San Antonio De Esmoruco,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Santa Cruz,71105,San Antonio De Lomerio,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
Cochabamba,31403,San Benito,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,91
Beni,80302,San Borja,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,258
La Paz,21502,San Buena Ventura,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,126
Santa Cruz,70402,San Carlos,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,181
Beni,80501,San Ignacio,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,194
Santa Cruz,70301,San Ignacio De Velasco,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,488
Beni,80102,San Javier(bni),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Santa Cruz,71102,San Javier(stc),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,146
Beni,80701,San Joaquin,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Santa Cruz,70501,San Jose De Chiquitos,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,69
Santa Cruz,70404,San Juan De Yapacani,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,62
Santa Cruz,71104,San Julian,2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,134
Pando,90302,San Lorenzo(pnd),2011,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
