department,municipality_id,municipality,year,month,population,value
Beni,80402,Exaltacion,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,19
Santa Cruz,71004,Fernandez Alonso,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,55
Pando,90203,Filadelfia,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,112
Santa Cruz,71002,General Saavedra,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,55
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,36
La Paz,20602,Guanay,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,68
La Paz,20802,Guaqui,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,10
Beni,80202,Guayaramerin,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,338
Santa Cruz,70705,Gutierrez,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,139
Chuquisaca,10502,Huacareta,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,104
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,14
Oruro,40501,Huachacalla,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,5
Oruro,40701,Huanuni,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,397
Beni,80803,Huaracaje,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,47
Oruro,41601,Huayllamarca,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,14
La Paz,21005,Ichoca,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,19
Chuquisaca,10304,Icla,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,67
Chuquisaca,10703,Incahuasi,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,230
Pando,90402,Ingavi (humaita),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,2
La Paz,21001,Inquisivi,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,31
La Paz,21102,Irupana (villa De Lanza),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,89
La Paz,21501,Ixiamas,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,49
La Paz,20806,Jesus De Machaca,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,34
La Paz,21105,La Asunta,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,108
Santa Cruz,70104,La Guardia,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,212
La Paz,20101,La Paz,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,6005
Oruro,41501,La Rivera,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,3
Santa Cruz,70701,Lagunillas,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,51
La Paz,21202,Laja,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,28
Chuquisaca,10903,Las Carreras,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,46
La Paz,21006,Licoma Pampa,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,101
Potosí,50203,Llallagua,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,123
Potosí,51401,Llica,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,18
Beni,80601,Loreto,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,19
La Paz,20901,Luribay,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,31
Oruro,40702,Machacamarca,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,20
Chuquisaca,11003,Machareti,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,177
Beni,80801,Magdalena,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,80
Santa Cruz,70903,Mairana,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,247
La Paz,20904,Malla,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,43
La Paz,20607,Mapiri,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,55
La Paz,20103,Mecapaca,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,55
Santa Cruz,71003,Mineros,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,36
Cochabamba,31301,Mizque,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,39
La Paz,20402,Mocomoco,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,105
Potosí,51002,Mojinete,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,6
Chuquisaca,10303,Mojocoya,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,46
Chuquisaca,10501,Monteagudo,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,361
Santa Cruz,71001,Montero,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,998
Santa Cruz,70803,Moro Moro,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,85
Cochabamba,30302,Morochata,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,28
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,35
La Paz,20307,Nazacara De Pacajes,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,21
Potosí,50404,Ocuri,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,62
Santa Cruz,70202,Okinawa,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,95
Cochabamba,30203,Omereque,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,51
Oruro,40101,Oruro,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,2178
Tarija,60201,Padcaya,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,622
Chuquisaca,10401,Padilla,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,159
Santa Cruz,70502,Pailon,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,44
La Paz,20102,Palca,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,66
La Paz,21104,Palos Blancos,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,145
Oruro,40802,Pampa Aullagas,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,15
Santa Cruz,70902,Pampa Grande,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,56
La Paz,21802,Papel Pampa,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,28
Cochabamba,30202,Pasorapa,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,15
La Paz,21305,Patacamaya,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,44
Oruro,40602,Pazña,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,31
La Paz,20702,Pelechuco,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,24
Potosí,50403,Pocoata,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,66
Cochabamba,31203,Pocona,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,40
Cochabamba,31202,Pojo (cbba),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,23
Oruro,40601,Poopo,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,63
Potosí,51203,Porco,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,44
Chuquisaca,10103,Poroma,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,407
Santa Cruz,70103,Porongo,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,57
Santa Cruz,70601,Portachuelo,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,97
Pando,90102,Porvenir,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,51
Santa Cruz,70804,Postrer Valle,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,19
Potosí,50101,Potosi,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,956
Chuquisaca,10302,Presto,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,107
Santa Cruz,70805,Pucara,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,18
La Paz,21201,Pucarani,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,39
La Paz,20401,Puerto Acosta,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,123
La Paz,20403,Puerto Carabuco,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,31
Pando,90301,Puerto Gonzalo Moreno,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,79
La Paz,21204,Puerto Perez,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,12
Santa Cruz,71402,Puerto Quijarro,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,115
Pando,90201,Puerto Rico,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,130
Beni,80703,Puerto Siles,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,2
Santa Cruz,71401,Puerto Suarez,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,124
Cochabamba,31205,Puerto Villarroel,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,176
Potosí,51101,Puna,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,153
Cochabamba,31401,Punata,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,65
La Paz,20604,Quiabaya,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,4
Cochabamba,30901,Quillacollo,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,372
La Paz,21002,Quime,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,41
Santa Cruz,70904,Quirusillas,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,58
Potosí,50402,Ravelo,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,49
Beni,80301,Reyes,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,52
Beni,80201,Riberalta,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,483
Santa Cruz,70503,Robore,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,92
Beni,80304,Rurrenabaque,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,77
Oruro,40901,Sabaya,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,29
Cochabamba,31001,Sacaba,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,289
Cochabamba,30404,Sacabamba,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,14
Potosí,50701,Sacaca,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,94
Santa Cruz,71302,Saipina,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,56
Oruro,40801,Salinas De Garci Mendoza,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,52
Santa Cruz,70901,Samaipata,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,58
Potosí,51601,San Agustin,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,17
Beni,80602,San Andres,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,86
La Paz,20805,San Andres De Machaca,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,32
Potosí,51003,San Antonio De Esmoruco,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,28
Santa Cruz,71105,San Antonio De Lomerio,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,29
Cochabamba,31403,San Benito,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,43
Beni,80302,San Borja,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,197
La Paz,21502,San Buena Ventura,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,69
Santa Cruz,70402,San Carlos,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,147
Beni,80501,San Ignacio,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,203
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,363
Beni,80102,San Javier(bni),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,66
Santa Cruz,71102,San Javier(stc),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,41
Beni,80701,San Joaquin,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,82
Santa Cruz,70501,San Jose De Chiquitos,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,92
Santa Cruz,70404,San Juan De Yapacani,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,45
Santa Cruz,71104,San Julian,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,230
Pando,90302,San Lorenzo(pnd),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,75
Tarija,60501,San Lorenzo(tja),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,730
Chuquisaca,10702,San Lucas,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,296
Santa Cruz,71201,San Matias,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,69
Santa Cruz,70302,San Miguel De Velasco,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,38
Potosí,51001,San Pablo De Lipez,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,45
Santa Cruz,71005,San Pedro,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,122
Potosí,50501,San Pedro De Buena Vista,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,100
La Paz,21801,San Pedro De Curahuara,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,105
Potosí,50902,San Pedro De Quemes,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,1
La Paz,21702,San Pedro De Tiquina,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,9
Pando,90202,San Pedro(pnd),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,33
Santa Cruz,70303,San Rafael,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,26
Beni,80702,San Ramon,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,126
Beni,80702,San Ramon,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,68
Beni,80401,Santa Ana,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,49
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,9029
Beni,80303,Santa Rosa,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,124
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,105
La Paz,20308,Santiago De Callapa,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,22
Oruro,41401,Santiago De Huari,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,43
La Paz,21901,Santiago De Machaca,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,9
Cochabamba,30702,Santivañes,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,18
Oruro,40202,Santuario De Quillacas,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,3
La Paz,20902,Sapahaqui,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,27
Pando,90303,Sena,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,29
La Paz,21301,Sica Sica (villa Aroma),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,22
Cochabamba,30703,Sicaya,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,3
Cochabamba,30902,Sipe Sipe,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,53
Chuquisaca,10403,Sopachuy,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,62
Oruro,40104,Soracachi,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,72
La Paz,20601,Sorata,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,45
Chuquisaca,10101,Sucre,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,2542
Cochabamba,31404,Tacachi,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,8
La Paz,20603,Tacacoma,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,16
Potosí,50303,Tacobamba,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,56
Cochabamba,30602,Tacopaya,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,34
Potosí,51402,Tahua,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,15
Cochabamba,31101,Tapacari,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,83
Chuquisaca,10601,Tarabuco,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,74
La Paz,20807,Taraco,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,6
Cochabamba,30401,Tarata,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,38
Tarija,60101,Tarija,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,2178
Chuquisaca,10202,Tarvita,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,146
La Paz,20608,Teoponte,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,18
La Paz,20803,Tiawanacu,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,81
Potosí,50102,Tinguipaya,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,86
La Paz,20606,Tipuani,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,33
Cochabamba,30903,Tiquipaya,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,203
Cochabamba,31601,Tiraque (cbba),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,96
La Paz,21703,Tito Yupanqui (parquipujio),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,7
Cochabamba,30802,Toco,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,20
Oruro,41502,Todos Santos,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,2
Cochabamba,30803,Tolata,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,25
Oruro,41001,Toledo,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,49
Potosí,51202,Tomave,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,86
Chuquisaca,10402,Tomina,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,147
Potosí,50502,Toro Toro,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,78
Cochabamba,31201,Totora(cbba),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,19
Oruro,41301,Totora(orr),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,44
Santa Cruz,70802,Trigal,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,27
Beni,80101,Trinidad,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,1046
Potosí,50801,Tupiza,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,712
Oruro,40402,Turco,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,14
La Paz,21302,Umala,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,17
Potosí,50201,Uncia,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,116
Tarija,60401,Uriondo (a. Concepcion),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,381
Santa Cruz,71502,Urubicha,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,27
Potosí,51201,Uyuni,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,108
Cochabamba,30502,Vacas,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,42
Santa Cruz,70801,Vallegrande,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,241
La Paz,20801,Viacha,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,217
Cochabamba,31302,Vila Vila,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,19
Tarija,60303,Villa Montes,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,662
Pando,90502,Villa Nueva (loma Alta),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,48
Cochabamba,31402,Villa Rivero,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,7
Chuquisaca,10801,Villa Serrano,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,74
Cochabamba,31003,Villa Tunari,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,252
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,Nuevas en personas de 5 a 14 anos -Mujer,82
Potosí,51501,Villazon,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,274
Cochabamba,30904,Vinto,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,42
Potosí,50602,Vitichi,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,52
La Paz,20306,Waldo Ballivian,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,9
Santa Cruz,70201,Warnes,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,223
La Paz,20903,Yaco,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,53
Tarija,60301,Yacuiba,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,1171
Chuquisaca,10602,Yamparaez,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,47
La Paz,21103,Yanacachi,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,66
Santa Cruz,70403,Yapacani,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,185
Potosí,50103,Yocalla,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,53
Chuquisaca,10102,Yotala,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,61
Tarija,60402,Yunchara,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,117
Chuquisaca,10301,Zudañez,2007,8,Nuevas en personas de 5 a 14 anos -Mujer,71
Potosí,51302,Acacio,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,30
La Paz,20201,Achacachi,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,122
La Paz,20104,Achocalla,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,28
Cochabamba,30201,Aiquile,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,133
Cochabamba,31303,Alalay,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,11
Chuquisaca,10404,Alcala,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,121
La Paz,20202,Ancoraimes,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,30
Oruro,41201,Andamarca,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,25
Oruro,40603,Antequera,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,9
Cochabamba,30402,Anzaldo,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,43
La Paz,20701,Apolo,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,60
Potosí,51301,Arampampa,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,8
Cochabamba,30501,Arani,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,13
Cochabamba,30403,Arbieto,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,27
Cochabamba,30601,Arque,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,13
Santa Cruz,71501,Ascencion De Guarayos,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,66
Potosí,50802,Atocha,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,333
La Paz,20503,Aucapata,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,38
La Paz,20502,Ayata,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,29
La Paz,21303,Ayo Ayo,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,30
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,Nuevas en personas de 5 a 14 anos -Mujer,87
Chuquisaca,10201,Azurduy,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,134
La Paz,21203,Batallas,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,23
Beni,80802,Baures,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,44
Oruro,41202,Belen De Andamarca,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,10
Potosí,50104,Belen De Urmiri,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,14
Pando,90104,Bella Flor,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,60
Tarija,60202,Bermejo,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,805
Potosí,50301,Betanzos,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,216
Cochabamba,31501,Bolivar,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,20
Pando,90103,Bolpebra,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,11
Santa Cruz,70707,Boyuibe,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,74
Santa Cruz,70401,Buena Vista,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,89
Santa Cruz,70703,Cabezas,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,123
La Paz,20905,Cairoma,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,47
Potosí,51102,"Caiza ""d""",2007,9,Nuevas en personas de 5 a 14 anos -Mujer,69
La Paz,21003,Cajuata,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,58
La Paz,20303,Calacoto,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,61
La Paz,21304,Calamarca,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,29
Chuquisaca,10701,Camargo,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,123
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,Nuevas en personas de 5 a 14 anos -Mujer,23
Santa Cruz,70706,Camiri,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,552
Cochabamba,30701,Capinota,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,79
La Paz,20302,Caquiaviri,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,24
Oruro,40102,Caracollo,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,98
La Paz,22001,Caranavi,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,511
Oruro,41503,Carangas,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,2
Tarija,60302,Carapari,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,214
Potosí,50702,Caripuyo,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,37
Santa Cruz,71403,Carmen Rivero Torrez,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,8
La Paz,21902,Catacora,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,5
La Paz,21803,Chacarilla,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,2
Oruro,40201,Challapata,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,128
Potosí,50302,Chaqui,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,37
Santa Cruz,70702,Charagua,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,106
La Paz,20305,Charaña,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,15
Potosí,50202,Chayanta,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,60
Cochabamba,31204,Chimore,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,52
Oruro,40903,Chipaya,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,6
Oruro,40302,Choque Cota,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,3
La Paz,21101,Chulumani (v. De La Libertad),2007,9,Nuevas en personas de 5 a 14 anos -Mujer,77
La Paz,20501,Chuma,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,68
Cochabamba,30801,Cliza,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,20
Pando,90101,Cobija,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,263
Cochabamba,30101,Cochabamba,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,3755
Oruro,40902,Coipasa,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,4
Cochabamba,30905,Colcapirhua,2007,9,Nuevas en personas de 5 a 14 anos -Mujer,144
