department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2007,9,Nuevas en menores de 5 anos -Mujer,286
Santa Cruz,70805,Pucara,2007,9,Nuevas en menores de 5 anos -Mujer,23
La Paz,21201,Pucarani,2007,9,Nuevas en menores de 5 anos -Mujer,133
La Paz,20401,Puerto Acosta,2007,9,Nuevas en menores de 5 anos -Mujer,136
La Paz,20403,Puerto Carabuco,2007,9,Nuevas en menores de 5 anos -Mujer,126
Pando,90301,Puerto Gonzalo Moreno,2007,9,Nuevas en menores de 5 anos -Mujer,137
La Paz,21204,Puerto Perez,2007,9,Nuevas en menores de 5 anos -Mujer,41
Santa Cruz,71402,Puerto Quijarro,2007,9,Nuevas en menores de 5 anos -Mujer,212
Pando,90201,Puerto Rico,2007,9,Nuevas en menores de 5 anos -Mujer,248
Beni,80703,Puerto Siles,2007,9,Nuevas en menores de 5 anos -Mujer,54
Santa Cruz,71401,Puerto Suarez,2007,9,Nuevas en menores de 5 anos -Mujer,260
Cochabamba,31205,Puerto Villarroel,2007,9,Nuevas en menores de 5 anos -Mujer,1175
Potosí,51101,Puna,2007,9,Nuevas en menores de 5 anos -Mujer,767
Cochabamba,31401,Punata,2007,9,Nuevas en menores de 5 anos -Mujer,338
La Paz,20604,Quiabaya,2007,9,Nuevas en menores de 5 anos -Mujer,49
Cochabamba,30901,Quillacollo,2007,9,Nuevas en menores de 5 anos -Mujer,869
La Paz,21002,Quime,2007,9,Nuevas en menores de 5 anos -Mujer,111
Santa Cruz,70904,Quirusillas,2007,9,Nuevas en menores de 5 anos -Mujer,29
Potosí,50402,Ravelo,2007,9,Nuevas en menores de 5 anos -Mujer,406
Beni,80301,Reyes,2007,9,Nuevas en menores de 5 anos -Mujer,272
Beni,80201,Riberalta,2007,9,Nuevas en menores de 5 anos -Mujer,2148
Santa Cruz,70503,Robore,2007,9,Nuevas en menores de 5 anos -Mujer,310
Beni,80304,Rurrenabaque,2007,9,Nuevas en menores de 5 anos -Mujer,347
Oruro,40901,Sabaya,2007,9,Nuevas en menores de 5 anos -Mujer,42
Cochabamba,31001,Sacaba,2007,9,Nuevas en menores de 5 anos -Mujer,814
Cochabamba,30404,Sacabamba,2007,9,Nuevas en menores de 5 anos -Mujer,46
Potosí,50701,Sacaca,2007,9,Nuevas en menores de 5 anos -Mujer,557
Santa Cruz,71302,Saipina,2007,9,Nuevas en menores de 5 anos -Mujer,112
Oruro,40801,Salinas De Garci Mendoza,2007,9,Nuevas en menores de 5 anos -Mujer,180
Santa Cruz,70901,Samaipata,2007,9,Nuevas en menores de 5 anos -Mujer,90
Potosí,51601,San Agustin,2007,9,Nuevas en menores de 5 anos -Mujer,28
Beni,80602,San Andres,2007,9,Nuevas en menores de 5 anos -Mujer,371
La Paz,20805,San Andres De Machaca,2007,9,Nuevas en menores de 5 anos -Mujer,52
Potosí,51003,San Antonio De Esmoruco,2007,9,Nuevas en menores de 5 anos -Mujer,61
Santa Cruz,71105,San Antonio De Lomerio,2007,9,Nuevas en menores de 5 anos -Mujer,117
Cochabamba,31403,San Benito,2007,9,Nuevas en menores de 5 anos -Mujer,153
Beni,80302,San Borja,2007,9,Nuevas en menores de 5 anos -Mujer,662
La Paz,21502,San Buena Ventura,2007,9,Nuevas en menores de 5 anos -Mujer,302
Santa Cruz,70402,San Carlos,2007,9,Nuevas en menores de 5 anos -Mujer,390
Beni,80501,San Ignacio,2007,9,Nuevas en menores de 5 anos -Mujer,689
Santa Cruz,70301,San Ignacio De Velasco,2007,9,Nuevas en menores de 5 anos -Mujer,1108
Beni,80102,San Javier(bni),2007,9,Nuevas en menores de 5 anos -Mujer,61
Santa Cruz,71102,San Javier(stc),2007,9,Nuevas en menores de 5 anos -Mujer,122
Beni,80701,San Joaquin,2007,9,Nuevas en menores de 5 anos -Mujer,118
Santa Cruz,70501,San Jose De Chiquitos,2007,9,Nuevas en menores de 5 anos -Mujer,335
Santa Cruz,70404,San Juan De Yapacani,2007,9,Nuevas en menores de 5 anos -Mujer,332
Santa Cruz,71104,San Julian,2007,9,Nuevas en menores de 5 anos -Mujer,858
Pando,90302,San Lorenzo(pnd),2007,9,Nuevas en menores de 5 anos -Mujer,156
Tarija,60501,San Lorenzo(tja),2007,9,Nuevas en menores de 5 anos -Mujer,411
Chuquisaca,10702,San Lucas,2007,9,Nuevas en menores de 5 anos -Mujer,1248
Santa Cruz,71201,San Matias,2007,9,Nuevas en menores de 5 anos -Mujer,184
Santa Cruz,70302,San Miguel De Velasco,2007,9,Nuevas en menores de 5 anos -Mujer,147
Potosí,51001,San Pablo De Lipez,2007,9,Nuevas en menores de 5 anos -Mujer,101
Santa Cruz,71005,San Pedro,2007,9,Nuevas en menores de 5 anos -Mujer,562
Potosí,50501,San Pedro De Buena Vista,2007,9,Nuevas en menores de 5 anos -Mujer,761
La Paz,21801,San Pedro De Curahuara,2007,9,Nuevas en menores de 5 anos -Mujer,96
Potosí,50902,San Pedro De Quemes,2007,9,Nuevas en menores de 5 anos -Mujer,13
La Paz,21702,San Pedro De Tiquina,2007,9,Nuevas en menores de 5 anos -Mujer,49
Pando,90202,San Pedro(pnd),2007,9,Nuevas en menores de 5 anos -Mujer,22
Santa Cruz,70303,San Rafael,2007,9,Nuevas en menores de 5 anos -Mujer,100
Beni,80702,San Ramon,2007,9,Nuevas en menores de 5 anos -Mujer,8
Beni,80702,San Ramon,2007,9,Nuevas en menores de 5 anos -Mujer,166
Beni,80401,Santa Ana,2007,9,Nuevas en menores de 5 anos -Mujer,207
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Nuevas en menores de 5 anos -Mujer,19324
Beni,80303,Santa Rosa,2007,9,Nuevas en menores de 5 anos -Mujer,245
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,Nuevas en menores de 5 anos -Mujer,670
La Paz,20308,Santiago De Callapa,2007,9,Nuevas en menores de 5 anos -Mujer,52
Oruro,41401,Santiago De Huari,2007,9,Nuevas en menores de 5 anos -Mujer,81
La Paz,21901,Santiago De Machaca,2007,9,Nuevas en menores de 5 anos -Mujer,22
Cochabamba,30702,Santivañes,2007,9,Nuevas en menores de 5 anos -Mujer,81
Oruro,40202,Santuario De Quillacas,2007,9,Nuevas en menores de 5 anos -Mujer,51
La Paz,20902,Sapahaqui,2007,9,Nuevas en menores de 5 anos -Mujer,102
Pando,90303,Sena,2007,9,Nuevas en menores de 5 anos -Mujer,95
La Paz,21301,Sica Sica (villa Aroma),2007,9,Nuevas en menores de 5 anos -Mujer,211
Cochabamba,30703,Sicaya,2007,9,Nuevas en menores de 5 anos -Mujer,46
Cochabamba,30902,Sipe Sipe,2007,9,Nuevas en menores de 5 anos -Mujer,253
Chuquisaca,10403,Sopachuy,2007,9,Nuevas en menores de 5 anos -Mujer,198
Oruro,40104,Soracachi,2007,9,Nuevas en menores de 5 anos -Mujer,91
La Paz,20601,Sorata,2007,9,Nuevas en menores de 5 anos -Mujer,167
Chuquisaca,10101,Sucre,2007,9,Nuevas en menores de 5 anos -Mujer,5563
Cochabamba,31404,Tacachi,2007,9,Nuevas en menores de 5 anos -Mujer,7
La Paz,20603,Tacacoma,2007,9,Nuevas en menores de 5 anos -Mujer,89
Potosí,50303,Tacobamba,2007,9,Nuevas en menores de 5 anos -Mujer,158
Cochabamba,30602,Tacopaya,2007,9,Nuevas en menores de 5 anos -Mujer,108
Potosí,51402,Tahua,2007,9,Nuevas en menores de 5 anos -Mujer,31
Cochabamba,31101,Tapacari,2007,9,Nuevas en menores de 5 anos -Mujer,547
Chuquisaca,10601,Tarabuco,2007,9,Nuevas en menores de 5 anos -Mujer,729
La Paz,20807,Taraco,2007,9,Nuevas en menores de 5 anos -Mujer,26
Cochabamba,30401,Tarata,2007,9,Nuevas en menores de 5 anos -Mujer,107
Tarija,60101,Tarija,2007,9,Nuevas en menores de 5 anos -Mujer,3423
Chuquisaca,10202,Tarvita,2007,9,Nuevas en menores de 5 anos -Mujer,720
La Paz,20608,Teoponte,2007,9,Nuevas en menores de 5 anos -Mujer,190
La Paz,20803,Tiawanacu,2007,9,Nuevas en menores de 5 anos -Mujer,96
Potosí,50102,Tinguipaya,2007,9,Nuevas en menores de 5 anos -Mujer,339
La Paz,20606,Tipuani,2007,9,Nuevas en menores de 5 anos -Mujer,188
Cochabamba,30903,Tiquipaya,2007,9,Nuevas en menores de 5 anos -Mujer,542
Cochabamba,31601,Tiraque (cbba),2007,9,Nuevas en menores de 5 anos -Mujer,753
La Paz,21703,Tito Yupanqui (parquipujio),2007,9,Nuevas en menores de 5 anos -Mujer,10
Cochabamba,30802,Toco,2007,9,Nuevas en menores de 5 anos -Mujer,40
Oruro,41502,Todos Santos,2007,9,Nuevas en menores de 5 anos -Mujer,3
Cochabamba,30803,Tolata,2007,9,Nuevas en menores de 5 anos -Mujer,64
Oruro,41001,Toledo,2007,9,Nuevas en menores de 5 anos -Mujer,76
Potosí,51202,Tomave,2007,9,Nuevas en menores de 5 anos -Mujer,211
Chuquisaca,10402,Tomina,2007,9,Nuevas en menores de 5 anos -Mujer,236
Potosí,50502,Toro Toro,2007,9,Nuevas en menores de 5 anos -Mujer,293
Cochabamba,31201,Totora(cbba),2007,9,Nuevas en menores de 5 anos -Mujer,143
Oruro,41301,Totora(orr),2007,9,Nuevas en menores de 5 anos -Mujer,93
Santa Cruz,70802,Trigal,2007,9,Nuevas en menores de 5 anos -Mujer,27
Beni,80101,Trinidad,2007,9,Nuevas en menores de 5 anos -Mujer,2079
Potosí,50801,Tupiza,2007,9,Nuevas en menores de 5 anos -Mujer,806
Oruro,40402,Turco,2007,9,Nuevas en menores de 5 anos -Mujer,122
La Paz,21302,Umala,2007,9,Nuevas en menores de 5 anos -Mujer,67
Potosí,50201,Uncia,2007,9,Nuevas en menores de 5 anos -Mujer,611
Tarija,60401,Uriondo (a. Concepcion),2007,9,Nuevas en menores de 5 anos -Mujer,463
Santa Cruz,71502,Urubicha,2007,9,Nuevas en menores de 5 anos -Mujer,161
Potosí,51201,Uyuni,2007,9,Nuevas en menores de 5 anos -Mujer,373
Cochabamba,30502,Vacas,2007,9,Nuevas en menores de 5 anos -Mujer,164
Santa Cruz,70801,Vallegrande,2007,9,Nuevas en menores de 5 anos -Mujer,231
La Paz,20801,Viacha,2007,9,Nuevas en menores de 5 anos -Mujer,254
Cochabamba,31302,Vila Vila,2007,9,Nuevas en menores de 5 anos -Mujer,48
Tarija,60303,Villa Montes,2007,9,Nuevas en menores de 5 anos -Mujer,554
Pando,90502,Villa Nueva (loma Alta),2007,9,Nuevas en menores de 5 anos -Mujer,82
Cochabamba,31402,Villa Rivero,2007,9,Nuevas en menores de 5 anos -Mujer,49
Chuquisaca,10801,Villa Serrano,2007,9,Nuevas en menores de 5 anos -Mujer,410
Cochabamba,31003,Villa Tunari,2007,9,Nuevas en menores de 5 anos -Mujer,1509
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,Nuevas en menores de 5 anos -Mujer,282
Potosí,51501,Villazon,2007,9,Nuevas en menores de 5 anos -Mujer,758
Cochabamba,30904,Vinto,2007,9,Nuevas en menores de 5 anos -Mujer,138
Potosí,50602,Vitichi,2007,9,Nuevas en menores de 5 anos -Mujer,158
La Paz,20306,Waldo Ballivian,2007,9,Nuevas en menores de 5 anos -Mujer,47
Santa Cruz,70201,Warnes,2007,9,Nuevas en menores de 5 anos -Mujer,1255
La Paz,20903,Yaco,2007,9,Nuevas en menores de 5 anos -Mujer,128
Tarija,60301,Yacuiba,2007,9,Nuevas en menores de 5 anos -Mujer,1681
Chuquisaca,10602,Yamparaez,2007,9,Nuevas en menores de 5 anos -Mujer,196
La Paz,21103,Yanacachi,2007,9,Nuevas en menores de 5 anos -Mujer,84
Santa Cruz,70403,Yapacani,2007,9,Nuevas en menores de 5 anos -Mujer,536
Potosí,50103,Yocalla,2007,9,Nuevas en menores de 5 anos -Mujer,110
Chuquisaca,10102,Yotala,2007,9,Nuevas en menores de 5 anos -Mujer,128
Tarija,60402,Yunchara,2007,9,Nuevas en menores de 5 anos -Mujer,149
Chuquisaca,10301,Zudañez,2007,9,Nuevas en menores de 5 anos -Mujer,325
Potosí,51302,Acacio,2007,10,Nuevas en menores de 5 anos -Mujer,131
La Paz,20201,Achacachi,2007,10,Nuevas en menores de 5 anos -Mujer,309
La Paz,20104,Achocalla,2007,10,Nuevas en menores de 5 anos -Mujer,158
Cochabamba,30201,Aiquile,2007,10,Nuevas en menores de 5 anos -Mujer,467
Cochabamba,31303,Alalay,2007,10,Nuevas en menores de 5 anos -Mujer,60
Chuquisaca,10404,Alcala,2007,10,Nuevas en menores de 5 anos -Mujer,144
La Paz,20202,Ancoraimes,2007,10,Nuevas en menores de 5 anos -Mujer,201
Oruro,41201,Andamarca,2007,10,Nuevas en menores de 5 anos -Mujer,93
Oruro,40603,Antequera,2007,10,Nuevas en menores de 5 anos -Mujer,62
Cochabamba,30402,Anzaldo,2007,10,Nuevas en menores de 5 anos -Mujer,109
La Paz,20701,Apolo,2007,10,Nuevas en menores de 5 anos -Mujer,496
Potosí,51301,Arampampa,2007,10,Nuevas en menores de 5 anos -Mujer,167
Cochabamba,30501,Arani,2007,10,Nuevas en menores de 5 anos -Mujer,81
Cochabamba,30403,Arbieto,2007,10,Nuevas en menores de 5 anos -Mujer,216
Cochabamba,30601,Arque,2007,10,Nuevas en menores de 5 anos -Mujer,231
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Nuevas en menores de 5 anos -Mujer,348
Potosí,50802,Atocha,2007,10,Nuevas en menores de 5 anos -Mujer,356
La Paz,20503,Aucapata,2007,10,Nuevas en menores de 5 anos -Mujer,81
La Paz,20502,Ayata,2007,10,Nuevas en menores de 5 anos -Mujer,158
La Paz,21303,Ayo Ayo,2007,10,Nuevas en menores de 5 anos -Mujer,88
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,Nuevas en menores de 5 anos -Mujer,672
Chuquisaca,10201,Azurduy,2007,10,Nuevas en menores de 5 anos -Mujer,450
La Paz,21203,Batallas,2007,10,Nuevas en menores de 5 anos -Mujer,94
Beni,80802,Baures,2007,10,Nuevas en menores de 5 anos -Mujer,100
Oruro,41202,Belen De Andamarca,2007,10,Nuevas en menores de 5 anos -Mujer,19
Potosí,50104,Belen De Urmiri,2007,10,Nuevas en menores de 5 anos -Mujer,37
Pando,90104,Bella Flor,2007,10,Nuevas en menores de 5 anos -Mujer,55
Tarija,60202,Bermejo,2007,10,Nuevas en menores de 5 anos -Mujer,1270
Potosí,50301,Betanzos,2007,10,Nuevas en menores de 5 anos -Mujer,739
Cochabamba,31501,Bolivar,2007,10,Nuevas en menores de 5 anos -Mujer,142
Pando,90103,Bolpebra,2007,10,Nuevas en menores de 5 anos -Mujer,32
Santa Cruz,70707,Boyuibe,2007,10,Nuevas en menores de 5 anos -Mujer,136
Santa Cruz,70401,Buena Vista,2007,10,Nuevas en menores de 5 anos -Mujer,302
Santa Cruz,70703,Cabezas,2007,10,Nuevas en menores de 5 anos -Mujer,630
La Paz,20905,Cairoma,2007,10,Nuevas en menores de 5 anos -Mujer,178
Potosí,51102,"Caiza ""d""",2007,10,Nuevas en menores de 5 anos -Mujer,130
La Paz,21003,Cajuata,2007,10,Nuevas en menores de 5 anos -Mujer,218
La Paz,20303,Calacoto,2007,10,Nuevas en menores de 5 anos -Mujer,114
La Paz,21304,Calamarca,2007,10,Nuevas en menores de 5 anos -Mujer,153
Chuquisaca,10701,Camargo,2007,10,Nuevas en menores de 5 anos -Mujer,415
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,10,Nuevas en menores de 5 anos -Mujer,62
Santa Cruz,70706,Camiri,2007,10,Nuevas en menores de 5 anos -Mujer,1092
Cochabamba,30701,Capinota,2007,10,Nuevas en menores de 5 anos -Mujer,457
La Paz,20302,Caquiaviri,2007,10,Nuevas en menores de 5 anos -Mujer,68
Oruro,40102,Caracollo,2007,10,Nuevas en menores de 5 anos -Mujer,226
La Paz,22001,Caranavi,2007,10,Nuevas en menores de 5 anos -Mujer,1309
Oruro,41503,Carangas,2007,10,Nuevas en menores de 5 anos -Mujer,11
Tarija,60302,Carapari,2007,10,Nuevas en menores de 5 anos -Mujer,316
Potosí,50702,Caripuyo,2007,10,Nuevas en menores de 5 anos -Mujer,158
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,Nuevas en menores de 5 anos -Mujer,86
La Paz,21902,Catacora,2007,10,Nuevas en menores de 5 anos -Mujer,40
La Paz,21803,Chacarilla,2007,10,Nuevas en menores de 5 anos -Mujer,2
Oruro,40201,Challapata,2007,10,Nuevas en menores de 5 anos -Mujer,405
Potosí,50302,Chaqui,2007,10,Nuevas en menores de 5 anos -Mujer,112
Santa Cruz,70702,Charagua,2007,10,Nuevas en menores de 5 anos -Mujer,731
La Paz,20305,Charaña,2007,10,Nuevas en menores de 5 anos -Mujer,43
Potosí,50202,Chayanta,2007,10,Nuevas en menores de 5 anos -Mujer,394
Cochabamba,31204,Chimore,2007,10,Nuevas en menores de 5 anos -Mujer,564
Oruro,40903,Chipaya,2007,10,Nuevas en menores de 5 anos -Mujer,26
Oruro,40302,Choque Cota,2007,10,Nuevas en menores de 5 anos -Mujer,12
La Paz,21101,Chulumani (v. De La Libertad),2007,10,Nuevas en menores de 5 anos -Mujer,269
La Paz,20501,Chuma,2007,10,Nuevas en menores de 5 anos -Mujer,105
Cochabamba,30801,Cliza,2007,10,Nuevas en menores de 5 anos -Mujer,168
Pando,90101,Cobija,2007,10,Nuevas en menores de 5 anos -Mujer,1017
Cochabamba,30101,Cochabamba,2007,10,Nuevas en menores de 5 anos -Mujer,9850
Oruro,40902,Coipasa,2007,10,Nuevas en menores de 5 anos -Mujer,13
Cochabamba,30905,Colcapirhua,2007,10,Nuevas en menores de 5 anos -Mujer,746
Potosí,50901,"Colcha ""k""",2007,10,Nuevas en menores de 5 anos -Mujer,154
La Paz,21307,Collana,2007,10,Nuevas en menores de 5 anos -Mujer,23
Cochabamba,31002,Colomi,2007,10,Nuevas en menores de 5 anos -Mujer,187
Santa Cruz,70603,Colpa Belgica,2007,10,Nuevas en menores de 5 anos -Mujer,157
Potosí,50401,Colquechaca,2007,10,Nuevas en menores de 5 anos -Mujer,883
La Paz,21306,Colquencha,2007,10,Nuevas en menores de 5 anos -Mujer,114
La Paz,21004,Colquiri,2007,10,Nuevas en menores de 5 anos -Mujer,213
La Paz,20304,Comanche,2007,10,Nuevas en menores de 5 anos -Mujer,30
Santa Cruz,71301,Comarapa,2007,10,Nuevas en menores de 5 anos -Mujer,324
La Paz,20605,Combaya,2007,10,Nuevas en menores de 5 anos -Mujer,29
Santa Cruz,71101,Concepcion,2007,10,Nuevas en menores de 5 anos -Mujer,167
La Paz,21701,Copacabana,2007,10,Nuevas en menores de 5 anos -Mujer,75
La Paz,21402,Coripata,2007,10,Nuevas en menores de 5 anos -Mujer,230
La Paz,20301,Coro Coro,2007,10,Nuevas en menores de 5 anos -Mujer,91
La Paz,21401,Coroico,2007,10,Nuevas en menores de 5 anos -Mujer,216
Oruro,40301,Corque,2007,10,Nuevas en menores de 5 anos -Mujer,120
Potosí,50601,Cotagaita,2007,10,Nuevas en menores de 5 anos -Mujer,752
Santa Cruz,70102,Cotoca,2007,10,Nuevas en menores de 5 anos -Mujer,683
Santa Cruz,71106,Cuatro Cañadas,2007,10,Nuevas en menores de 5 anos -Mujer,389
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,10,Nuevas en menores de 5 anos -Mujer,18
Santa Cruz,70704,Cuevo,2007,10,Nuevas en menores de 5 anos -Mujer,151
Chuquisaca,10902,Culpina,2007,10,Nuevas en menores de 5 anos -Mujer,541
Oruro,40401,Curahuara De Carangas,2007,10,Nuevas en menores de 5 anos -Mujer,121
La Paz,21602,Curva,2007,10,Nuevas en menores de 5 anos -Mujer,56
La Paz,20804,Desaguadero,2007,10,Nuevas en menores de 5 anos -Mujer,29
La Paz,20105,El Alto,2007,10,Nuevas en menores de 5 anos -Mujer,10340
Oruro,40103,El Choro,2007,10,Nuevas en menores de 5 anos -Mujer,86
Santa Cruz,71503,El Puente(stc),2007,10,Nuevas en menores de 5 anos -Mujer,338
Tarija,60502,El Puente(tja),2007,10,Nuevas en menores de 5 anos -Mujer,248
Santa Cruz,70105,El Torno,2007,10,Nuevas en menores de 5 anos -Mujer,1038
Chuquisaca,10405,El Villar,2007,10,Nuevas en menores de 5 anos -Mujer,194
Tarija,60601,Entre Rios,2007,10,Nuevas en menores de 5 anos -Mujer,491
Tarija,60601,Entre Rios,2007,10,Nuevas en menores de 5 anos -Mujer,585
Oruro,40502,Escara,2007,10,Nuevas en menores de 5 anos -Mujer,1
Oruro,40505,Esmeralda,2007,10,Nuevas en menores de 5 anos -Mujer,1
Oruro,41101,Eucaliptus,2007,10,Nuevas en menores de 5 anos -Mujer,168
Pando,90503,Eureka (santos Mercado),2007,10,Nuevas en menores de 5 anos -Mujer,29
Beni,80402,Exaltacion,2007,10,Nuevas en menores de 5 anos -Mujer,102
Santa Cruz,71004,Fernandez Alonso,2007,10,Nuevas en menores de 5 anos -Mujer,551
Pando,90203,Filadelfia,2007,10,Nuevas en menores de 5 anos -Mujer,84
Santa Cruz,71002,General Saavedra,2007,10,Nuevas en menores de 5 anos -Mujer,414
La Paz,21601,Gral. J.j. Perez (charazani),2007,10,Nuevas en menores de 5 anos -Mujer,160
La Paz,20602,Guanay,2007,10,Nuevas en menores de 5 anos -Mujer,360
La Paz,20802,Guaqui,2007,10,Nuevas en menores de 5 anos -Mujer,56
Beni,80202,Guayaramerin,2007,10,Nuevas en menores de 5 anos -Mujer,1328
Santa Cruz,70705,Gutierrez,2007,10,Nuevas en menores de 5 anos -Mujer,504
Chuquisaca,10502,Huacareta,2007,10,Nuevas en menores de 5 anos -Mujer,308
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,10,Nuevas en menores de 5 anos -Mujer,122
Oruro,40501,Huachacalla,2007,10,Nuevas en menores de 5 anos -Mujer,32
Oruro,40701,Huanuni,2007,10,Nuevas en menores de 5 anos -Mujer,403
Beni,80803,Huaracaje,2007,10,Nuevas en menores de 5 anos -Mujer,44
Oruro,41601,Huayllamarca,2007,10,Nuevas en menores de 5 anos -Mujer,35
La Paz,21005,Ichoca,2007,10,Nuevas en menores de 5 anos -Mujer,52
Chuquisaca,10304,Icla,2007,10,Nuevas en menores de 5 anos -Mujer,331
Chuquisaca,10703,Incahuasi,2007,10,Nuevas en menores de 5 anos -Mujer,875
Pando,90402,Ingavi (humaita),2007,10,Nuevas en menores de 5 anos -Mujer,14
La Paz,21001,Inquisivi,2007,10,Nuevas en menores de 5 anos -Mujer,140
La Paz,21102,Irupana (villa De Lanza),2007,10,Nuevas en menores de 5 anos -Mujer,297
La Paz,21501,Ixiamas,2007,10,Nuevas en menores de 5 anos -Mujer,217
La Paz,20806,Jesus De Machaca,2007,10,Nuevas en menores de 5 anos -Mujer,171
La Paz,21105,La Asunta,2007,10,Nuevas en menores de 5 anos -Mujer,810
Santa Cruz,70104,La Guardia,2007,10,Nuevas en menores de 5 anos -Mujer,1243
La Paz,20101,La Paz,2007,10,Nuevas en menores de 5 anos -Mujer,18303
Oruro,41501,La Rivera,2007,10,Nuevas en menores de 5 anos -Mujer,4
Santa Cruz,70701,Lagunillas,2007,10,Nuevas en menores de 5 anos -Mujer,236
La Paz,21202,Laja,2007,10,Nuevas en menores de 5 anos -Mujer,118
Chuquisaca,10903,Las Carreras,2007,10,Nuevas en menores de 5 anos -Mujer,91
La Paz,21006,Licoma Pampa,2007,10,Nuevas en menores de 5 anos -Mujer,39
Potosí,50203,Llallagua,2007,10,Nuevas en menores de 5 anos -Mujer,593
Potosí,51401,Llica,2007,10,Nuevas en menores de 5 anos -Mujer,83
Beni,80601,Loreto,2007,10,Nuevas en menores de 5 anos -Mujer,188
La Paz,20901,Luribay,2007,10,Nuevas en menores de 5 anos -Mujer,119
Oruro,40702,Machacamarca,2007,10,Nuevas en menores de 5 anos -Mujer,48
Chuquisaca,11003,Machareti,2007,10,Nuevas en menores de 5 anos -Mujer,301
Beni,80801,Magdalena,2007,10,Nuevas en menores de 5 anos -Mujer,169
Santa Cruz,70903,Mairana,2007,10,Nuevas en menores de 5 anos -Mujer,158
La Paz,20904,Malla,2007,10,Nuevas en menores de 5 anos -Mujer,39
La Paz,20607,Mapiri,2007,10,Nuevas en menores de 5 anos -Mujer,286
La Paz,20103,Mecapaca,2007,10,Nuevas en menores de 5 anos -Mujer,139
Santa Cruz,71003,Mineros,2007,10,Nuevas en menores de 5 anos -Mujer,472
Cochabamba,31301,Mizque,2007,10,Nuevas en menores de 5 anos -Mujer,435
La Paz,20402,Mocomoco,2007,10,Nuevas en menores de 5 anos -Mujer,141
Potosí,51002,Mojinete,2007,10,Nuevas en menores de 5 anos -Mujer,22
Chuquisaca,10303,Mojocoya,2007,10,Nuevas en menores de 5 anos -Mujer,192
Chuquisaca,10501,Monteagudo,2007,10,Nuevas en menores de 5 anos -Mujer,654
Santa Cruz,71001,Montero,2007,10,Nuevas en menores de 5 anos -Mujer,2594
Santa Cruz,70803,Moro Moro,2007,10,Nuevas en menores de 5 anos -Mujer,77
Cochabamba,30302,Morochata,2007,10,Nuevas en menores de 5 anos -Mujer,324
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,10,Nuevas en menores de 5 anos -Mujer,47
La Paz,20307,Nazacara De Pacajes,2007,10,Nuevas en menores de 5 anos -Mujer,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,10,Nuevas en menores de 5 anos -Mujer,35
Potosí,50404,Ocuri,2007,10,Nuevas en menores de 5 anos -Mujer,458
Santa Cruz,70202,Okinawa,2007,10,Nuevas en menores de 5 anos -Mujer,420
Cochabamba,30203,Omereque,2007,10,Nuevas en menores de 5 anos -Mujer,190
Oruro,40101,Oruro,2007,10,Nuevas en menores de 5 anos -Mujer,5040
Tarija,60201,Padcaya,2007,10,Nuevas en menores de 5 anos -Mujer,461
