department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,320
Beni,80703,Puerto Siles,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,26
Santa Cruz,71401,Puerto Suarez,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,367
Cochabamba,31205,Puerto Villarroel,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,912
Potosí,51101,Puna,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1053
Cochabamba,31401,Punata,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,889
La Paz,20604,Quiabaya,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,38
Cochabamba,30901,Quillacollo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1499
La Paz,21002,Quime,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,150
Santa Cruz,70904,Quirusillas,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,44
Potosí,50402,Ravelo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,343
Beni,80301,Reyes,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,366
Beni,80201,Riberalta,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1968
Santa Cruz,70503,Robore,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,661
Beni,80304,Rurrenabaque,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,367
Oruro,40901,Sabaya,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,146
Cochabamba,31001,Sacaba,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1562
Cochabamba,30404,Sacabamba,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,41
Potosí,50701,Sacaca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,375
Santa Cruz,71302,Saipina,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,380
Oruro,40801,Salinas De Garci Mendoza,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,236
Santa Cruz,70901,Samaipata,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,148
Potosí,51601,San Agustin,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,84
Beni,80602,San Andres,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,194
La Paz,20805,San Andres De Machaca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,158
Potosí,51003,San Antonio De Esmoruco,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,77
Santa Cruz,71105,San Antonio De Lomerio,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,69
Cochabamba,31403,San Benito,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,137
Beni,80302,San Borja,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,562
La Paz,21502,San Buena Ventura,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,327
Santa Cruz,70402,San Carlos,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,563
Beni,80501,San Ignacio,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,657
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1436
Beni,80102,San Javier(bni),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,59
Santa Cruz,71102,San Javier(stc),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,155
Beni,80701,San Joaquin,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,144
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,501
Santa Cruz,70404,San Juan De Yapacani,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,366
Santa Cruz,71104,San Julian,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,10554
Pando,90302,San Lorenzo(pnd),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,82
Tarija,60501,San Lorenzo(tja),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1025
Chuquisaca,10702,San Lucas,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1723
Santa Cruz,71201,San Matias,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,261
Santa Cruz,70302,San Miguel De Velasco,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,197
Potosí,51001,San Pablo De Lipez,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,175
Santa Cruz,71005,San Pedro,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,664
Potosí,50501,San Pedro De Buena Vista,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,475
La Paz,21801,San Pedro De Curahuara,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,103
Potosí,50902,San Pedro De Quemes,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,18
La Paz,21702,San Pedro De Tiquina,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,46
Pando,90202,San Pedro(pnd),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,10
Santa Cruz,70303,San Rafael,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,138
Beni,80702,San Ramon,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,177
Beni,80702,San Ramon,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,299
Beni,80401,Santa Ana,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,531
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,39815
Beni,80303,Santa Rosa,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,223
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,312
La Paz,20308,Santiago De Callapa,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,34
Oruro,41401,Santiago De Huari,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,177
La Paz,21901,Santiago De Machaca,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,43
Cochabamba,30702,Santivañes,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,87
Oruro,40202,Santuario De Quillacas,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,24
La Paz,20902,Sapahaqui,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,141
Pando,90303,Sena,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,46
La Paz,21301,Sica Sica (villa Aroma),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,242
Cochabamba,30703,Sicaya,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,49
Cochabamba,30902,Sipe Sipe,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,381
Chuquisaca,10403,Sopachuy,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,286
Oruro,40104,Soracachi,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,82
La Paz,20601,Sorata,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,307
Chuquisaca,10101,Sucre,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,15760
Cochabamba,31404,Tacachi,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,38
La Paz,20603,Tacacoma,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,100
Potosí,50303,Tacobamba,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,164
Cochabamba,30602,Tacopaya,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,135
Potosí,51402,Tahua,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,55
Cochabamba,31101,Tapacari,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,408
Chuquisaca,10601,Tarabuco,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,423
La Paz,20807,Taraco,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,82
Cochabamba,30401,Tarata,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,138
Tarija,60101,Tarija,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,10899
Chuquisaca,10202,Tarvita,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,800
La Paz,20608,Teoponte,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,138
La Paz,20803,Tiawanacu,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,203
Potosí,50102,Tinguipaya,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,405
La Paz,20606,Tipuani,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,166
Cochabamba,30903,Tiquipaya,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,655
Cochabamba,31601,Tiraque (cbba),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,577
La Paz,21703,Tito Yupanqui (parquipujio),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,63
Cochabamba,30802,Toco,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,60
Oruro,41502,Todos Santos,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,28
Cochabamba,30803,Tolata,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,76
Oruro,41001,Toledo,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,207
Potosí,51202,Tomave,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,361
Chuquisaca,10402,Tomina,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,422
Potosí,50502,Toro Toro,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,322
Cochabamba,31201,Totora(cbba),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,114
Oruro,41301,Totora(orr),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,117
Santa Cruz,70802,Trigal,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,69
Beni,80101,Trinidad,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,2160
Potosí,50801,Tupiza,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,2871
Oruro,40402,Turco,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,145
La Paz,21302,Umala,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,58
Potosí,50201,Uncia,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1150
Tarija,60401,Uriondo (a. Concepcion),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,819
Santa Cruz,71502,Urubicha,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,88
Potosí,51201,Uyuni,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,935
Cochabamba,30502,Vacas,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,196
Santa Cruz,70801,Vallegrande,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,696
La Paz,20801,Viacha,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1121
Cochabamba,31302,Vila Vila,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,71
Tarija,60303,Villa Montes,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1123
Pando,90502,Villa Nueva (loma Alta),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,20
Cochabamba,31402,Villa Rivero,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,93
Chuquisaca,10801,Villa Serrano,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,455
Cochabamba,31003,Villa Tunari,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1123
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,Nuevas en personas de 15 a 59 anos -Mujer,534
Potosí,51501,Villazon,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1906
Cochabamba,30904,Vinto,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,338
Potosí,50602,Vitichi,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,363
La Paz,20306,Waldo Ballivian,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,28
Santa Cruz,70201,Warnes,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,553
La Paz,20903,Yaco,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,170
Tarija,60301,Yacuiba,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,4991
Chuquisaca,10602,Yamparaez,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,183
La Paz,21103,Yanacachi,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,106
Santa Cruz,70403,Yapacani,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,1254
Potosí,50103,Yocalla,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,182
Chuquisaca,10102,Yotala,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,225
Tarija,60402,Yunchara,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,505
Chuquisaca,10301,Zudañez,2007,11,Nuevas en personas de 15 a 59 anos -Mujer,414
Potosí,51302,Acacio,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,103
La Paz,20201,Achacachi,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,1555
La Paz,20104,Achocalla,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,88
Cochabamba,30201,Aiquile,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,578
Cochabamba,31303,Alalay,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,39
Chuquisaca,10404,Alcala,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,260
La Paz,20202,Ancoraimes,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,177
Oruro,41201,Andamarca,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,109
Oruro,40603,Antequera,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,32
Cochabamba,30402,Anzaldo,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,39
La Paz,20701,Apolo,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,222
Potosí,51301,Arampampa,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,111
Cochabamba,30501,Arani,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,91
Cochabamba,30403,Arbieto,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,163
Cochabamba,30601,Arque,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,177
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,271
Potosí,50802,Atocha,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,1129
La Paz,20503,Aucapata,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,134
La Paz,20502,Ayata,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,137
La Paz,21303,Ayo Ayo,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,93
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Nuevas en personas de 15 a 59 anos -Mujer,381
Chuquisaca,10201,Azurduy,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,310
La Paz,21203,Batallas,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,174
Beni,80802,Baures,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,82
Oruro,41202,Belen De Andamarca,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,33
Potosí,50104,Belen De Urmiri,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,52
Pando,90104,Bella Flor,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,41
Tarija,60202,Bermejo,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,2415
Potosí,50301,Betanzos,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,922
Cochabamba,31501,Bolivar,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,66
Pando,90103,Bolpebra,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,51
Santa Cruz,70707,Boyuibe,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,102
Santa Cruz,70401,Buena Vista,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,290
Santa Cruz,70703,Cabezas,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,593
La Paz,20905,Cairoma,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,205
Potosí,51102,"Caiza ""d""",2007,12,Nuevas en personas de 15 a 59 anos -Mujer,286
La Paz,21003,Cajuata,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,195
La Paz,20303,Calacoto,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,134
La Paz,21304,Calamarca,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,172
Chuquisaca,10701,Camargo,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,713
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,12,Nuevas en personas de 15 a 59 anos -Mujer,170
Santa Cruz,70706,Camiri,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,1352
Cochabamba,30701,Capinota,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,514
La Paz,20302,Caquiaviri,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,87
Oruro,40102,Caracollo,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,190
La Paz,22001,Caranavi,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,1302
Oruro,41503,Carangas,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,1
Tarija,60302,Carapari,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,579
Potosí,50702,Caripuyo,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,171
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,81
La Paz,21902,Catacora,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,46
La Paz,21803,Chacarilla,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,13
Oruro,40201,Challapata,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,598
Potosí,50302,Chaqui,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,144
Santa Cruz,70702,Charagua,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,271
La Paz,20305,Charaña,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,50
Potosí,50202,Chayanta,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,323
Cochabamba,31204,Chimore,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,206
Oruro,40903,Chipaya,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,16
Oruro,40302,Choque Cota,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,18
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Nuevas en personas de 15 a 59 anos -Mujer,314
La Paz,20501,Chuma,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,168
Cochabamba,30801,Cliza,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,125
Pando,90101,Cobija,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,1459
Cochabamba,30101,Cochabamba,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,22920
Oruro,40902,Coipasa,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,9
Cochabamba,30905,Colcapirhua,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,678
Potosí,50901,"Colcha ""k""",2007,12,Nuevas en personas de 15 a 59 anos -Mujer,280
La Paz,21307,Collana,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,33
Cochabamba,31002,Colomi,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,200
Santa Cruz,70603,Colpa Belgica,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,197
Potosí,50401,Colquechaca,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,606
La Paz,21306,Colquencha,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,162
La Paz,21004,Colquiri,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,385
La Paz,20304,Comanche,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,62
Santa Cruz,71301,Comarapa,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,458
La Paz,20605,Combaya,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,26
Santa Cruz,71101,Concepcion,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,121
La Paz,21701,Copacabana,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,139
La Paz,21402,Coripata,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,188
La Paz,20301,Coro Coro,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,91
La Paz,21401,Coroico,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,216
Oruro,40301,Corque,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,149
Potosí,50601,Cotagaita,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,1187
Santa Cruz,70102,Cotoca,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,471
Santa Cruz,71106,Cuatro Cañadas,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,375
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,12,Nuevas en personas de 15 a 59 anos -Mujer,15
Santa Cruz,70704,Cuevo,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,111
Chuquisaca,10902,Culpina,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,518
Oruro,40401,Curahuara De Carangas,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,125
La Paz,21602,Curva,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,65
La Paz,20804,Desaguadero,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,68
La Paz,20105,El Alto,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,13296
Oruro,40103,El Choro,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,126
Santa Cruz,71503,El Puente(stc),2007,12,Nuevas en personas de 15 a 59 anos -Mujer,194
Tarija,60502,El Puente(tja),2007,12,Nuevas en personas de 15 a 59 anos -Mujer,600
Santa Cruz,70105,El Torno,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,1781
Chuquisaca,10405,El Villar,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,280
Tarija,60601,Entre Rios,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,1154
Tarija,60601,Entre Rios,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,333
Oruro,40505,Esmeralda,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,3
Oruro,41101,Eucaliptus,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,98
Pando,90503,Eureka (santos Mercado),2007,12,Nuevas en personas de 15 a 59 anos -Mujer,18
Beni,80402,Exaltacion,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,32
Santa Cruz,71004,Fernandez Alonso,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,295
Pando,90203,Filadelfia,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,102
Santa Cruz,71002,General Saavedra,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,319
La Paz,21601,Gral. J.j. Perez (charazani),2007,12,Nuevas en personas de 15 a 59 anos -Mujer,146
La Paz,20602,Guanay,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,303
La Paz,20802,Guaqui,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,79
Beni,80202,Guayaramerin,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,1780
Santa Cruz,70705,Gutierrez,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,304
Chuquisaca,10502,Huacareta,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,382
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,12,Nuevas en personas de 15 a 59 anos -Mujer,94
Oruro,40501,Huachacalla,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,45
Oruro,40701,Huanuni,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,408
Beni,80803,Huaracaje,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,48
Oruro,41601,Huayllamarca,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,20
La Paz,21005,Ichoca,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,56
Chuquisaca,10304,Icla,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,246
Chuquisaca,10703,Incahuasi,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,555
Pando,90402,Ingavi (humaita),2007,12,Nuevas en personas de 15 a 59 anos -Mujer,17
La Paz,21001,Inquisivi,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,181
La Paz,21102,Irupana (villa De Lanza),2007,12,Nuevas en personas de 15 a 59 anos -Mujer,319
La Paz,21501,Ixiamas,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,137
La Paz,20806,Jesus De Machaca,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,330
La Paz,21105,La Asunta,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,433
Santa Cruz,70104,La Guardia,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,846
La Paz,20101,La Paz,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,33406
Oruro,41501,La Rivera,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,11
Santa Cruz,70701,Lagunillas,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,254
La Paz,21202,Laja,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,157
Chuquisaca,10903,Las Carreras,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,142
La Paz,21006,Licoma Pampa,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,65
Potosí,50203,Llallagua,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,548
Potosí,51401,Llica,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,117
Beni,80601,Loreto,2007,12,Nuevas en personas de 15 a 59 anos -Mujer,40
