department,municipality_id,municipality,year,month,population,value
La Paz,20604,Quiabaya,2007,9,Vacunaciones antiamarilica en personas a part,3
Cochabamba,30901,Quillacollo,2007,9,Vacunaciones antiamarilica en personas a part,664
Beni,80301,Reyes,2007,9,Vacunaciones antiamarilica en personas a part,54
Beni,80201,Riberalta,2007,9,Vacunaciones antiamarilica en personas a part,79
Santa Cruz,70503,Robore,2007,9,Vacunaciones antiamarilica en personas a part,55
Beni,80304,Rurrenabaque,2007,9,Vacunaciones antiamarilica en personas a part,75
Cochabamba,31001,Sacaba,2007,9,Vacunaciones antiamarilica en personas a part,193
Cochabamba,30404,Sacabamba,2007,9,Vacunaciones antiamarilica en personas a part,8
Potosí,50701,Sacaca,2007,9,Vacunaciones antiamarilica en personas a part,12
Santa Cruz,71302,Saipina,2007,9,Vacunaciones antiamarilica en personas a part,13
Oruro,40801,Salinas De Garci Mendoza,2007,9,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,70901,Samaipata,2007,9,Vacunaciones antiamarilica en personas a part,1
Beni,80602,San Andres,2007,9,Vacunaciones antiamarilica en personas a part,28
La Paz,20805,San Andres De Machaca,2007,9,Vacunaciones antiamarilica en personas a part,6
Santa Cruz,71105,San Antonio De Lomerio,2007,9,Vacunaciones antiamarilica en personas a part,13
Cochabamba,31403,San Benito,2007,9,Vacunaciones antiamarilica en personas a part,7
Beni,80302,San Borja,2007,9,Vacunaciones antiamarilica en personas a part,953
La Paz,21502,San Buena Ventura,2007,9,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,70402,San Carlos,2007,9,Vacunaciones antiamarilica en personas a part,9
Beni,80501,San Ignacio,2007,9,Vacunaciones antiamarilica en personas a part,160
Santa Cruz,70301,San Ignacio De Velasco,2007,9,Vacunaciones antiamarilica en personas a part,493
Beni,80102,San Javier(bni),2007,9,Vacunaciones antiamarilica en personas a part,5
Santa Cruz,71102,San Javier(stc),2007,9,Vacunaciones antiamarilica en personas a part,1
Beni,80701,San Joaquin,2007,9,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,70501,San Jose De Chiquitos,2007,9,Vacunaciones antiamarilica en personas a part,43
Santa Cruz,70404,San Juan De Yapacani,2007,9,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,71104,San Julian,2007,9,Vacunaciones antiamarilica en personas a part,17
Pando,90302,San Lorenzo(pnd),2007,9,Vacunaciones antiamarilica en personas a part,8
Tarija,60501,San Lorenzo(tja),2007,9,Vacunaciones antiamarilica en personas a part,45
Chuquisaca,10702,San Lucas,2007,9,Vacunaciones antiamarilica en personas a part,38
Santa Cruz,71201,San Matias,2007,9,Vacunaciones antiamarilica en personas a part,6
Santa Cruz,71005,San Pedro,2007,9,Vacunaciones antiamarilica en personas a part,4
Potosí,50501,San Pedro De Buena Vista,2007,9,Vacunaciones antiamarilica en personas a part,101
La Paz,21702,San Pedro De Tiquina,2007,9,Vacunaciones antiamarilica en personas a part,15
Beni,80401,Santa Ana,2007,9,Vacunaciones antiamarilica en personas a part,10
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Vacunaciones antiamarilica en personas a part,3172
Beni,80303,Santa Rosa,2007,9,Vacunaciones antiamarilica en personas a part,141
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,Vacunaciones antiamarilica en personas a part,1
La Paz,20308,Santiago De Callapa,2007,9,Vacunaciones antiamarilica en personas a part,4
Cochabamba,30702,Santivañes,2007,9,Vacunaciones antiamarilica en personas a part,57
La Paz,20902,Sapahaqui,2007,9,Vacunaciones antiamarilica en personas a part,3
La Paz,21301,Sica Sica (villa Aroma),2007,9,Vacunaciones antiamarilica en personas a part,9
Cochabamba,30703,Sicaya,2007,9,Vacunaciones antiamarilica en personas a part,37
Cochabamba,30902,Sipe Sipe,2007,9,Vacunaciones antiamarilica en personas a part,76
Chuquisaca,10403,Sopachuy,2007,9,Vacunaciones antiamarilica en personas a part,5
Oruro,40104,Soracachi,2007,9,Vacunaciones antiamarilica en personas a part,9
La Paz,20601,Sorata,2007,9,Vacunaciones antiamarilica en personas a part,131
Chuquisaca,10101,Sucre,2007,9,Vacunaciones antiamarilica en personas a part,343
Cochabamba,31404,Tacachi,2007,9,Vacunaciones antiamarilica en personas a part,2
La Paz,20603,Tacacoma,2007,9,Vacunaciones antiamarilica en personas a part,5
Cochabamba,30602,Tacopaya,2007,9,Vacunaciones antiamarilica en personas a part,38
Cochabamba,31101,Tapacari,2007,9,Vacunaciones antiamarilica en personas a part,28
Chuquisaca,10601,Tarabuco,2007,9,Vacunaciones antiamarilica en personas a part,140
Cochabamba,30401,Tarata,2007,9,Vacunaciones antiamarilica en personas a part,2
Tarija,60101,Tarija,2007,9,Vacunaciones antiamarilica en personas a part,380
Chuquisaca,10202,Tarvita,2007,9,Vacunaciones antiamarilica en personas a part,20
La Paz,20608,Teoponte,2007,9,Vacunaciones antiamarilica en personas a part,7
La Paz,20803,Tiawanacu,2007,9,Vacunaciones antiamarilica en personas a part,7
Potosí,50102,Tinguipaya,2007,9,Vacunaciones antiamarilica en personas a part,11
La Paz,20606,Tipuani,2007,9,Vacunaciones antiamarilica en personas a part,4
Cochabamba,30903,Tiquipaya,2007,9,Vacunaciones antiamarilica en personas a part,35
Cochabamba,31601,Tiraque (cbba),2007,9,Vacunaciones antiamarilica en personas a part,118
Cochabamba,30802,Toco,2007,9,Vacunaciones antiamarilica en personas a part,96
Cochabamba,30803,Tolata,2007,9,Vacunaciones antiamarilica en personas a part,250
Oruro,41001,Toledo,2007,9,Vacunaciones antiamarilica en personas a part,3
Potosí,51202,Tomave,2007,9,Vacunaciones antiamarilica en personas a part,4
Chuquisaca,10402,Tomina,2007,9,Vacunaciones antiamarilica en personas a part,3
Potosí,50502,Toro Toro,2007,9,Vacunaciones antiamarilica en personas a part,12
Cochabamba,31201,Totora(cbba),2007,9,Vacunaciones antiamarilica en personas a part,32
Oruro,41301,Totora(orr),2007,9,Vacunaciones antiamarilica en personas a part,1
Beni,80101,Trinidad,2007,9,Vacunaciones antiamarilica en personas a part,624
Potosí,50801,Tupiza,2007,9,Vacunaciones antiamarilica en personas a part,45
Potosí,50201,Uncia,2007,9,Vacunaciones antiamarilica en personas a part,44
Tarija,60401,Uriondo (a. Concepcion),2007,9,Vacunaciones antiamarilica en personas a part,12
Santa Cruz,71502,Urubicha,2007,9,Vacunaciones antiamarilica en personas a part,1
Potosí,51201,Uyuni,2007,9,Vacunaciones antiamarilica en personas a part,6
Cochabamba,30502,Vacas,2007,9,Vacunaciones antiamarilica en personas a part,18
Santa Cruz,70801,Vallegrande,2007,9,Vacunaciones antiamarilica en personas a part,12
La Paz,20801,Viacha,2007,9,Vacunaciones antiamarilica en personas a part,11
Cochabamba,31302,Vila Vila,2007,9,Vacunaciones antiamarilica en personas a part,33
Tarija,60303,Villa Montes,2007,9,Vacunaciones antiamarilica en personas a part,175
Pando,90502,Villa Nueva (loma Alta),2007,9,Vacunaciones antiamarilica en personas a part,1
Chuquisaca,10801,Villa Serrano,2007,9,Vacunaciones antiamarilica en personas a part,27
Cochabamba,31003,Villa Tunari,2007,9,Vacunaciones antiamarilica en personas a part,667
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,Vacunaciones antiamarilica en personas a part,62
Potosí,51501,Villazon,2007,9,Vacunaciones antiamarilica en personas a part,43
Cochabamba,30904,Vinto,2007,9,Vacunaciones antiamarilica en personas a part,65
Potosí,50602,Vitichi,2007,9,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,70201,Warnes,2007,9,Vacunaciones antiamarilica en personas a part,100
La Paz,20903,Yaco,2007,9,Vacunaciones antiamarilica en personas a part,7
Tarija,60301,Yacuiba,2007,9,Vacunaciones antiamarilica en personas a part,208
La Paz,21103,Yanacachi,2007,9,Vacunaciones antiamarilica en personas a part,25
Santa Cruz,70403,Yapacani,2007,9,Vacunaciones antiamarilica en personas a part,38
Potosí,50103,Yocalla,2007,9,Vacunaciones antiamarilica en personas a part,1
Chuquisaca,10301,Zudañez,2007,9,Vacunaciones antiamarilica en personas a part,33
La Paz,20201,Achacachi,2007,10,Vacunaciones antiamarilica en personas a part,16
Cochabamba,30201,Aiquile,2007,10,Vacunaciones antiamarilica en personas a part,15
Cochabamba,31303,Alalay,2007,10,Vacunaciones antiamarilica en personas a part,10
Chuquisaca,10404,Alcala,2007,10,Vacunaciones antiamarilica en personas a part,22
Oruro,41201,Andamarca,2007,10,Vacunaciones antiamarilica en personas a part,3
Oruro,40603,Antequera,2007,10,Vacunaciones antiamarilica en personas a part,6
Cochabamba,30402,Anzaldo,2007,10,Vacunaciones antiamarilica en personas a part,2
La Paz,20701,Apolo,2007,10,Vacunaciones antiamarilica en personas a part,16
Cochabamba,30601,Arque,2007,10,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Vacunaciones antiamarilica en personas a part,9
Potosí,50802,Atocha,2007,10,Vacunaciones antiamarilica en personas a part,1
La Paz,20503,Aucapata,2007,10,Vacunaciones antiamarilica en personas a part,1
La Paz,20502,Ayata,2007,10,Vacunaciones antiamarilica en personas a part,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,Vacunaciones antiamarilica en personas a part,46
La Paz,21203,Batallas,2007,10,Vacunaciones antiamarilica en personas a part,11
Beni,80802,Baures,2007,10,Vacunaciones antiamarilica en personas a part,251
Tarija,60202,Bermejo,2007,10,Vacunaciones antiamarilica en personas a part,13
Potosí,50301,Betanzos,2007,10,Vacunaciones antiamarilica en personas a part,31
Cochabamba,31501,Bolivar,2007,10,Vacunaciones antiamarilica en personas a part,3
Pando,90103,Bolpebra,2007,10,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,70401,Buena Vista,2007,10,Vacunaciones antiamarilica en personas a part,5
Santa Cruz,70703,Cabezas,2007,10,Vacunaciones antiamarilica en personas a part,7
La Paz,21003,Cajuata,2007,10,Vacunaciones antiamarilica en personas a part,23
La Paz,20303,Calacoto,2007,10,Vacunaciones antiamarilica en personas a part,9
La Paz,21304,Calamarca,2007,10,Vacunaciones antiamarilica en personas a part,24
Chuquisaca,10701,Camargo,2007,10,Vacunaciones antiamarilica en personas a part,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,10,Vacunaciones antiamarilica en personas a part,4
Santa Cruz,70706,Camiri,2007,10,Vacunaciones antiamarilica en personas a part,25
Cochabamba,30701,Capinota,2007,10,Vacunaciones antiamarilica en personas a part,101
La Paz,20302,Caquiaviri,2007,10,Vacunaciones antiamarilica en personas a part,3
La Paz,22001,Caranavi,2007,10,Vacunaciones antiamarilica en personas a part,84
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,Vacunaciones antiamarilica en personas a part,3
La Paz,21902,Catacora,2007,10,Vacunaciones antiamarilica en personas a part,3
Oruro,40201,Challapata,2007,10,Vacunaciones antiamarilica en personas a part,8
Santa Cruz,70702,Charagua,2007,10,Vacunaciones antiamarilica en personas a part,2
Cochabamba,31204,Chimore,2007,10,Vacunaciones antiamarilica en personas a part,23
Oruro,40302,Choque Cota,2007,10,Vacunaciones antiamarilica en personas a part,6
La Paz,21101,Chulumani (v. De La Libertad),2007,10,Vacunaciones antiamarilica en personas a part,44
La Paz,20501,Chuma,2007,10,Vacunaciones antiamarilica en personas a part,9
Cochabamba,30801,Cliza,2007,10,Vacunaciones antiamarilica en personas a part,18
Pando,90101,Cobija,2007,10,Vacunaciones antiamarilica en personas a part,162
Cochabamba,30101,Cochabamba,2007,10,Vacunaciones antiamarilica en personas a part,924
Cochabamba,30905,Colcapirhua,2007,10,Vacunaciones antiamarilica en personas a part,6
La Paz,21307,Collana,2007,10,Vacunaciones antiamarilica en personas a part,1
Cochabamba,31002,Colomi,2007,10,Vacunaciones antiamarilica en personas a part,18
Potosí,50401,Colquechaca,2007,10,Vacunaciones antiamarilica en personas a part,16
La Paz,21306,Colquencha,2007,10,Vacunaciones antiamarilica en personas a part,1
La Paz,21004,Colquiri,2007,10,Vacunaciones antiamarilica en personas a part,21
La Paz,20304,Comanche,2007,10,Vacunaciones antiamarilica en personas a part,5
Santa Cruz,71301,Comarapa,2007,10,Vacunaciones antiamarilica en personas a part,22
Santa Cruz,71101,Concepcion,2007,10,Vacunaciones antiamarilica en personas a part,4
La Paz,21701,Copacabana,2007,10,Vacunaciones antiamarilica en personas a part,4
La Paz,21402,Coripata,2007,10,Vacunaciones antiamarilica en personas a part,1
La Paz,20301,Coro Coro,2007,10,Vacunaciones antiamarilica en personas a part,1
La Paz,21401,Coroico,2007,10,Vacunaciones antiamarilica en personas a part,11
Oruro,40301,Corque,2007,10,Vacunaciones antiamarilica en personas a part,1
Potosí,50601,Cotagaita,2007,10,Vacunaciones antiamarilica en personas a part,97
Santa Cruz,70102,Cotoca,2007,10,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,71106,Cuatro Cañadas,2007,10,Vacunaciones antiamarilica en personas a part,28
Santa Cruz,70704,Cuevo,2007,10,Vacunaciones antiamarilica en personas a part,2
Chuquisaca,10902,Culpina,2007,10,Vacunaciones antiamarilica en personas a part,31
Oruro,40401,Curahuara De Carangas,2007,10,Vacunaciones antiamarilica en personas a part,4
La Paz,21602,Curva,2007,10,Vacunaciones antiamarilica en personas a part,2
La Paz,20804,Desaguadero,2007,10,Vacunaciones antiamarilica en personas a part,1
La Paz,20105,El Alto,2007,10,Vacunaciones antiamarilica en personas a part,3473
Oruro,40103,El Choro,2007,10,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,71503,El Puente(stc),2007,10,Vacunaciones antiamarilica en personas a part,5
Santa Cruz,70105,El Torno,2007,10,Vacunaciones antiamarilica en personas a part,20
Chuquisaca,10405,El Villar,2007,10,Vacunaciones antiamarilica en personas a part,6
Tarija,60601,Entre Rios,2007,10,Vacunaciones antiamarilica en personas a part,19
Tarija,60601,Entre Rios,2007,10,Vacunaciones antiamarilica en personas a part,40
Oruro,41101,Eucaliptus,2007,10,Vacunaciones antiamarilica en personas a part,1
Pando,90503,Eureka (santos Mercado),2007,10,Vacunaciones antiamarilica en personas a part,3
Beni,80402,Exaltacion,2007,10,Vacunaciones antiamarilica en personas a part,38
Santa Cruz,71004,Fernandez Alonso,2007,10,Vacunaciones antiamarilica en personas a part,1
Pando,90203,Filadelfia,2007,10,Vacunaciones antiamarilica en personas a part,37
Santa Cruz,71002,General Saavedra,2007,10,Vacunaciones antiamarilica en personas a part,33
La Paz,21601,Gral. J.j. Perez (charazani),2007,10,Vacunaciones antiamarilica en personas a part,3
La Paz,20602,Guanay,2007,10,Vacunaciones antiamarilica en personas a part,4
La Paz,20802,Guaqui,2007,10,Vacunaciones antiamarilica en personas a part,3
Beni,80202,Guayaramerin,2007,10,Vacunaciones antiamarilica en personas a part,516
Santa Cruz,70705,Gutierrez,2007,10,Vacunaciones antiamarilica en personas a part,1
Chuquisaca,10502,Huacareta,2007,10,Vacunaciones antiamarilica en personas a part,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,10,Vacunaciones antiamarilica en personas a part,3
Oruro,40701,Huanuni,2007,10,Vacunaciones antiamarilica en personas a part,16
Beni,80803,Huaracaje,2007,10,Vacunaciones antiamarilica en personas a part,45
Chuquisaca,10304,Icla,2007,10,Vacunaciones antiamarilica en personas a part,8
Chuquisaca,10703,Incahuasi,2007,10,Vacunaciones antiamarilica en personas a part,1444
La Paz,21001,Inquisivi,2007,10,Vacunaciones antiamarilica en personas a part,11
La Paz,21102,Irupana (villa De Lanza),2007,10,Vacunaciones antiamarilica en personas a part,270
La Paz,21501,Ixiamas,2007,10,Vacunaciones antiamarilica en personas a part,2
La Paz,20806,Jesus De Machaca,2007,10,Vacunaciones antiamarilica en personas a part,10
La Paz,21105,La Asunta,2007,10,Vacunaciones antiamarilica en personas a part,56
Santa Cruz,70104,La Guardia,2007,10,Vacunaciones antiamarilica en personas a part,22
La Paz,20101,La Paz,2007,10,Vacunaciones antiamarilica en personas a part,2367
Santa Cruz,70701,Lagunillas,2007,10,Vacunaciones antiamarilica en personas a part,1
La Paz,21202,Laja,2007,10,Vacunaciones antiamarilica en personas a part,6
La Paz,21006,Licoma Pampa,2007,10,Vacunaciones antiamarilica en personas a part,15
Potosí,50203,Llallagua,2007,10,Vacunaciones antiamarilica en personas a part,39
Beni,80601,Loreto,2007,10,Vacunaciones antiamarilica en personas a part,326
Chuquisaca,11003,Machareti,2007,10,Vacunaciones antiamarilica en personas a part,49
Beni,80801,Magdalena,2007,10,Vacunaciones antiamarilica en personas a part,123
Santa Cruz,70903,Mairana,2007,10,Vacunaciones antiamarilica en personas a part,16
La Paz,20607,Mapiri,2007,10,Vacunaciones antiamarilica en personas a part,7
La Paz,20103,Mecapaca,2007,10,Vacunaciones antiamarilica en personas a part,28
Santa Cruz,71003,Mineros,2007,10,Vacunaciones antiamarilica en personas a part,24
Cochabamba,31301,Mizque,2007,10,Vacunaciones antiamarilica en personas a part,51
Chuquisaca,10303,Mojocoya,2007,10,Vacunaciones antiamarilica en personas a part,14
Chuquisaca,10501,Monteagudo,2007,10,Vacunaciones antiamarilica en personas a part,577
Santa Cruz,71001,Montero,2007,10,Vacunaciones antiamarilica en personas a part,125
Cochabamba,30302,Morochata,2007,10,Vacunaciones antiamarilica en personas a part,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,10,Vacunaciones antiamarilica en personas a part,18
Potosí,50404,Ocuri,2007,10,Vacunaciones antiamarilica en personas a part,22
Santa Cruz,70202,Okinawa,2007,10,Vacunaciones antiamarilica en personas a part,1
Cochabamba,30203,Omereque,2007,10,Vacunaciones antiamarilica en personas a part,3
Oruro,40101,Oruro,2007,10,Vacunaciones antiamarilica en personas a part,209
Tarija,60201,Padcaya,2007,10,Vacunaciones antiamarilica en personas a part,9
Chuquisaca,10401,Padilla,2007,10,Vacunaciones antiamarilica en personas a part,8
Santa Cruz,70502,Pailon,2007,10,Vacunaciones antiamarilica en personas a part,1
La Paz,20102,Palca,2007,10,Vacunaciones antiamarilica en personas a part,22
La Paz,21104,Palos Blancos,2007,10,Vacunaciones antiamarilica en personas a part,12
Santa Cruz,70902,Pampa Grande,2007,10,Vacunaciones antiamarilica en personas a part,3
Cochabamba,30202,Pasorapa,2007,10,Vacunaciones antiamarilica en personas a part,4
La Paz,21305,Patacamaya,2007,10,Vacunaciones antiamarilica en personas a part,3
