department,municipality_id,municipality,year,month,population,value
La Paz,20301,Coro Coro,2011,12,Inyectables,125
La Paz,21401,Coroico,2011,12,Inyectables,2192
Oruro,40301,Corque,2011,12,Inyectables,73
Potosí,50601,Cotagaita,2011,12,Inyectables,1735
Santa Cruz,70102,Cotoca,2011,12,Inyectables,522
Oruro,40503,Cruz De Machacamarca,2011,12,Inyectables,2
Santa Cruz,71106,Cuatro Cañadas,2011,12,Inyectables,1202
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,12,Inyectables,34
Santa Cruz,70704,Cuevo,2011,12,Inyectables,104
Chuquisaca,10902,Culpina,2011,12,Inyectables,895
Oruro,40401,Curahuara De Carangas,2011,12,Inyectables,184
La Paz,21602,Curva,2011,12,Inyectables,6
La Paz,20804,Desaguadero,2011,12,Inyectables,182
La Paz,20105,El Alto,2011,12,Inyectables,37908
Oruro,40103,El Choro,2011,12,Inyectables,29
Santa Cruz,71503,El Puente(stc),2011,12,Inyectables,348
Tarija,60502,El Puente(tja),2011,12,Inyectables,990
Santa Cruz,70105,El Torno,2011,12,Inyectables,4306
Chuquisaca,10405,El Villar,2011,12,Inyectables,347
Tarija,60601,Entre Rios Trj,2011,12,Inyectables,1280
Cochabamba,31206,Entre Rios Cbba,2011,12,Inyectables,503
Oruro,40502,Escara,2011,12,Inyectables,27
La Paz,20405,Escoma,2011,12,Inyectables,209
Oruro,41101,Eucaliptus,2011,12,Inyectables,161
Pando,90503,Eureka (santos Mercado),2011,12,Inyectables,232
Beni,80402,Exaltacion,2011,12,Inyectables,68
Santa Cruz,71004,Fernandez Alonso,2011,12,Inyectables,494
Pando,90203,Filadelfia,2011,12,Inyectables,272
Santa Cruz,71002,General Saavedra,2011,12,Inyectables,486
La Paz,21601,Gral. J.j. Perez (charazani),2011,12,Inyectables,164
La Paz,20602,Guanay,2011,12,Inyectables,638
La Paz,20802,Guaqui,2011,12,Inyectables,192
Beni,80202,Guayaramerin,2011,12,Inyectables,15282
Santa Cruz,70705,Gutierrez,2011,12,Inyectables,635
Chuquisaca,10502,Huacareta,2011,12,Inyectables,346
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,12,Inyectables,54
Oruro,40501,Huachacalla,2011,12,Inyectables,80
Oruro,40701,Huanuni,2011,12,Inyectables,4587
Beni,80803,Huaracaje,2011,12,Inyectables,123
La Paz,20203,Huarina,2011,12,Inyectables,21
Oruro,41601,Huayllamarca,2011,12,Inyectables,62
La Paz,22004,Humanata,2011,12,Inyectables,62
La Paz,21005,Ichoca,2011,12,Inyectables,30
Chuquisaca,10304,Icla,2011,12,Inyectables,409
Chuquisaca,10703,Incahuasi,2011,12,Inyectables,367
Pando,90402,Ingavi (humaita),2011,12,Inyectables,93
La Paz,21001,Inquisivi,2011,12,Inyectables,129
La Paz,21102,Irupana (villa De Lanza),2011,12,Inyectables,573
La Paz,21501,Ixiamas,2011,12,Inyectables,377
La Paz,20806,Jesus De Machaca,2011,12,Inyectables,354
La Paz,21105,La Asunta,2011,12,Inyectables,1053
Santa Cruz,70104,La Guardia,2011,12,Inyectables,3006
La Paz,20101,La Paz,2011,12,Inyectables,168659
Oruro,41501,La Rivera,2011,12,Inyectables,6
Santa Cruz,70701,Lagunillas,2011,12,Inyectables,211
La Paz,21202,Laja,2011,12,Inyectables,195
Chuquisaca,10903,Las Carreras,2011,12,Inyectables,237
La Paz,21006,Licoma Pampa,2011,12,Inyectables,84
Potosí,50203,Llallagua,2011,12,Inyectables,3540
Potosí,51401,Llica,2011,12,Inyectables,317
Beni,80601,Loreto,2011,12,Inyectables,76
La Paz,20901,Luribay,2011,12,Inyectables,243
Oruro,40702,Machacamarca,2011,12,Inyectables,190
Chuquisaca,11003,Machareti,2011,12,Inyectables,322
Beni,80801,Magdalena,2011,12,Inyectables,1978
Santa Cruz,70903,Mairana,2011,12,Inyectables,828
La Paz,20904,Malla,2011,12,Inyectables,26
La Paz,20607,Mapiri,2011,12,Inyectables,311
La Paz,20103,Mecapaca,2011,12,Inyectables,86
Santa Cruz,71003,Mineros,2011,12,Inyectables,513
Cochabamba,31301,Mizque,2011,12,Inyectables,958
La Paz,20402,Mocomoco,2011,12,Inyectables,72
Potosí,51002,Mojinete,2011,12,Inyectables,27
Chuquisaca,10303,Mojocoya,2011,12,Inyectables,325
Chuquisaca,10501,Monteagudo,2011,12,Inyectables,3310
Santa Cruz,71001,Montero,2011,12,Inyectables,17184
Santa Cruz,70803,Moro Moro,2011,12,Inyectables,156
Cochabamba,30302,Morochata,2011,12,Inyectables,64
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,12,Inyectables,120
La Paz,20307,Nazacara De Pacajes,2011,12,Inyectables,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,12,Inyectables,220
Potosí,50404,Ocuri,2011,12,Inyectables,380
Santa Cruz,70202,Okinawa,2011,12,Inyectables,782
Cochabamba,30203,Omereque,2011,12,Inyectables,263
Oruro,40101,Oruro,2011,12,Inyectables,47493
Tarija,60201,Padcaya,2011,12,Inyectables,1332
Chuquisaca,10401,Padilla,2011,12,Inyectables,1841
Santa Cruz,70502,Pailon,2011,12,Inyectables,1064
La Paz,20102,Palca,2011,12,Inyectables,185
La Paz,21104,Palos Blancos,2011,12,Inyectables,1577
Oruro,40802,Pampa Aullagas,2011,12,Inyectables,58
Santa Cruz,70902,Pampa Grande,2011,12,Inyectables,171
La Paz,21802,Papel Pampa,2011,12,Inyectables,107
Cochabamba,30202,Pasorapa,2011,12,Inyectables,178
La Paz,21305,Patacamaya,2011,12,Inyectables,169
Oruro,40602,Pazña,2011,12,Inyectables,254
La Paz,20702,Pelechuco,2011,12,Inyectables,99
Potosí,50403,Pocoata,2011,12,Inyectables,211
Cochabamba,31203,Pocona,2011,12,Inyectables,237
Cochabamba,31202,Pojo (cbba),2011,12,Inyectables,78
Oruro,40601,Poopo,2011,12,Inyectables,350
Potosí,51203,Porco,2011,12,Inyectables,338
Chuquisaca,10103,Poroma,2011,12,Inyectables,433
Santa Cruz,70103,Porongo,2011,12,Inyectables,215
Santa Cruz,70601,Portachuelo,2011,12,Inyectables,5754
Pando,90102,Porvenir,2011,12,Inyectables,1049
Santa Cruz,70804,Postrer Valle,2011,12,Inyectables,80
Potosí,50101,Potosi,2011,12,Inyectables,45588
Chuquisaca,10302,Presto,2011,12,Inyectables,292
Santa Cruz,70805,Pucara,2011,12,Inyectables,111
La Paz,21201,Pucarani,2011,12,Inyectables,356
La Paz,20401,Puerto Acosta,2011,12,Inyectables,225
La Paz,20403,Puerto Carabuco,2011,12,Inyectables,133
Pando,90301,Puerto Gonzalo Moreno,2011,12,Inyectables,379
La Paz,21204,Puerto Perez,2011,12,Inyectables,75
Santa Cruz,71402,Puerto Quijarro,2011,12,Inyectables,378
Pando,90201,Puerto Rico,2011,12,Inyectables,836
Beni,80703,Puerto Siles,2011,12,Inyectables,56
Santa Cruz,71401,Puerto Suarez,2011,12,Inyectables,1196
Cochabamba,31205,Puerto Villarroel,2011,12,Inyectables,5673
Potosí,51101,Puna,2011,12,Inyectables,570
Cochabamba,31401,Punata,2011,12,Inyectables,82
La Paz,20604,Quiabaya,2011,12,Inyectables,98
Cochabamba,30901,Quillacollo,2011,12,Inyectables,6354
La Paz,21002,Quime,2011,12,Inyectables,250
Santa Cruz,70904,Quirusillas,2011,12,Inyectables,206
Potosí,50402,Ravelo,2011,12,Inyectables,529
Beni,80301,Reyes,2011,12,Inyectables,1505
Beni,80201,Riberalta,2011,12,Inyectables,10364
Santa Cruz,70503,Robore,2011,12,Inyectables,1497
Beni,80304,Rurrenabaque,2011,12,Inyectables,267
Oruro,40901,Sabaya,2011,12,Inyectables,274
Cochabamba,31001,Sacaba,2011,12,Inyectables,4901
Cochabamba,30404,Sacabamba,2011,12,Inyectables,123
Potosí,50701,Sacaca,2011,12,Inyectables,258
Santa Cruz,71302,Saipina,2011,12,Inyectables,146
Oruro,40801,Salinas De Garci Mendoza,2011,12,Inyectables,418
Santa Cruz,70901,Samaipata,2011,12,Inyectables,839
Potosí,51601,San Agustin,2011,12,Inyectables,45
Beni,80602,San Andres,2011,12,Inyectables,315
La Paz,20805,San Andres De Machaca,2011,12,Inyectables,119
Potosí,51003,San Antonio De Esmoruco,2011,12,Inyectables,130
Santa Cruz,71105,San Antonio De Lomerio,2011,12,Inyectables,415
Cochabamba,31403,San Benito,2011,12,Inyectables,304
Beni,80302,San Borja,2011,12,Inyectables,795
La Paz,21502,San Buena Ventura,2011,12,Inyectables,374
Santa Cruz,70402,San Carlos,2011,12,Inyectables,1678
Beni,80501,San Ignacio,2011,12,Inyectables,1392
Santa Cruz,70301,San Ignacio De Velasco,2011,12,Inyectables,7056
Beni,80102,San Javier(bni),2011,12,Inyectables,70
Santa Cruz,71102,San Javier(stc),2011,12,Inyectables,188
Beni,80701,San Joaquin,2011,12,Inyectables,243
Santa Cruz,70501,San Jose De Chiquitos,2011,12,Inyectables,1062
Santa Cruz,70404,San Juan De Yapacani,2011,12,Inyectables,405
Santa Cruz,71104,San Julian,2011,12,Inyectables,1363
Pando,90302,San Lorenzo(pnd),2011,12,Inyectables,241
Tarija,60501,San Lorenzo(tja),2011,12,Inyectables,970
Chuquisaca,10702,San Lucas,2011,12,Inyectables,1363
Santa Cruz,71201,San Matias,2011,12,Inyectables,385
Santa Cruz,70302,San Miguel De Velasco,2011,12,Inyectables,539
Potosí,51001,San Pablo De Lipez,2011,12,Inyectables,186
Santa Cruz,71005,San Pedro,2011,12,Inyectables,1068
Potosí,50501,San Pedro De Buena Vista,2011,12,Inyectables,404
La Paz,21801,San Pedro De Curahuara,2011,12,Inyectables,171
Potosí,50902,San Pedro De Quemes,2011,12,Inyectables,43
La Paz,21702,San Pedro De Tiquina,2011,12,Inyectables,192
Pando,90202,San Pedro(pnd),2011,12,Inyectables,44
Santa Cruz,70303,San Rafael,2011,12,Inyectables,762
Beni,80702,San Ramon Beni,2011,12,Inyectables,377
Santa Cruz,71103,San Ramon Scz,2011,12,Inyectables,707
Beni,80401,Santa Ana,2011,12,Inyectables,2854
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,Inyectables,138077
Beni,80303,Santa Rosa,2011,12,Inyectables,232
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,Inyectables,642
La Paz,20308,Santiago De Callapa,2011,12,Inyectables,48
Oruro,41401,Santiago De Huari,2011,12,Inyectables,330
La Paz,20204,Santiago De Huata,2011,12,Inyectables,150
La Paz,21901,Santiago De Machaca,2011,12,Inyectables,153
Cochabamba,30702,Santivañes,2011,12,Inyectables,151
Oruro,40202,Santuario De Quillacas,2011,12,Inyectables,87
La Paz,20902,Sapahaqui,2011,12,Inyectables,97
Pando,90303,Sena,2011,12,Inyectables,210
Cochabamba,31602,Shinaota,2011,12,Inyectables,2241
La Paz,21301,Sica Sica (villa Aroma),2011,12,Inyectables,247
Cochabamba,30703,Sicaya,2011,12,Inyectables,28
Cochabamba,30902,Sipe Sipe,2011,12,Inyectables,613
Chuquisaca,10403,Sopachuy,2011,12,Inyectables,263
Oruro,40104,Soracachi,2011,12,Inyectables,109
La Paz,20601,Sorata,2011,12,Inyectables,355
Chuquisaca,10101,Sucre,2011,12,Inyectables,47962
Cochabamba,31404,Tacachi,2011,12,Inyectables,8
La Paz,20603,Tacacoma,2011,12,Inyectables,224
Potosí,50303,Tacobamba,2011,12,Inyectables,102
Cochabamba,30602,Tacopaya,2011,12,Inyectables,153
Potosí,51402,Tahua,2011,12,Inyectables,45
Cochabamba,31101,Tapacari,2011,12,Inyectables,293
Chuquisaca,10601,Tarabuco,2011,12,Inyectables,1324
La Paz,20807,Taraco,2011,12,Inyectables,155
Cochabamba,30401,Tarata,2011,12,Inyectables,229
Tarija,60101,Tarija,2011,12,Inyectables,55081
Chuquisaca,10202,Tarvita,2011,12,Inyectables,549
La Paz,20608,Teoponte,2011,12,Inyectables,246
La Paz,20803,Tiawanacu,2011,12,Inyectables,223
Potosí,50102,Tinguipaya,2011,12,Inyectables,254
La Paz,20606,Tipuani,2011,12,Inyectables,400
Cochabamba,30903,Tiquipaya,2011,12,Inyectables,576
Cochabamba,31601,Tiraque (cbba),2011,12,Inyectables,310
La Paz,21703,Tito Yupanqui (parquipujio),2011,12,Inyectables,50
Cochabamba,30802,Toco,2011,12,Inyectables,176
Oruro,41502,Todos Santos,2011,12,Inyectables,4
Cochabamba,30803,Tolata,2011,12,Inyectables,203
Oruro,41001,Toledo,2011,12,Inyectables,123
Potosí,51202,Tomave,2011,12,Inyectables,562
Chuquisaca,10402,Tomina,2011,12,Inyectables,531
Potosí,50502,Toro Toro,2011,12,Inyectables,331
Cochabamba,31201,Totora(cbba),2011,12,Inyectables,30
Oruro,41301,Totora(orr),2011,12,Inyectables,109
Santa Cruz,70802,Trigal,2011,12,Inyectables,166
Beni,80101,Trinidad,2011,12,Inyectables,17901
Potosí,50801,Tupiza,2011,12,Inyectables,10285
Oruro,40402,Turco,2011,12,Inyectables,158
La Paz,21302,Umala,2011,12,Inyectables,85
Potosí,50201,Uncia,2011,12,Inyectables,332
Tarija,60401,Uriondo (a. Concepcion),2011,12,Inyectables,1148
Santa Cruz,71502,Urubicha,2011,12,Inyectables,404
Potosí,51201,Uyuni,2011,12,Inyectables,7732
Cochabamba,30502,Vacas,2011,12,Inyectables,240
Santa Cruz,70801,Vallegrande,2011,12,Inyectables,3336
La Paz,20801,Viacha,2011,12,Inyectables,4493
Cochabamba,31302,Vila Vila,2011,12,Inyectables,72
Chuquisaca,10704,Villa Charcas,2011,12,Inyectables,326
Tarija,60303,Villa Montes,2011,12,Inyectables,7989
Pando,90502,Villa Nueva (loma Alta),2011,12,Inyectables,68
Cochabamba,31402,Villa Rivero,2011,12,Inyectables,170
Chuquisaca,10801,Villa Serrano,2011,12,Inyectables,634
Cochabamba,31003,Villa Tunari,2011,12,Inyectables,2480
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,Inyectables,267
Potosí,51501,Villazon,2011,12,Inyectables,4346
Cochabamba,30904,Vinto,2011,12,Inyectables,477
Potosí,50602,Vitichi,2011,12,Inyectables,320
La Paz,20306,Waldo Ballivian,2011,12,Inyectables,17
Santa Cruz,70201,Warnes,2011,12,Inyectables,1704
La Paz,20903,Yaco,2011,12,Inyectables,59
Tarija,60301,Yacuiba,2011,12,Inyectables,18894
Chuquisaca,10602,Yamparaez,2011,12,Inyectables,392
La Paz,21103,Yanacachi,2011,12,Inyectables,139
Santa Cruz,70403,Yapacani,2011,12,Inyectables,4208
Potosí,50103,Yocalla,2011,12,Inyectables,299
Chuquisaca,10102,Yotala,2011,12,Inyectables,421
Tarija,60402,Yunchara,2011,12,Inyectables,351
Oruro,40504,Yunguyo De Litoral,2011,12,Inyectables,2
Chuquisaca,10301,Zudañez,2011,12,Inyectables,426
Potosí,51302,Acacio,2011,1,TOTAL,134
La Paz,20201,Achacachi,2011,1,TOTAL,603
La Paz,20104,Achocalla,2011,1,TOTAL,73
Cochabamba,30201,Aiquile,2011,1,TOTAL,801
Cochabamba,31303,Alalay,2011,1,TOTAL,71
Chuquisaca,10404,Alcala,2011,1,TOTAL,225
La Paz,22002,Alto Beni,2011,1,TOTAL,383
La Paz,20202,Ancoraimes,2011,1,TOTAL,171
Oruro,41201,Andamarca,2011,1,TOTAL,116
Oruro,40603,Antequera,2011,1,TOTAL,102
Cochabamba,30402,Anzaldo,2011,1,TOTAL,188
La Paz,20701,Apolo,2011,1,TOTAL,402
Potosí,51301,Arampampa,2011,1,TOTAL,126
Cochabamba,30501,Arani,2011,1,TOTAL,145
Cochabamba,30403,Arbieto,2011,1,TOTAL,272
Cochabamba,30601,Arque,2011,1,TOTAL,84
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TOTAL,3867
Potosí,50802,Atocha,2011,1,TOTAL,4404
La Paz,20503,Aucapata,2011,1,TOTAL,29
La Paz,20502,Ayata,2011,1,TOTAL,69
La Paz,21303,Ayo Ayo,2011,1,TOTAL,76
Cochabamba,30301,Ayopaya (v. De Independencia),2011,1,TOTAL,647
Chuquisaca,10201,Azurduy,2011,1,TOTAL,370
La Paz,21203,Batallas,2011,1,TOTAL,227
Beni,80802,Baures,2011,1,TOTAL,623
Oruro,41202,Belen De Andamarca,2011,1,TOTAL,30
Potosí,50104,Belen De Urmiri,2011,1,TOTAL,22
Pando,90104,Bella Flor,2011,1,TOTAL,128
Tarija,60202,Bermejo,2011,1,TOTAL,7476
Potosí,50301,Betanzos,2011,1,TOTAL,1140
Cochabamba,31501,Bolivar,2011,1,TOTAL,122
Pando,90103,Bolpebra,2011,1,TOTAL,57
Santa Cruz,70707,Boyuibe,2011,1,TOTAL,343
Santa Cruz,70401,Buena Vista,2011,1,TOTAL,404
Santa Cruz,70703,Cabezas,2011,1,TOTAL,1306
La Paz,20905,Cairoma,2011,1,TOTAL,394
Potosí,51102,"Caiza ""d""",2011,1,TOTAL,291
La Paz,21003,Cajuata,2011,1,TOTAL,261
La Paz,20303,Calacoto,2011,1,TOTAL,60
La Paz,21304,Calamarca,2011,1,TOTAL,212
Chuquisaca,10701,Camargo,2011,1,TOTAL,2628
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,1,TOTAL,269
Santa Cruz,70706,Camiri,2011,1,TOTAL,5888
Cochabamba,30701,Capinota,2011,1,TOTAL,998
La Paz,20302,Caquiaviri,2011,1,TOTAL,78
Oruro,40102,Caracollo,2011,1,TOTAL,400
La Paz,22001,Caranavi,2011,1,TOTAL,3301
Oruro,41503,Carangas,2011,1,TOTAL,17
Tarija,60302,Carapari,2011,1,TOTAL,963
Potosí,50702,Caripuyo,2011,1,TOTAL,135
Santa Cruz,71403,Carmen Rivero Torrez,2011,1,TOTAL,519
La Paz,21902,Catacora,2011,1,TOTAL,10
La Paz,21803,Chacarilla,2011,1,TOTAL,6
Oruro,40201,Challapata,2011,1,TOTAL,1105
Potosí,50302,Chaqui,2011,1,TOTAL,212
Santa Cruz,70702,Charagua,2011,1,TOTAL,1533
La Paz,20305,Charaña,2011,1,TOTAL,31
Potosí,50202,Chayanta,2011,1,TOTAL,346
Cochabamba,31204,Chimore,2011,1,TOTAL,983
Oruro,40903,Chipaya,2011,1,TOTAL,53
Oruro,40302,Choque Cota,2011,1,TOTAL,86
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTAL,918
La Paz,20501,Chuma,2011,1,TOTAL,183
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,1,TOTAL,29
Potosí,51103,Ckochas,2011,1,TOTAL,182
Cochabamba,30801,Cliza,2011,1,TOTAL,669
Pando,90101,Cobija,2011,1,TOTAL,9958
Cochabamba,30303,Cocapata,2011,1,TOTAL,52
Cochabamba,30101,Cochabamba,2011,1,TOTAL,39874
Oruro,40902,Coipasa,2011,1,TOTAL,12
Cochabamba,30905,Colcapirhua,2011,1,TOTAL,2419
Potosí,50901,"Colcha ""k""",2011,1,TOTAL,357
La Paz,21307,Collana,2011,1,TOTAL,93
Cochabamba,31002,Colomi,2011,1,TOTAL,277
Santa Cruz,70603,Colpa Belgica,2011,1,TOTAL,615
Potosí,50401,Colquechaca,2011,1,TOTAL,386
La Paz,21306,Colquencha,2011,1,TOTAL,132
La Paz,21004,Colquiri,2011,1,TOTAL,740
La Paz,20304,Comanche,2011,1,TOTAL,30
Santa Cruz,71301,Comarapa,2011,1,TOTAL,753
La Paz,20605,Combaya,2011,1,TOTAL,47
Santa Cruz,71101,Concepcion,2011,1,TOTAL,1173
La Paz,21701,Copacabana,2011,1,TOTAL,286
La Paz,21402,Coripata,2011,1,TOTAL,472
La Paz,20301,Coro Coro,2011,1,TOTAL,90
La Paz,21401,Coroico,2011,1,TOTAL,1402
Oruro,40301,Corque,2011,1,TOTAL,129
Potosí,50601,Cotagaita,2011,1,TOTAL,2255
Santa Cruz,70102,Cotoca,2011,1,TOTAL,1277
Santa Cruz,71106,Cuatro Cañadas,2011,1,TOTAL,886
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,1,TOTAL,29
Santa Cruz,70704,Cuevo,2011,1,TOTAL,134
Chuquisaca,10902,Culpina,2011,1,TOTAL,870
Oruro,40401,Curahuara De Carangas,2011,1,TOTAL,134
La Paz,21602,Curva,2011,1,TOTAL,34
La Paz,20804,Desaguadero,2011,1,TOTAL,75
La Paz,20105,El Alto,2011,1,TOTAL,31733
Oruro,40103,El Choro,2011,1,TOTAL,62
Santa Cruz,71503,El Puente(stc),2011,1,TOTAL,353
Tarija,60502,El Puente(tja),2011,1,TOTAL,949
Santa Cruz,70105,El Torno,2011,1,TOTAL,2823
Chuquisaca,10405,El Villar,2011,1,TOTAL,351
Tarija,60601,Entre Rios Trj,2011,1,TOTAL,1272
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTAL,621
Oruro,40502,Escara,2011,1,TOTAL,4
La Paz,20405,Escoma,2011,1,TOTAL,301
Oruro,40505,Esmeralda,2011,1,TOTAL,25
Oruro,41101,Eucaliptus,2011,1,TOTAL,74
Pando,90503,Eureka (santos Mercado),2011,1,TOTAL,54
Beni,80402,Exaltacion,2011,1,TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2011,1,TOTAL,492
Pando,90203,Filadelfia,2011,1,TOTAL,308
Santa Cruz,71002,General Saavedra,2011,1,TOTAL,445
La Paz,21601,Gral. J.j. Perez (charazani),2011,1,TOTAL,183
La Paz,20602,Guanay,2011,1,TOTAL,623
La Paz,20802,Guaqui,2011,1,TOTAL,114
Beni,80202,Guayaramerin,2011,1,TOTAL,16171
Santa Cruz,70705,Gutierrez,2011,1,TOTAL,344
Chuquisaca,10502,Huacareta,2011,1,TOTAL,643
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,1,TOTAL,74
Oruro,40501,Huachacalla,2011,1,TOTAL,318
Oruro,40701,Huanuni,2011,1,TOTAL,3076
Beni,80803,Huaracaje,2011,1,TOTAL,122
La Paz,20203,Huarina,2011,1,TOTAL,203
Oruro,41601,Huayllamarca,2011,1,TOTAL,73
La Paz,22004,Humanata,2011,1,TOTAL,41
La Paz,21005,Ichoca,2011,1,TOTAL,55
Chuquisaca,10304,Icla,2011,1,TOTAL,283
Chuquisaca,10703,Incahuasi,2011,1,TOTAL,334
Pando,90402,Ingavi (humaita),2011,1,TOTAL,85
La Paz,21001,Inquisivi,2011,1,TOTAL,154
La Paz,21102,Irupana (villa De Lanza),2011,1,TOTAL,728
La Paz,21501,Ixiamas,2011,1,TOTAL,213
La Paz,20806,Jesus De Machaca,2011,1,TOTAL,363
La Paz,21105,La Asunta,2011,1,TOTAL,584
Santa Cruz,70104,La Guardia,2011,1,TOTAL,2503
La Paz,20101,La Paz,2011,1,TOTAL,149761
Oruro,41501,La Rivera,2011,1,TOTAL,19
Santa Cruz,70701,Lagunillas,2011,1,TOTAL,173
La Paz,21202,Laja,2011,1,TOTAL,177
Chuquisaca,10903,Las Carreras,2011,1,TOTAL,270
La Paz,21006,Licoma Pampa,2011,1,TOTAL,51
Potosí,50203,Llallagua,2011,1,TOTAL,2105
Potosí,51401,Llica,2011,1,TOTAL,313
Beni,80601,Loreto,2011,1,TOTAL,113
La Paz,20901,Luribay,2011,1,TOTAL,224
Oruro,40702,Machacamarca,2011,1,TOTAL,281
Chuquisaca,11003,Machareti,2011,1,TOTAL,280
Beni,80801,Magdalena,2011,1,TOTAL,1643
Santa Cruz,70903,Mairana,2011,1,TOTAL,1009
La Paz,20904,Malla,2011,1,TOTAL,24
La Paz,20607,Mapiri,2011,1,TOTAL,301
La Paz,20103,Mecapaca,2011,1,TOTAL,72
Santa Cruz,71003,Mineros,2011,1,TOTAL,296
Cochabamba,31301,Mizque,2011,1,TOTAL,1137
La Paz,20402,Mocomoco,2011,1,TOTAL,46
Potosí,51002,Mojinete,2011,1,TOTAL,21
Chuquisaca,10303,Mojocoya,2011,1,TOTAL,312
Chuquisaca,10501,Monteagudo,2011,1,TOTAL,4106
Santa Cruz,71001,Montero,2011,1,TOTAL,10081
Santa Cruz,70803,Moro Moro,2011,1,TOTAL,147
Cochabamba,30302,Morochata,2011,1,TOTAL,128
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,1,TOTAL,211
La Paz,20307,Nazacara De Pacajes,2011,1,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,1,TOTAL,132
Potosí,50404,Ocuri,2011,1,TOTAL,310
Santa Cruz,70202,Okinawa,2011,1,TOTAL,174
Cochabamba,30203,Omereque,2011,1,TOTAL,348
Oruro,40101,Oruro,2011,1,TOTAL,52512
Tarija,60201,Padcaya,2011,1,TOTAL,1186
Chuquisaca,10401,Padilla,2011,1,TOTAL,1933
Santa Cruz,70502,Pailon,2011,1,TOTAL,1020
La Paz,20102,Palca,2011,1,TOTAL,107
La Paz,21104,Palos Blancos,2011,1,TOTAL,1231
Oruro,40802,Pampa Aullagas,2011,1,TOTAL,159
Santa Cruz,70902,Pampa Grande,2011,1,TOTAL,194
La Paz,21802,Papel Pampa,2011,1,TOTAL,66
Cochabamba,30202,Pasorapa,2011,1,TOTAL,93
La Paz,21305,Patacamaya,2011,1,TOTAL,119
Oruro,40602,Pazña,2011,1,TOTAL,270
La Paz,20702,Pelechuco,2011,1,TOTAL,59
Potosí,50403,Pocoata,2011,1,TOTAL,303
Cochabamba,31203,Pocona,2011,1,TOTAL,265
Cochabamba,31202,Pojo (cbba),2011,1,TOTAL,325
Oruro,40601,Poopo,2011,1,TOTAL,294
Potosí,51203,Porco,2011,1,TOTAL,315
Chuquisaca,10103,Poroma,2011,1,TOTAL,293
Santa Cruz,70103,Porongo,2011,1,TOTAL,309
Santa Cruz,70601,Portachuelo,2011,1,TOTAL,6310
Pando,90102,Porvenir,2011,1,TOTAL,737
Santa Cruz,70804,Postrer Valle,2011,1,TOTAL,86
Potosí,50101,Potosi,2011,1,TOTAL,39847
Chuquisaca,10302,Presto,2011,1,TOTAL,248
Santa Cruz,70805,Pucara,2011,1,TOTAL,208
La Paz,21201,Pucarani,2011,1,TOTAL,275
La Paz,20401,Puerto Acosta,2011,1,TOTAL,59
La Paz,20403,Puerto Carabuco,2011,1,TOTAL,103
Pando,90301,Puerto Gonzalo Moreno,2011,1,TOTAL,272
La Paz,21204,Puerto Perez,2011,1,TOTAL,100
Santa Cruz,71402,Puerto Quijarro,2011,1,TOTAL,646
Pando,90201,Puerto Rico,2011,1,TOTAL,398
Beni,80703,Puerto Siles,2011,1,TOTAL,52
Santa Cruz,71401,Puerto Suarez,2011,1,TOTAL,1658
Cochabamba,31205,Puerto Villarroel,2011,1,TOTAL,5101
