department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2010,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2010,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,8
La Paz,20603,Tacacoma,2010,4,TOTALES / TOTAL,6
Chuquisaca,10601,Tarabuco,2010,4,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2010,4,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2010,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,4,TOTALES / TOTAL,5
La Paz,20801,Viacha,2010,4,TOTALES / TOTAL,19
Cochabamba,31302,Vila Vila,2010,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL,5
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL,12
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,55
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,259
Santa Cruz,71101,Concepcion,2010,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL,12
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,112
Cochabamba,31206,Entre Rios Cbba,2010,5,TOTALES / TOTAL,1
Beni,80402,Exaltacion,2010,5,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2010,5,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,31
Chuquisaca,11003,Machareti,2010,5,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2010,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2010,5,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2010,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2010,5,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,5,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,5,TOTALES / TOTAL,16
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2010,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,56
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,5,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2010,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2010,6,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL,11
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL,7
Pando,90101,Cobija,2010,6,TOTALES / TOTAL,65
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,299
Santa Cruz,71301,Comarapa,2010,6,TOTALES / TOTAL,8
Santa Cruz,71101,Concepcion,2010,6,TOTALES / TOTAL,3
La Paz,20301,Coro Coro,2010,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL,9
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL,86
Chuquisaca,10502,Huacareta,2010,6,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2010,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,23
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL,11
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL,9
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL,2
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL,4
Potosí,50102,Tinguipaya,2010,6,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2010,6,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL,4
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL,5
Cochabamba,31302,Vila Vila,2010,6,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTALES / TOTAL,2
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL,4
La Paz,20104,Achocalla,2010,7,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2010,7,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2010,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,7,TOTALES / TOTAL,4
Pando,90101,Cobija,2010,7,TOTALES / TOTAL,94
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,284
Santa Cruz,71101,Concepcion,2010,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL,109
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL,1
La Paz,20405,Escoma,2010,7,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL,4
Chuquisaca,10304,Icla,2010,7,TOTALES / TOTAL,4
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,29
Santa Cruz,70701,Lagunillas,2010,7,TOTALES / TOTAL,5
Cochabamba,30203,Omereque,2010,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL,6
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,7,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL,66
Chuquisaca,10202,Tarvita,2010,7,TOTALES / TOTAL,4
Oruro,41301,Totora(orr),2010,7,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL,2
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,8,TOTALES / TOTAL,63
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,324
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2010,8,TOTALES / TOTAL,9
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL,128
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL,2
Oruro,41101,Eucaliptus,2010,8,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2010,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2010,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL,28
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL,10
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2010,8,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL,4
Potosí,50404,Ocuri,2010,8,TOTALES / TOTAL,3
Santa Cruz,70202,Okinawa,2010,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2010,8,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2010,8,TOTALES / TOTAL,3
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL,82
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2010,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,8
Pando,90303,Sena,2010,8,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL,56
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL,45
Chuquisaca,10202,Tarvita,2010,8,TOTALES / TOTAL,1
Potosí,51202,Tomave,2010,8,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2010,8,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,8,TOTALES / TOTAL,4
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL,3
Pando,90101,Cobija,2010,9,TOTALES / TOTAL,52
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,285
Santa Cruz,71101,Concepcion,2010,9,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2010,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL,225
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2010,9,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL,20
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL,3
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL,4
Cochabamba,31202,Pojo (cbba),2010,9,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL,2
Beni,80703,Puerto Siles,2010,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL,90
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,1
La Paz,20601,Sorata,2010,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL,18
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL,12
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL,2
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL,6
Chuquisaca,10602,Yamparaez,2010,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTALES / TOTAL,2
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL,1
La Paz,20502,Ayata,2010,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL,6
Potosí,50702,Caripuyo,2010,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,10,TOTALES / TOTAL,57
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,265
Santa Cruz,71101,Concepcion,2010,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL,104
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2010,10,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2010,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL,15
Chuquisaca,11003,Machareti,2010,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL,37
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL,6
Cochabamba,31203,Pocona,2010,10,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2010,10,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2010,10,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL,27
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL,9
Chuquisaca,10702,San Lucas,2010,10,TOTALES / TOTAL,35
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL,6
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL,21
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL,12
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,11,TOTALES / TOTAL,7
Potosí,50202,Chayanta,2010,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,11,TOTALES / TOTAL,19
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL,229
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL,67
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL,114
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2010,11,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2010,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL,17
Chuquisaca,11003,Machareti,2010,11,TOTALES / TOTAL,4
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL,8
Chuquisaca,10401,Padilla,2010,11,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2010,11,TOTALES / TOTAL,7
Cochabamba,31202,Pojo (cbba),2010,11,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2010,11,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL,84
Beni,80602,San Andres,2010,11,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2010,11,TOTALES / TOTAL,19
Beni,80302,San Borja,2010,11,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2010,11,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL,17
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2010,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL,23
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL,4
Chuquisaca,10202,Tarvita,2010,11,TOTALES / TOTAL,19
Cochabamba,30803,Tolata,2010,11,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,TOTALES / TOTAL,2
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL,15
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL,2
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL,1
Oruro,40903,Chipaya,2010,12,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,12,TOTALES / TOTAL,59
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL,256
Santa Cruz,71101,Concepcion,2010,12,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2010,12,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2010,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL,105
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL,41
La Paz,21202,Laja,2010,12,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2010,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL,11
Chuquisaca,10401,Padilla,2010,12,TOTALES / TOTAL,10
Oruro,40602,Pazña,2010,12,TOTALES / TOTAL,6
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2010,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL,10
Santa Cruz,70901,Samaipata,2010,12,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2010,12,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL,9
Chuquisaca,10702,San Lucas,2010,12,TOTALES / TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL,14
La Paz,20204,Santiago De Huata,2010,12,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2010,12,TOTALES / TOTAL,2
La Paz,20601,Sorata,2010,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL,11
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2010,12,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2010,12,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2010,12,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2010,12,TOTALES / TOTAL,3
La Paz,20801,Viacha,2010,12,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL,5
