department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,40
Santa Cruz,70404,San Juan De Yapacani,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,71104,San Julian,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,8
Pando,90302,San Lorenzo(pnd),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,13
Tarija,60501,San Lorenzo(tja),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,28
Chuquisaca,10702,San Lucas,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,256
Santa Cruz,71201,San Matias,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,3
Santa Cruz,70302,San Miguel De Velasco,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,105
Potosí,51001,San Pablo De Lipez,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,25
Santa Cruz,71005,San Pedro,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,27
Potosí,50902,San Pedro De Quemes,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,2
Pando,90202,San Pedro(pnd),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,21
Santa Cruz,70303,San Rafael,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,34
Beni,80702,San Ramon,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,11
Beni,80401,Santa Ana,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,72
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,1143
Beni,80303,Santa Rosa,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,85
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,56
Oruro,41401,Santiago De Huari,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,15
Cochabamba,30702,Santivañes,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,1
Oruro,40202,Santuario De Quillacas,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,3
Pando,90303,Sena,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,11
Cochabamba,30703,Sicaya,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,30902,Sipe Sipe,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,33
Oruro,40104,Soracachi,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,13
Chuquisaca,10101,Sucre,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,698
Potosí,50303,Tacobamba,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,25
Cochabamba,30602,Tacopaya,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,20
Potosí,51402,Tahua,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,12
Cochabamba,31101,Tapacari,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,11
Cochabamba,30401,Tarata,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,16
Tarija,60101,Tarija,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,102
Chuquisaca,10202,Tarvita,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,9
La Paz,20608,Teoponte,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,1
Potosí,50102,Tinguipaya,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,55
Cochabamba,30903,Tiquipaya,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,17
Cochabamba,30802,Toco,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,30803,Tolata,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,20
Oruro,41001,Toledo,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,22
Potosí,51202,Tomave,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,17
Chuquisaca,10402,Tomina,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,9
Potosí,50502,Toro Toro,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,7
Oruro,41301,Totora(orr),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,6
Santa Cruz,70802,Trigal,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,18
Beni,80101,Trinidad,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,233
Potosí,50801,Tupiza,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,75
Potosí,50201,Uncia,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,18
Tarija,60401,Uriondo (a. Concepcion),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,13
Potosí,51201,Uyuni,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,10
Tarija,60303,Villa Montes,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,120
Chuquisaca,10801,Villa Serrano,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,50
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,Ninos menores de 5 anos con 1ra dosis de hier,92
Potosí,51501,Villazon,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,129
Cochabamba,30904,Vinto,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,5
Potosí,50602,Vitichi,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,70201,Warnes,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,276
Tarija,60301,Yacuiba,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,165
Santa Cruz,70403,Yapacani,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,71
Tarija,60402,Yunchara,2005,12,Ninos menores de 5 anos con 1ra dosis de hier,27
Cochabamba,30201,Aiquile,2005,1,TOTAL,135
Cochabamba,30403,Arbieto,2005,1,TOTAL,15
Potosí,50802,Atocha,2005,1,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,16
Beni,80802,Baures,2005,1,TOTAL,46
Potosí,50104,Belen De Urmiri,2005,1,TOTAL,9
Tarija,60202,Bermejo,2005,1,TOTAL,46
Cochabamba,31501,Bolivar,2005,1,TOTAL,10
Santa Cruz,70707,Boyuibe,2005,1,TOTAL,3
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,3
Santa Cruz,70703,Cabezas,2005,1,TOTAL,22
Potosí,51102,"Caiza ""d""",2005,1,TOTAL,1
Santa Cruz,70706,Camiri,2005,1,TOTAL,66
Cochabamba,30701,Capinota,2005,1,TOTAL,106
Santa Cruz,71403,Carmen Rivero Torrez,2005,1,TOTAL,10
Santa Cruz,70702,Charagua,2005,1,TOTAL,112
Cochabamba,30801,Cliza,2005,1,TOTAL,12
Pando,90101,Cobija,2005,1,TOTAL,127
Cochabamba,30101,Cochabamba,2005,1,TOTAL,166
Santa Cruz,71101,Concepcion,2005,1,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2005,1,TOTAL,69
Santa Cruz,71503,El Puente(stc),2005,1,TOTAL,165
Tarija,60502,El Puente(tja),2005,1,TOTAL,258
Tarija,60601,Entre Rios,2005,1,TOTAL,5
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,59
Beni,80803,Huaracaje,2005,1,TOTAL,16
Santa Cruz,70701,Lagunillas,2005,1,TOTAL,25
Beni,80801,Magdalena,2005,1,TOTAL,54
Cochabamba,31301,Mizque,2005,1,TOTAL,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,1,TOTAL,15
Santa Cruz,70202,Okinawa,2005,1,TOTAL,113
Santa Cruz,70502,Pailon,2005,1,TOTAL,65
Potosí,51203,Porco,2005,1,TOTAL,17
Potosí,50101,Potosi,2005,1,TOTAL,1101
Santa Cruz,71402,Puerto Quijarro,2005,1,TOTAL,32
Beni,80703,Puerto Siles,2005,1,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,46
Potosí,51101,Puna,2005,1,TOTAL,13
Beni,80201,Riberalta,2005,1,TOTAL,413
Santa Cruz,70503,Robore,2005,1,TOTAL,14
Cochabamba,30404,Sacabamba,2005,1,TOTAL,9
Potosí,50701,Sacaca,2005,1,TOTAL,270
Beni,80602,San Andres,2005,1,TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2005,1,TOTAL,121
Beni,80701,San Joaquin,2005,1,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,39
Santa Cruz,71104,San Julian,2005,1,TOTAL,99
Pando,90302,San Lorenzo(pnd),2005,1,TOTAL,45
Tarija,60501,San Lorenzo(tja),2005,1,TOTAL,293
Potosí,51001,San Pablo De Lipez,2005,1,TOTAL,4
Beni,80702,San Ramon,2005,1,TOTAL,4
Beni,80702,San Ramon,2005,1,TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,1352
Cochabamba,30702,Santivañes,2005,1,TOTAL,2
Cochabamba,30703,Sicaya,2005,1,TOTAL,1
Chuquisaca,10101,Sucre,2005,1,TOTAL,26
Potosí,50303,Tacobamba,2005,1,TOTAL,138
Cochabamba,30602,Tacopaya,2005,1,TOTAL,38
Cochabamba,31101,Tapacari,2005,1,TOTAL,172
Cochabamba,30401,Tarata,2005,1,TOTAL,29
Potosí,50102,Tinguipaya,2005,1,TOTAL,217
Potosí,51202,Tomave,2005,1,TOTAL,27
Beni,80101,Trinidad,2005,1,TOTAL,3
Potosí,50801,Tupiza,2005,1,TOTAL,122
Tarija,60401,Uriondo (a. Concepcion),2005,1,TOTAL,9
Santa Cruz,71502,Urubicha,2005,1,TOTAL,4
Santa Cruz,70201,Warnes,2005,1,TOTAL,210
Tarija,60301,Yacuiba,2005,1,TOTAL,437
Santa Cruz,70403,Yapacani,2005,1,TOTAL,164
Potosí,50103,Yocalla,2005,1,TOTAL,75
Tarija,60402,Yunchara,2005,1,TOTAL,73
Cochabamba,30201,Aiquile,2005,2,TOTAL,3
Cochabamba,31303,Alalay,2005,2,TOTAL,37
Cochabamba,30403,Arbieto,2005,2,TOTAL,27
Cochabamba,30601,Arque,2005,2,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,88
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,42
Beni,80802,Baures,2005,2,TOTAL,11
Potosí,50104,Belen De Urmiri,2005,2,TOTAL,9
Tarija,60202,Bermejo,2005,2,TOTAL,100
Cochabamba,31501,Bolivar,2005,2,TOTAL,11
Santa Cruz,70707,Boyuibe,2005,2,TOTAL,13
Santa Cruz,70703,Cabezas,2005,2,TOTAL,28
Santa Cruz,70706,Camiri,2005,2,TOTAL,75
Cochabamba,30701,Capinota,2005,2,TOTAL,28
Santa Cruz,71403,Carmen Rivero Torrez,2005,2,TOTAL,2
Santa Cruz,70702,Charagua,2005,2,TOTAL,98
Cochabamba,30801,Cliza,2005,2,TOTAL,12
Pando,90101,Cobija,2005,2,TOTAL,12
Cochabamba,30101,Cochabamba,2005,2,TOTAL,379
Santa Cruz,71101,Concepcion,2005,2,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2005,2,TOTAL,41
Santa Cruz,71503,El Puente(stc),2005,2,TOTAL,197
Tarija,60502,El Puente(tja),2005,2,TOTAL,113
Beni,80402,Exaltacion,2005,2,TOTAL,1
Santa Cruz,70705,Gutierrez,2005,2,TOTAL,63
Beni,80803,Huaracaje,2005,2,TOTAL,9
Santa Cruz,70701,Lagunillas,2005,2,TOTAL,46
Beni,80801,Magdalena,2005,2,TOTAL,43
Cochabamba,31301,Mizque,2005,2,TOTAL,51
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,2,TOTAL,4
Santa Cruz,70202,Okinawa,2005,2,TOTAL,308
Tarija,60201,Padcaya,2005,2,TOTAL,26
Santa Cruz,70502,Pailon,2005,2,TOTAL,58
Potosí,51203,Porco,2005,2,TOTAL,35
Potosí,50101,Potosi,2005,2,TOTAL,898
Santa Cruz,71402,Puerto Quijarro,2005,2,TOTAL,42
Pando,90201,Puerto Rico,2005,2,TOTAL,3
Beni,80703,Puerto Siles,2005,2,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2005,2,TOTAL,54
Potosí,51101,Puna,2005,2,TOTAL,2
Beni,80201,Riberalta,2005,2,TOTAL,357
Santa Cruz,70503,Robore,2005,2,TOTAL,45
Santa Cruz,71105,San Antonio De Lomerio,2005,2,TOTAL,44
Santa Cruz,70402,San Carlos,2005,2,TOTAL,95
Beni,80501,San Ignacio,2005,2,TOTAL,2
Santa Cruz,71102,San Javier(stc),2005,2,TOTAL,145
Beni,80701,San Joaquin,2005,2,TOTAL,35
Santa Cruz,70501,San Jose De Chiquitos,2005,2,TOTAL,12
Santa Cruz,71104,San Julian,2005,2,TOTAL,119
Pando,90302,San Lorenzo(pnd),2005,2,TOTAL,43
Tarija,60501,San Lorenzo(tja),2005,2,TOTAL,139
Potosí,51001,San Pablo De Lipez,2005,2,TOTAL,1
Santa Cruz,71005,San Pedro,2005,2,TOTAL,22
Beni,80702,San Ramon,2005,2,TOTAL,18
Beni,80702,San Ramon,2005,2,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,568
Chuquisaca,10101,Sucre,2005,2,TOTAL,126
Potosí,50303,Tacobamba,2005,2,TOTAL,84
Cochabamba,30602,Tacopaya,2005,2,TOTAL,134
Cochabamba,31101,Tapacari,2005,2,TOTAL,110
Cochabamba,30401,Tarata,2005,2,TOTAL,3
Potosí,50102,Tinguipaya,2005,2,TOTAL,342
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,26
Cochabamba,30802,Toco,2005,2,TOTAL,4
Cochabamba,30803,Tolata,2005,2,TOTAL,10
Potosí,51202,Tomave,2005,2,TOTAL,112
Beni,80101,Trinidad,2005,2,TOTAL,3
Potosí,50801,Tupiza,2005,2,TOTAL,20
Tarija,60401,Uriondo (a. Concepcion),2005,2,TOTAL,15
Santa Cruz,71502,Urubicha,2005,2,TOTAL,111
Santa Cruz,70201,Warnes,2005,2,TOTAL,890
Tarija,60301,Yacuiba,2005,2,TOTAL,341
Santa Cruz,70403,Yapacani,2005,2,TOTAL,107
Potosí,50103,Yocalla,2005,2,TOTAL,151
Tarija,60402,Yunchara,2005,2,TOTAL,86
Cochabamba,30201,Aiquile,2005,3,TOTAL,73
Cochabamba,30601,Arque,2005,3,TOTAL,28
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL,4
Potosí,50802,Atocha,2005,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL,56
Beni,80802,Baures,2005,3,TOTAL,33
Potosí,50104,Belen De Urmiri,2005,3,TOTAL,41
Tarija,60202,Bermejo,2005,3,TOTAL,60
Cochabamba,31501,Bolivar,2005,3,TOTAL,10
Santa Cruz,70707,Boyuibe,2005,3,TOTAL,77
Santa Cruz,70401,Buena Vista,2005,3,TOTAL,28
Santa Cruz,70703,Cabezas,2005,3,TOTAL,26
Santa Cruz,70706,Camiri,2005,3,TOTAL,38
Cochabamba,30701,Capinota,2005,3,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,TOTAL,3
Santa Cruz,70702,Charagua,2005,3,TOTAL,131
Pando,90101,Cobija,2005,3,TOTAL,18
Cochabamba,30101,Cochabamba,2005,3,TOTAL,521
Santa Cruz,71101,Concepcion,2005,3,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2005,3,TOTAL,107
Chuquisaca,10902,Culpina,2005,3,TOTAL,7
Santa Cruz,71503,El Puente(stc),2005,3,TOTAL,231
Tarija,60502,El Puente(tja),2005,3,TOTAL,116
Tarija,60601,Entre Rios,2005,3,TOTAL,16
Beni,80202,Guayaramerin,2005,3,TOTAL,60
Santa Cruz,70705,Gutierrez,2005,3,TOTAL,109
Oruro,40701,Huanuni,2005,3,TOTAL,68
Beni,80803,Huaracaje,2005,3,TOTAL,20
Santa Cruz,70701,Lagunillas,2005,3,TOTAL,106
Beni,80801,Magdalena,2005,3,TOTAL,36
Cochabamba,31301,Mizque,2005,3,TOTAL,55
Cochabamba,30302,Morochata,2005,3,TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,3,TOTAL,22
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,3,TOTAL,1
Santa Cruz,70202,Okinawa,2005,3,TOTAL,167
Oruro,40101,Oruro,2005,3,TOTAL,352
Tarija,60201,Padcaya,2005,3,TOTAL,4
Santa Cruz,70502,Pailon,2005,3,TOTAL,85
Potosí,51203,Porco,2005,3,TOTAL,104
Chuquisaca,10103,Poroma,2005,3,TOTAL,16
Potosí,50101,Potosi,2005,3,TOTAL,1111
Santa Cruz,71402,Puerto Quijarro,2005,3,TOTAL,38
Beni,80703,Puerto Siles,2005,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,3,TOTAL,60
Beni,80301,Reyes,2005,3,TOTAL,137
Beni,80201,Riberalta,2005,3,TOTAL,466
Santa Cruz,70503,Robore,2005,3,TOTAL,66
Potosí,51601,San Agustin,2005,3,TOTAL,9
Beni,80602,San Andres,2005,3,TOTAL,28
Santa Cruz,71105,San Antonio De Lomerio,2005,3,TOTAL,75
Santa Cruz,70402,San Carlos,2005,3,TOTAL,96
Beni,80501,San Ignacio,2005,3,TOTAL,39
Beni,80102,San Javier(bni),2005,3,TOTAL,5
Santa Cruz,71102,San Javier(stc),2005,3,TOTAL,173
Beni,80701,San Joaquin,2005,3,TOTAL,28
Santa Cruz,70501,San Jose De Chiquitos,2005,3,TOTAL,103
Santa Cruz,71104,San Julian,2005,3,TOTAL,94
Pando,90302,San Lorenzo(pnd),2005,3,TOTAL,21
Tarija,60501,San Lorenzo(tja),2005,3,TOTAL,217
Chuquisaca,10702,San Lucas,2005,3,TOTAL,1
Potosí,51001,San Pablo De Lipez,2005,3,TOTAL,2
Pando,90202,San Pedro(pnd),2005,3,TOTAL,2
Beni,80702,San Ramon,2005,3,TOTAL,15
Beni,80702,San Ramon,2005,3,TOTAL,57
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,993
Cochabamba,30702,Santivañes,2005,3,TOTAL,2
Cochabamba,30703,Sicaya,2005,3,TOTAL,6
Chuquisaca,10101,Sucre,2005,3,TOTAL,206
Potosí,50303,Tacobamba,2005,3,TOTAL,325
Cochabamba,30602,Tacopaya,2005,3,TOTAL,80
Cochabamba,31101,Tapacari,2005,3,TOTAL,146
Tarija,60101,Tarija,2005,3,TOTAL,1
Potosí,50102,Tinguipaya,2005,3,TOTAL,966
Oruro,41001,Toledo,2005,3,TOTAL,22
Potosí,51202,Tomave,2005,3,TOTAL,218
Beni,80101,Trinidad,2005,3,TOTAL,24
Potosí,50801,Tupiza,2005,3,TOTAL,37
Tarija,60401,Uriondo (a. Concepcion),2005,3,TOTAL,31
Santa Cruz,71502,Urubicha,2005,3,TOTAL,1
Potosí,51201,Uyuni,2005,3,TOTAL,44
Cochabamba,31302,Vila Vila,2005,3,TOTAL,5
Tarija,60303,Villa Montes,2005,3,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2005,3,TOTAL,18
Santa Cruz,70201,Warnes,2005,3,TOTAL,601
Tarija,60301,Yacuiba,2005,3,TOTAL,492
Santa Cruz,70403,Yapacani,2005,3,TOTAL,304
Potosí,50103,Yocalla,2005,3,TOTAL,139
Tarija,60402,Yunchara,2005,3,TOTAL,173
Cochabamba,30201,Aiquile,2005,4,TOTAL,1
Cochabamba,30601,Arque,2005,4,TOTAL,5
Potosí,50802,Atocha,2005,4,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,23
Beni,80802,Baures,2005,4,TOTAL,19
Potosí,50104,Belen De Urmiri,2005,4,TOTAL,28
Pando,90104,Bella Flor,2005,4,TOTAL,7
Tarija,60202,Bermejo,2005,4,TOTAL,56
Cochabamba,31501,Bolivar,2005,4,TOTAL,12
Pando,90103,Bolpebra,2005,4,TOTAL,4
Santa Cruz,70707,Boyuibe,2005,4,TOTAL,13
Santa Cruz,70703,Cabezas,2005,4,TOTAL,35
Santa Cruz,70706,Camiri,2005,4,TOTAL,72
Cochabamba,30701,Capinota,2005,4,TOTAL,7
Tarija,60302,Carapari,2005,4,TOTAL,33
Santa Cruz,70702,Charagua,2005,4,TOTAL,101
Cochabamba,31204,Chimore,2005,4,TOTAL,6
Pando,90101,Cobija,2005,4,TOTAL,4
Cochabamba,30101,Cochabamba,2005,4,TOTAL,271
Cochabamba,30905,Colcapirhua,2005,4,TOTAL,8
Santa Cruz,71101,Concepcion,2005,4,TOTAL,348
Santa Cruz,71106,Cuatro Cañadas,2005,4,TOTAL,104
Santa Cruz,70704,Cuevo,2005,4,TOTAL,7
Chuquisaca,10902,Culpina,2005,4,TOTAL,30
Santa Cruz,71503,El Puente(stc),2005,4,TOTAL,81
Tarija,60502,El Puente(tja),2005,4,TOTAL,40
Tarija,60601,Entre Rios,2005,4,TOTAL,26
Oruro,41101,Eucaliptus,2005,4,TOTAL,13
Pando,90203,Filadelfia,2005,4,TOTAL,4
Beni,80202,Guayaramerin,2005,4,TOTAL,40
Santa Cruz,70705,Gutierrez,2005,4,TOTAL,61
Oruro,40701,Huanuni,2005,4,TOTAL,17
Beni,80803,Huaracaje,2005,4,TOTAL,94
Oruro,41601,Huayllamarca,2005,4,TOTAL,4
Pando,90402,Ingavi (humaita),2005,4,TOTAL,13
Santa Cruz,70701,Lagunillas,2005,4,TOTAL,52
Chuquisaca,11003,Machareti,2005,4,TOTAL,1
Beni,80801,Magdalena,2005,4,TOTAL,18
Santa Cruz,71001,Montero,2005,4,TOTAL,4
Cochabamba,30302,Morochata,2005,4,TOTAL,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,4,TOTAL,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,4,TOTAL,7
Santa Cruz,70202,Okinawa,2005,4,TOTAL,500
Oruro,40101,Oruro,2005,4,TOTAL,3
Santa Cruz,70502,Pailon,2005,4,TOTAL,102
Potosí,51203,Porco,2005,4,TOTAL,84
Chuquisaca,10103,Poroma,2005,4,TOTAL,32
Potosí,50101,Potosi,2005,4,TOTAL,1534
Beni,80703,Puerto Siles,2005,4,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,127
Potosí,51101,Puna,2005,4,TOTAL,2
Cochabamba,30901,Quillacollo,2005,4,TOTAL,162
Beni,80301,Reyes,2005,4,TOTAL,68
Beni,80201,Riberalta,2005,4,TOTAL,527
Santa Cruz,70503,Robore,2005,4,TOTAL,271
Oruro,40901,Sabaya,2005,4,TOTAL,8
Beni,80602,San Andres,2005,4,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2005,4,TOTAL,31
Santa Cruz,70402,San Carlos,2005,4,TOTAL,88
Beni,80501,San Ignacio,2005,4,TOTAL,43
Beni,80102,San Javier(bni),2005,4,TOTAL,7
Santa Cruz,71102,San Javier(stc),2005,4,TOTAL,60
Beni,80701,San Joaquin,2005,4,TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2005,4,TOTAL,65
Santa Cruz,70404,San Juan De Yapacani,2005,4,TOTAL,30
Santa Cruz,71104,San Julian,2005,4,TOTAL,495
Pando,90302,San Lorenzo(pnd),2005,4,TOTAL,29
Tarija,60501,San Lorenzo(tja),2005,4,TOTAL,212
Chuquisaca,10702,San Lucas,2005,4,TOTAL,4
Potosí,51001,San Pablo De Lipez,2005,4,TOTAL,9
Pando,90202,San Pedro(pnd),2005,4,TOTAL,12
Beni,80702,San Ramon,2005,4,TOTAL,31
Beni,80702,San Ramon,2005,4,TOTAL,74
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,1050
Cochabamba,30702,Santivañes,2005,4,TOTAL,4
Cochabamba,30703,Sicaya,2005,4,TOTAL,5
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,15
Chuquisaca,10101,Sucre,2005,4,TOTAL,329
Potosí,50303,Tacobamba,2005,4,TOTAL,340
Cochabamba,30602,Tacopaya,2005,4,TOTAL,52
Cochabamba,31101,Tapacari,2005,4,TOTAL,42
Tarija,60101,Tarija,2005,4,TOTAL,47
Potosí,50102,Tinguipaya,2005,4,TOTAL,566
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,79
Potosí,51202,Tomave,2005,4,TOTAL,114
Potosí,50502,Toro Toro,2005,4,TOTAL,15
Beni,80101,Trinidad,2005,4,TOTAL,28
Potosí,50801,Tupiza,2005,4,TOTAL,21
Potosí,51201,Uyuni,2005,4,TOTAL,19
Tarija,60303,Villa Montes,2005,4,TOTAL,11
Cochabamba,30904,Vinto,2005,4,TOTAL,100
Santa Cruz,70201,Warnes,2005,4,TOTAL,2011
Tarija,60301,Yacuiba,2005,4,TOTAL,373
Santa Cruz,70403,Yapacani,2005,4,TOTAL,16
Potosí,50103,Yocalla,2005,4,TOTAL,114
Tarija,60402,Yunchara,2005,4,TOTAL,34
Cochabamba,31303,Alalay,2005,5,TOTAL,4
Oruro,40603,Antequera,2005,5,TOTAL,3
Cochabamba,30402,Anzaldo,2005,5,TOTAL,1
Cochabamba,30403,Arbieto,2005,5,TOTAL,9
Cochabamba,30601,Arque,2005,5,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL,17
Potosí,50802,Atocha,2005,5,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL,58
Beni,80802,Baures,2005,5,TOTAL,44
Pando,90104,Bella Flor,2005,5,TOTAL,7
Tarija,60202,Bermejo,2005,5,TOTAL,53
Cochabamba,31501,Bolivar,2005,5,TOTAL,11
Pando,90103,Bolpebra,2005,5,TOTAL,8
Santa Cruz,70707,Boyuibe,2005,5,TOTAL,3
Santa Cruz,70703,Cabezas,2005,5,TOTAL,17
Chuquisaca,10701,Camargo,2005,5,TOTAL,6
Santa Cruz,70706,Camiri,2005,5,TOTAL,37
Cochabamba,30701,Capinota,2005,5,TOTAL,13
Tarija,60302,Carapari,2005,5,TOTAL,7
Santa Cruz,70702,Charagua,2005,5,TOTAL,151
Cochabamba,31204,Chimore,2005,5,TOTAL,3
Pando,90101,Cobija,2005,5,TOTAL,150
Cochabamba,30101,Cochabamba,2005,5,TOTAL,72
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,4
Potosí,50901,"Colcha ""k""",2005,5,TOTAL,10
Potosí,50401,Colquechaca,2005,5,TOTAL,20
Santa Cruz,71101,Concepcion,2005,5,TOTAL,8
Potosí,50601,Cotagaita,2005,5,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2005,5,TOTAL,18
Chuquisaca,10902,Culpina,2005,5,TOTAL,106
Oruro,40401,Curahuara De Carangas,2005,5,TOTAL,2
Tarija,60502,El Puente(tja),2005,5,TOTAL,11
Tarija,60601,Entre Rios,2005,5,TOTAL,1
Tarija,60601,Entre Rios,2005,5,TOTAL,11
Beni,80402,Exaltacion,2005,5,TOTAL,1
Santa Cruz,71002,General Saavedra,2005,5,TOTAL,16
Beni,80202,Guayaramerin,2005,5,TOTAL,30
Santa Cruz,70705,Gutierrez,2005,5,TOTAL,40
Beni,80803,Huaracaje,2005,5,TOTAL,14
