department,municipality_id,municipality,year,month,population,value
Chuquisaca,10903,Las Carreras,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,12
Potosí,50203,Llallagua,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
Beni,80601,Loreto,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,27
La Paz,20901,Luribay,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,8
Chuquisaca,11003,Machareti,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,15
Beni,80801,Magdalena,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,63
Santa Cruz,70903,Mairana,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,21
La Paz,20904,Malla,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
La Paz,20607,Mapiri,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,49
La Paz,20103,Mecapaca,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,74
Santa Cruz,71003,Mineros,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
La Paz,20402,Mocomoco,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,77
Chuquisaca,10303,Mojocoya,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,10
Chuquisaca,10501,Monteagudo,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,112
Santa Cruz,71001,Montero,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,748
Santa Cruz,70202,Okinawa,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,46
Tarija,60201,Padcaya,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,54
Chuquisaca,10401,Padilla,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,6
Santa Cruz,70502,Pailon,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,31
La Paz,20102,Palca,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,49
La Paz,21104,Palos Blancos,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,78
Santa Cruz,70902,Pampa Grande,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,17
La Paz,21802,Papel Pampa,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,11
Cochabamba,30202,Pasorapa,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
La Paz,21305,Patacamaya,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,96
La Paz,20702,Pelechuco,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,51
Potosí,51203,Porco,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,6
Chuquisaca,10103,Poroma,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,17
Santa Cruz,70103,Porongo,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,28
Santa Cruz,70804,Postrer Valle,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,2
Potosí,50101,Potosi,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,225
Chuquisaca,10302,Presto,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,46
La Paz,21201,Pucarani,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,152
La Paz,20401,Puerto Acosta,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,115
La Paz,20403,Puerto Carabuco,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,66
La Paz,21204,Puerto Perez,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,19
Santa Cruz,71402,Puerto Quijarro,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,177
Beni,80703,Puerto Siles,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
Santa Cruz,71401,Puerto Suarez,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,71
Potosí,51101,Puna,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,188
La Paz,21002,Quime,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,18
Santa Cruz,70904,Quirusillas,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,5
Potosí,50402,Ravelo,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,55
Beni,80301,Reyes,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,88
Beni,80201,Riberalta,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,515
Santa Cruz,70503,Robore,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,2
Beni,80304,Rurrenabaque,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,112
Cochabamba,31001,Sacaba,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,460
Cochabamba,30404,Sacabamba,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,76
Santa Cruz,70901,Samaipata,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,31
Beni,80602,San Andres,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,57
La Paz,20805,San Andres De Machaca,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,19
Potosí,51003,San Antonio De Esmoruco,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,2
Santa Cruz,71105,San Antonio De Lomerio,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,29
Beni,80302,San Borja,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,264
La Paz,21502,San Buena Ventura,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,21
Beni,80501,San Ignacio,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,133
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,98
Beni,80102,San Javier(bni),2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,34
Santa Cruz,71102,San Javier(stc),2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,48
Beni,80701,San Joaquin,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Santa Cruz,70501,San Jose De Chiquitos,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,76
Santa Cruz,70404,San Juan De Yapacani,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,23
Santa Cruz,71104,San Julian,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,138
Tarija,60501,San Lorenzo(tja),2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,63
Chuquisaca,10702,San Lucas,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,90
Santa Cruz,71201,San Matias,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,29
Santa Cruz,70302,San Miguel De Velasco,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Potosí,51001,San Pablo De Lipez,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,2
Santa Cruz,71005,San Pedro,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,153
La Paz,21801,San Pedro De Curahuara,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,25
La Paz,21702,San Pedro De Tiquina,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Santa Cruz,70303,San Rafael,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,13
Beni,80702,San Ramon,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,29
Beni,80702,San Ramon,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,7
Beni,80401,Santa Ana,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,147
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,3484
Beni,80303,Santa Rosa,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,88
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,2
La Paz,20308,Santiago De Callapa,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,8
Cochabamba,30702,Santivañes,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
La Paz,20902,Sapahaqui,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,24
La Paz,21301,Sica Sica (villa Aroma),2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,55
Cochabamba,30703,Sicaya,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,5
Chuquisaca,10403,Sopachuy,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
La Paz,20601,Sorata,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,56
Chuquisaca,10101,Sucre,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,130
La Paz,20603,Tacacoma,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,3
Potosí,50303,Tacobamba,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,34
Cochabamba,30602,Tacopaya,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
Potosí,51402,Tahua,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
Cochabamba,31101,Tapacari,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,61
Chuquisaca,10601,Tarabuco,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,21
La Paz,20807,Taraco,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,21
Cochabamba,30401,Tarata,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,27
Tarija,60101,Tarija,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,596
Chuquisaca,10202,Tarvita,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
La Paz,20608,Teoponte,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,22
La Paz,20803,Tiawanacu,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,31
Potosí,50102,Tinguipaya,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,25
La Paz,20606,Tipuani,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,26
Cochabamba,31601,Tiraque (cbba),2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,23
La Paz,21703,Tito Yupanqui (parquipujio),2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,5
Cochabamba,30802,Toco,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,25
Cochabamba,30803,Tolata,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Potosí,51202,Tomave,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Chuquisaca,10402,Tomina,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
Beni,80101,Trinidad,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,318
Potosí,50801,Tupiza,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,61
La Paz,21302,Umala,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,33
Potosí,50201,Uncia,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,28
Tarija,60401,Uriondo (a. Concepcion),2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,27
Santa Cruz,70801,Vallegrande,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,16
La Paz,20801,Viacha,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,172
Tarija,60303,Villa Montes,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,95
Cochabamba,31003,Villa Tunari,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,330
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,34
Potosí,51501,Villazon,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,19
Potosí,50602,Vitichi,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
La Paz,20306,Waldo Ballivian,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,11
Santa Cruz,70201,Warnes,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,110
La Paz,20903,Yaco,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,16
Tarija,60301,Yacuiba,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,596
Chuquisaca,10602,Yamparaez,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,8
La Paz,21103,Yanacachi,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Santa Cruz,70403,Yapacani,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,8
Potosí,50103,Yocalla,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,2
Chuquisaca,10102,Yotala,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,24
Tarija,60402,Yunchara,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,32
Chuquisaca,10301,Zudañez,2005,10,Ninos de 1 a 4 anos con 1ra dosis vitamina A,24
La Paz,20201,Achacachi,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,44
La Paz,20104,Achocalla,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Cochabamba,30201,Aiquile,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,27
La Paz,20202,Ancoraimes,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,28
Cochabamba,30402,Anzaldo,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,21
La Paz,20701,Apolo,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,80
Cochabamba,30501,Arani,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Cochabamba,30403,Arbieto,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,75
Cochabamba,30601,Arque,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,42
Potosí,50802,Atocha,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,33
La Paz,20503,Aucapata,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
La Paz,20502,Ayata,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,29
La Paz,21303,Ayo Ayo,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,16
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,11
Chuquisaca,10201,Azurduy,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
La Paz,21203,Batallas,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,28
Beni,80802,Baures,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,30
Tarija,60202,Bermejo,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,197
Potosí,50301,Betanzos,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,33
Santa Cruz,70707,Boyuibe,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
Santa Cruz,70401,Buena Vista,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,17
Santa Cruz,70703,Cabezas,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,17
La Paz,20905,Cairoma,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,21
Potosí,51102,"Caiza ""d""",2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,31
La Paz,21003,Cajuata,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,10
La Paz,20303,Calacoto,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,22
La Paz,21304,Calamarca,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,17
Chuquisaca,10701,Camargo,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,10
Santa Cruz,70706,Camiri,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,155
Cochabamba,30701,Capinota,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,42
La Paz,20302,Caquiaviri,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
La Paz,22001,Caranavi,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,160
Tarija,60302,Carapari,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,22
Santa Cruz,71403,Carmen Rivero Torrez,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,3
La Paz,21803,Chacarilla,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
Potosí,50302,Chaqui,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,8
Santa Cruz,70702,Charagua,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,152
Potosí,50202,Chayanta,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,10
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,50
La Paz,20501,Chuma,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,29
Cochabamba,30801,Cliza,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,54
Cochabamba,30101,Cochabamba,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1190
Potosí,50901,"Colcha ""k""",2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
La Paz,21307,Collana,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
Cochabamba,31002,Colomi,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,15
Santa Cruz,70603,Colpa Belgica,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,2
Potosí,50401,Colquechaca,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,96
La Paz,21004,Colquiri,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,47
La Paz,20605,Combaya,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,3
Santa Cruz,71101,Concepcion,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,42
La Paz,21701,Copacabana,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,6
La Paz,21402,Coripata,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,68
La Paz,20301,Coro Coro,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,7
La Paz,21401,Coroico,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,22
Potosí,50601,Cotagaita,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
Santa Cruz,70102,Cotoca,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,78
Santa Cruz,71106,Cuatro Cañadas,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,101
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
Santa Cruz,70704,Cuevo,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,5
Chuquisaca,10902,Culpina,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,53
La Paz,21602,Curva,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,3
La Paz,20804,Desaguadero,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,23
La Paz,20105,El Alto,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,2282
Santa Cruz,71503,El Puente(stc),2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,39
Tarija,60502,El Puente(tja),2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,51
Santa Cruz,70105,El Torno,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,70
Tarija,60601,Entre Rios,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,51
Tarija,60601,Entre Rios,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,22
Beni,80402,Exaltacion,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Santa Cruz,71004,Fernandez Alonso,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,150
Santa Cruz,71002,General Saavedra,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
La Paz,21601,Gral. J.j. Perez (charazani),2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,60
La Paz,20602,Guanay,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,48
La Paz,20802,Guaqui,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,29
Beni,80202,Guayaramerin,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,473
Santa Cruz,70705,Gutierrez,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,40
Chuquisaca,10502,Huacareta,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Beni,80803,Huaracaje,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,25
Chuquisaca,10304,Icla,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,40
Chuquisaca,10703,Incahuasi,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,45
La Paz,21001,Inquisivi,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,5
La Paz,21102,Irupana (villa De Lanza),2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,38
La Paz,21501,Ixiamas,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,35
La Paz,20806,Jesus De Machaca,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,19
La Paz,21105,La Asunta,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,53
Santa Cruz,70104,La Guardia,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,262
La Paz,20101,La Paz,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1876
Santa Cruz,70701,Lagunillas,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,6
La Paz,21202,Laja,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,42
Chuquisaca,10903,Las Carreras,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
Potosí,50203,Llallagua,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,940
Beni,80601,Loreto,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,18
La Paz,20901,Luribay,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,10
Chuquisaca,11003,Machareti,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Beni,80801,Magdalena,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,74
Santa Cruz,70903,Mairana,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,48
La Paz,20904,Malla,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
La Paz,20607,Mapiri,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,33
La Paz,20103,Mecapaca,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,92
Santa Cruz,71003,Mineros,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,108
Cochabamba,31301,Mizque,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,10
La Paz,20402,Mocomoco,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,67
Potosí,51002,Mojinete,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,32
Chuquisaca,10303,Mojocoya,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
Chuquisaca,10501,Monteagudo,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,48
Santa Cruz,71001,Montero,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,594
Potosí,50404,Ocuri,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Santa Cruz,70202,Okinawa,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,70
Tarija,60201,Padcaya,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,81
Santa Cruz,70502,Pailon,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,73
La Paz,20102,Palca,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,45
La Paz,21104,Palos Blancos,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,74
Santa Cruz,70902,Pampa Grande,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,23
La Paz,21802,Papel Pampa,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,6
Cochabamba,30202,Pasorapa,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,3
La Paz,21305,Patacamaya,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,91
La Paz,20702,Pelechuco,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Potosí,50403,Pocoata,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,21
Potosí,51203,Porco,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,8
Chuquisaca,10103,Poroma,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,13
Santa Cruz,70103,Porongo,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,32
Potosí,50101,Potosi,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,198
Chuquisaca,10302,Presto,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,41
La Paz,21201,Pucarani,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,134
La Paz,20401,Puerto Acosta,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,89
La Paz,20403,Puerto Carabuco,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,70
La Paz,21204,Puerto Perez,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,21
Santa Cruz,71402,Puerto Quijarro,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,65
Beni,80703,Puerto Siles,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
Santa Cruz,71401,Puerto Suarez,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,28
Potosí,51101,Puna,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,149
La Paz,21002,Quime,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,15
Santa Cruz,70904,Quirusillas,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,7
Potosí,50402,Ravelo,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,139
Beni,80301,Reyes,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Beni,80201,Riberalta,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,214
Santa Cruz,70503,Robore,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,11
Beni,80304,Rurrenabaque,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,57
Cochabamba,31001,Sacaba,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,299
Cochabamba,30404,Sacabamba,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,16
Santa Cruz,70901,Samaipata,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Beni,80602,San Andres,2005,11,Ninos de 1 a 4 anos con 1ra dosis vitamina A,69
