department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2017,12,N de perros y gatos con vacuna antirrabica,1340
Santa Cruz,70201,Warnes,2017,12,N de perros y gatos con vacuna antirrabica,828
La Paz,21103,Yanacachi,2017,12,N de perros y gatos con vacuna antirrabica,35
Santa Cruz,70403,Yapacani,2017,12,N de perros y gatos con vacuna antirrabica,65
La Paz,20201,Achacachi,2017,1,TOTAL,30
La Paz,20104,Achocalla,2017,1,TOTAL,40
La Paz,20202,Ancoraimes,2017,1,TOTAL,10
La Paz,20701,Apolo,2017,1,TOTAL,51
Cochabamba,30403,Arbieto,2017,1,TOTAL,53
Cochabamba,30601,Arque,2017,1,TOTAL,5
Potosí,50802,Atocha,2017,1,TOTAL,105
Cochabamba,30301,Ayopaya (v. De Independencia),2017,1,TOTAL,336
Potosí,50301,Betanzos,2017,1,TOTAL,122
Santa Cruz,70703,Cabezas,2017,1,TOTAL,40
Santa Cruz,70706,Camiri,2017,1,TOTAL,50
Oruro,40102,Caracollo,2017,1,TOTAL,127
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TOTAL,18
Cochabamba,30801,Cliza,2017,1,TOTAL,411
Cochabamba,30101,Cochabamba,2017,1,TOTAL,3900
Cochabamba,30905,Colcapirhua,2017,1,TOTAL,727
Cochabamba,31002,Colomi,2017,1,TOTAL,805
Santa Cruz,70603,Colpa Belgica,2017,1,TOTAL,350
La Paz,21701,Copacabana,2017,1,TOTAL,202
Potosí,50601,Cotagaita,2017,1,TOTAL,20
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,1,TOTAL,4
La Paz,20105,El Alto,2017,1,TOTAL,205
Santa Cruz,70105,El Torno,2017,1,TOTAL,220
Santa Cruz,71004,Fernandez Alonso,2017,1,TOTAL,3
Santa Cruz,71002,General Saavedra,2017,1,TOTAL,129
La Paz,20602,Guanay,2017,1,TOTAL,16
Santa Cruz,70705,Gutierrez,2017,1,TOTAL,10
La Paz,21501,Ixiamas,2017,1,TOTAL,10
Santa Cruz,70104,La Guardia,2017,1,TOTAL,408
La Paz,20101,La Paz,2017,1,TOTAL,646
La Paz,21202,Laja,2017,1,TOTAL,220
Santa Cruz,71003,Mineros,2017,1,TOTAL,19
Cochabamba,31301,Mizque,2017,1,TOTAL,1
Santa Cruz,71001,Montero,2017,1,TOTAL,2165
Cochabamba,30203,Omereque,2017,1,TOTAL,10
Oruro,40101,Oruro,2017,1,TOTAL,854
Santa Cruz,70502,Pailon,2017,1,TOTAL,213
Cochabamba,31203,Pocona,2017,1,TOTAL,103
Cochabamba,31202,Pojo (cbba),2017,1,TOTAL,50
Santa Cruz,70601,Portachuelo,2017,1,TOTAL,12
La Paz,21201,Pucarani,2017,1,TOTAL,340
La Paz,20403,Puerto Carabuco,2017,1,TOTAL,20
La Paz,21204,Puerto Perez,2017,1,TOTAL,30
Cochabamba,31205,Puerto Villarroel,2017,1,TOTAL,970
Potosí,51101,Puna,2017,1,TOTAL,10
Cochabamba,31401,Punata,2017,1,TOTAL,25
Cochabamba,30901,Quillacollo,2017,1,TOTAL,1331
Santa Cruz,70503,Robore,2017,1,TOTAL,79
Cochabamba,31001,Sacaba,2017,1,TOTAL,7947
Cochabamba,30404,Sacabamba,2017,1,TOTAL,7
Potosí,51601,San Agustin,2017,1,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2017,1,TOTAL,71
Santa Cruz,71104,San Julian,2017,1,TOTAL,112
Santa Cruz,71005,San Pedro,2017,1,TOTAL,99
Potosí,50501,San Pedro De Buena Vista,2017,1,TOTAL,20
Santa Cruz,71103,San Ramon Scz,2017,1,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTAL,13916
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,TOTAL,32
La Paz,20205,Santiago De Huata,2017,1,TOTAL,20
La Paz,21901,Santiago De Machaca,2017,1,TOTAL,2
Cochabamba,30702,Santivañes,2017,1,TOTAL,31
Cochabamba,31602,Shinaota,2017,1,TOTAL,334
Cochabamba,30902,Sipe Sipe,2017,1,TOTAL,128
Chuquisaca,10101,Sucre,2017,1,TOTAL,31
La Paz,20603,Tacacoma,2017,1,TOTAL,25
Cochabamba,30602,Tacopaya,2017,1,TOTAL,14
Potosí,51402,Tahua,2017,1,TOTAL,10
Cochabamba,31101,Tapacari,2017,1,TOTAL,71
Cochabamba,30401,Tarata,2017,1,TOTAL,27
Cochabamba,30903,Tiquipaya,2017,1,TOTAL,1648
La Paz,21703,Tito Yupanqui (parquipujio),2017,1,TOTAL,2
Cochabamba,30802,Toco,2017,1,TOTAL,53
Cochabamba,30803,Tolata,2017,1,TOTAL,2
Cochabamba,31201,Totora(cbba),2017,1,TOTAL,118
Potosí,50801,Tupiza,2017,1,TOTAL,9
Potosí,51201,Uyuni,2017,1,TOTAL,632
Tarija,60303,Villa Montes,2017,1,TOTAL,215
Cochabamba,31003,Villa Tunari,2017,1,TOTAL,78
Potosí,51501,Villazon,2017,1,TOTAL,4
Cochabamba,30904,Vinto,2017,1,TOTAL,1515
Santa Cruz,70201,Warnes,2017,1,TOTAL,634
Santa Cruz,70403,Yapacani,2017,1,TOTAL,30
Cochabamba,30201,Aiquile,2017,2,TOTAL,88
La Paz,20701,Apolo,2017,2,TOTAL,21
Cochabamba,30403,Arbieto,2017,2,TOTAL,409
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,TOTAL,13
Potosí,50301,Betanzos,2017,2,TOTAL,45
Santa Cruz,70703,Cabezas,2017,2,TOTAL,268
Santa Cruz,70706,Camiri,2017,2,TOTAL,770
Cochabamba,30701,Capinota,2017,2,TOTAL,97
Oruro,40102,Caracollo,2017,2,TOTAL,62
Oruro,40201,Challapata,2017,2,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2017,2,TOTAL,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,2,TOTAL,109
Cochabamba,30801,Cliza,2017,2,TOTAL,287
Cochabamba,30101,Cochabamba,2017,2,TOTAL,2893
Cochabamba,30905,Colcapirhua,2017,2,TOTAL,2272
Cochabamba,31002,Colomi,2017,2,TOTAL,775
La Paz,21401,Coroico,2017,2,TOTAL,173
Potosí,50601,Cotagaita,2017,2,TOTAL,38
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,2,TOTAL,4
La Paz,20105,El Alto,2017,2,TOTAL,16
Santa Cruz,70105,El Torno,2017,2,TOTAL,630
Santa Cruz,71004,Fernandez Alonso,2017,2,TOTAL,5
Santa Cruz,71002,General Saavedra,2017,2,TOTAL,153
Santa Cruz,70705,Gutierrez,2017,2,TOTAL,318
Santa Cruz,70104,La Guardia,2017,2,TOTAL,300
La Paz,20101,La Paz,2017,2,TOTAL,805
Santa Cruz,70701,Lagunillas,2017,2,TOTAL,180
La Paz,20901,Luribay,2017,2,TOTAL,39
Santa Cruz,71003,Mineros,2017,2,TOTAL,2
Cochabamba,31301,Mizque,2017,2,TOTAL,4
Santa Cruz,71001,Montero,2017,2,TOTAL,1840
Santa Cruz,70202,Okinawa,2017,2,TOTAL,200
Oruro,40101,Oruro,2017,2,TOTAL,306
Santa Cruz,70502,Pailon,2017,2,TOTAL,536
Cochabamba,30202,Pasorapa,2017,2,TOTAL,30
Chuquisaca,10103,Poroma,2017,2,TOTAL,200
Santa Cruz,70601,Portachuelo,2017,2,TOTAL,38
Potosí,50101,Potosi,2017,2,TOTAL,167
Cochabamba,31401,Punata,2017,2,TOTAL,68
Cochabamba,30901,Quillacollo,2017,2,TOTAL,2283
Santa Cruz,70503,Robore,2017,2,TOTAL,275
Cochabamba,31001,Sacaba,2017,2,TOTAL,47717
Cochabamba,30404,Sacabamba,2017,2,TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTAL,20
Santa Cruz,71104,San Julian,2017,2,TOTAL,863
Santa Cruz,70302,San Miguel De Velasco,2017,2,TOTAL,8
Santa Cruz,71005,San Pedro,2017,2,TOTAL,351
Beni,80401,Santa Ana,2017,2,TOTAL,77
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTAL,15174
Cochabamba,30702,Santivañes,2017,2,TOTAL,3
Cochabamba,30902,Sipe Sipe,2017,2,TOTAL,346
Potosí,51402,Tahua,2017,2,TOTAL,20
Cochabamba,30401,Tarata,2017,2,TOTAL,62
Cochabamba,30903,Tiquipaya,2017,2,TOTAL,14160
Potosí,50502,Toro Toro,2017,2,TOTAL,144
Oruro,41301,Totora(orr),2017,2,TOTAL,20
Cochabamba,31302,Vila Vila,2017,2,TOTAL,49
Tarija,60303,Villa Montes,2017,2,TOTAL,799
Cochabamba,31003,Villa Tunari,2017,2,TOTAL,204
Cochabamba,30904,Vinto,2017,2,TOTAL,1411
Santa Cruz,70201,Warnes,2017,2,TOTAL,328
La Paz,21103,Yanacachi,2017,2,TOTAL,20
Santa Cruz,70403,Yapacani,2017,2,TOTAL,124
Cochabamba,30201,Aiquile,2017,3,TOTAL,5808
Cochabamba,30402,Anzaldo,2017,3,TOTAL,941
Cochabamba,30501,Arani,2017,3,TOTAL,4400
Cochabamba,30403,Arbieto,2017,3,TOTAL,5979
Cochabamba,30601,Arque,2017,3,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,TOTAL,67
Potosí,50301,Betanzos,2017,3,TOTAL,5
Potosí,51102,"Caiza ""d""",2017,3,TOTAL,10
Cochabamba,30701,Capinota,2017,3,TOTAL,3
Oruro,40201,Challapata,2017,3,TOTAL,220
Cochabamba,31204,Chimore,2017,3,TOTAL,100
La Paz,21101,Chulumani (v. De La Libertad),2017,3,TOTAL,14
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,3,TOTAL,273
Cochabamba,30801,Cliza,2017,3,TOTAL,6090
Cochabamba,30101,Cochabamba,2017,3,TOTAL,172616
Cochabamba,30905,Colcapirhua,2017,3,TOTAL,2366
Cochabamba,31002,Colomi,2017,3,TOTAL,1452
La Paz,21401,Coroico,2017,3,TOTAL,23
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,3,TOTAL,1036
La Paz,20105,El Alto,2017,3,TOTAL,598
Santa Cruz,71004,Fernandez Alonso,2017,3,TOTAL,2
La Paz,20602,Guanay,2017,3,TOTAL,8
Santa Cruz,70104,La Guardia,2017,3,TOTAL,480
La Paz,20101,La Paz,2017,3,TOTAL,2060
La Paz,21202,Laja,2017,3,TOTAL,150
Potosí,50203,Llallagua,2017,3,TOTAL,180
Potosí,51401,Llica,2017,3,TOTAL,32
Cochabamba,31301,Mizque,2017,3,TOTAL,303
Santa Cruz,71001,Montero,2017,3,TOTAL,29
Cochabamba,30302,Morochata,2017,3,TOTAL,269
Cochabamba,30203,Omereque,2017,3,TOTAL,1391
Oruro,40101,Oruro,2017,3,TOTAL,7395
Santa Cruz,70502,Pailon,2017,3,TOTAL,855
Cochabamba,30202,Pasorapa,2017,3,TOTAL,50
Chuquisaca,10103,Poroma,2017,3,TOTAL,1848
Santa Cruz,70103,Porongo,2017,3,TOTAL,10
Potosí,50101,Potosi,2017,3,TOTAL,317
Cochabamba,31401,Punata,2017,3,TOTAL,14480
Cochabamba,30901,Quillacollo,2017,3,TOTAL,45201
Potosí,50402,Ravelo,2017,3,TOTAL,20
Santa Cruz,70503,Robore,2017,3,TOTAL,214
Cochabamba,31001,Sacaba,2017,3,TOTAL,2462
Cochabamba,30404,Sacabamba,2017,3,TOTAL,1115
Cochabamba,31403,San Benito,2017,3,TOTAL,7550
Santa Cruz,70402,San Carlos,2017,3,TOTAL,1369
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTAL,90
Santa Cruz,70302,San Miguel De Velasco,2017,3,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2017,3,TOTAL,180
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTAL,12081
Cochabamba,30702,Santivañes,2017,3,TOTAL,103
Oruro,40202,Santuario De Quillacas,2017,3,TOTAL,29
Cochabamba,31602,Shinaota,2017,3,TOTAL,20
Cochabamba,30902,Sipe Sipe,2017,3,TOTAL,499
Chuquisaca,10101,Sucre,2017,3,TOTAL,470
Cochabamba,31404,Tacachi,2017,3,TOTAL,460
Cochabamba,30602,Tacopaya,2017,3,TOTAL,30
Cochabamba,30401,Tarata,2017,3,TOTAL,1916
La Paz,20606,Tipuani,2017,3,TOTAL,10
Cochabamba,30903,Tiquipaya,2017,3,TOTAL,4858
Cochabamba,31601,Tiraque (cbba),2017,3,TOTAL,8315
Cochabamba,30802,Toco,2017,3,TOTAL,2283
Cochabamba,30803,Tolata,2017,3,TOTAL,989
Cochabamba,30502,Vacas,2017,3,TOTAL,3100
Cochabamba,31302,Vila Vila,2017,3,TOTAL,50
Cochabamba,31402,Villa Rivero,2017,3,TOTAL,4154
Cochabamba,31003,Villa Tunari,2017,3,TOTAL,616
Potosí,51501,Villazon,2017,3,TOTAL,30
Cochabamba,30904,Vinto,2017,3,TOTAL,14257
La Paz,21103,Yanacachi,2017,3,TOTAL,20
Cochabamba,30201,Aiquile,2017,4,TOTAL,1031
Cochabamba,30403,Arbieto,2017,4,TOTAL,426
La Paz,21203,Batallas,2017,4,TOTAL,330
Potosí,51102,"Caiza ""d""",2017,4,TOTAL,330
Oruro,40102,Caracollo,2017,4,TOTAL,30
Oruro,40201,Challapata,2017,4,TOTAL,37
Potosí,50202,Chayanta,2017,4,TOTAL,20
Cochabamba,31204,Chimore,2017,4,TOTAL,1476
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,4,TOTAL,265
Cochabamba,30801,Cliza,2017,4,TOTAL,620
Cochabamba,30101,Cochabamba,2017,4,TOTAL,10191
Cochabamba,30905,Colcapirhua,2017,4,TOTAL,10446
Cochabamba,31002,Colomi,2017,4,TOTAL,190
La Paz,21701,Copacabana,2017,4,TOTAL,91
La Paz,20105,El Alto,2017,4,TOTAL,100
Santa Cruz,70104,La Guardia,2017,4,TOTAL,590
La Paz,20101,La Paz,2017,4,TOTAL,631
Potosí,51401,Llica,2017,4,TOTAL,72
Cochabamba,30203,Omereque,2017,4,TOTAL,598
Oruro,40101,Oruro,2017,4,TOTAL,188
Santa Cruz,70502,Pailon,2017,4,TOTAL,193
Cochabamba,30202,Pasorapa,2017,4,TOTAL,816
Chuquisaca,10103,Poroma,2017,4,TOTAL,68
Santa Cruz,70601,Portachuelo,2017,4,TOTAL,38
Cochabamba,31205,Puerto Villarroel,2017,4,TOTAL,300
Cochabamba,31401,Punata,2017,4,TOTAL,470
Cochabamba,30901,Quillacollo,2017,4,TOTAL,2946
Santa Cruz,70503,Robore,2017,4,TOTAL,160
Cochabamba,31001,Sacaba,2017,4,TOTAL,18466
Santa Cruz,70301,San Ignacio De Velasco,2017,4,TOTAL,67
Santa Cruz,70302,San Miguel De Velasco,2017,4,TOTAL,76
Potosí,50902,San Pedro De Quemes,2017,4,TOTAL,6
Santa Cruz,70303,San Rafael,2017,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTAL,8552
Cochabamba,30702,Santivañes,2017,4,TOTAL,2
Oruro,40202,Santuario De Quillacas,2017,4,TOTAL,48
Cochabamba,31602,Shinaota,2017,4,TOTAL,3584
Cochabamba,30902,Sipe Sipe,2017,4,TOTAL,5226
Oruro,40104,Soracachi,2017,4,TOTAL,250
Cochabamba,30602,Tacopaya,2017,4,TOTAL,20
Potosí,51402,Tahua,2017,4,TOTAL,20
Cochabamba,30401,Tarata,2017,4,TOTAL,157
Cochabamba,31601,Tiraque (cbba),2017,4,TOTAL,275
La Paz,21703,Tito Yupanqui (parquipujio),2017,4,TOTAL,38
Cochabamba,30802,Toco,2017,4,TOTAL,50
Cochabamba,30803,Tolata,2017,4,TOTAL,37
Potosí,50801,Tupiza,2017,4,TOTAL,10
Potosí,50201,Uncia,2017,4,TOTAL,150
Potosí,51201,Uyuni,2017,4,TOTAL,10
Cochabamba,30502,Vacas,2017,4,TOTAL,50
Tarija,60303,Villa Montes,2017,4,TOTAL,972
Cochabamba,31003,Villa Tunari,2017,4,TOTAL,6305
Cochabamba,30904,Vinto,2017,4,TOTAL,491
La Paz,20201,Achacachi,2017,5,TOTAL,3136
La Paz,20104,Achocalla,2017,5,TOTAL,4324
La Paz,22002,Alto Beni,2017,5,TOTAL,1994
La Paz,20202,Ancoraimes,2017,5,TOTAL,981
La Paz,20701,Apolo,2017,5,TOTAL,857
La Paz,20503,Aucapata,2017,5,TOTAL,623
La Paz,20502,Ayata,2017,5,TOTAL,1000
La Paz,21303,Ayo Ayo,2017,5,TOTAL,1531
La Paz,21203,Batallas,2017,5,TOTAL,2149
La Paz,20905,Cairoma,2017,5,TOTAL,1086
La Paz,21003,Cajuata,2017,5,TOTAL,1336
La Paz,20303,Calacoto,2017,5,TOTAL,98
La Paz,21304,Calamarca,2017,5,TOTAL,2536
La Paz,20302,Caquiaviri,2017,5,TOTAL,791
Oruro,40102,Caracollo,2017,5,TOTAL,2601
La Paz,22001,Caranavi,2017,5,TOTAL,8192
La Paz,21902,Catacora,2017,5,TOTAL,277
La Paz,20305,Charaña,2017,5,TOTAL,64
La Paz,20203,Chua Cocani,2017,5,TOTAL,605
La Paz,21101,Chulumani (v. De La Libertad),2017,5,TOTAL,2366
La Paz,20501,Chuma,2017,5,TOTAL,493
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,5,TOTAL,30
Cochabamba,30101,Cochabamba,2017,5,TOTAL,1747
La Paz,21307,Collana,2017,5,TOTAL,626
Santa Cruz,70603,Colpa Belgica,2017,5,TOTAL,1508
La Paz,21306,Colquencha,2017,5,TOTAL,1693
La Paz,21004,Colquiri,2017,5,TOTAL,630
La Paz,20304,Comanche,2017,5,TOTAL,350
La Paz,20605,Combaya,2017,5,TOTAL,292
La Paz,21701,Copacabana,2017,5,TOTAL,2291
La Paz,21402,Coripata,2017,5,TOTAL,2891
La Paz,20301,Coro Coro,2017,5,TOTAL,787
La Paz,21401,Coroico,2017,5,TOTAL,2907
Santa Cruz,70102,Cotoca,2017,5,TOTAL,66
La Paz,21602,Curva,2017,5,TOTAL,349
La Paz,20804,Desaguadero,2017,5,TOTAL,260
La Paz,20105,El Alto,2017,5,TOTAL,250257
La Paz,20405,Escoma,2017,5,TOTAL,829
La Paz,21601,Gral. J.j. Perez (charazani),2017,5,TOTAL,390
La Paz,20602,Guanay,2017,5,TOTAL,2494
La Paz,20802,Guaqui,2017,5,TOTAL,1035
La Paz,20204,Huarina,2017,5,TOTAL,602
La Paz,20206,Huatajata,2017,5,TOTAL,267
La Paz,20404,Humanata,2017,5,TOTAL,1192
La Paz,21005,Ichoca,2017,5,TOTAL,1040
La Paz,21001,Inquisivi,2017,5,TOTAL,1086
La Paz,21102,Irupana (villa De Lanza),2017,5,TOTAL,2177
La Paz,21501,Ixiamas,2017,5,TOTAL,1660
La Paz,20806,Jesus De Machaca,2017,5,TOTAL,1337
La Paz,21105,La Asunta,2017,5,TOTAL,4654
Santa Cruz,70104,La Guardia,2017,5,TOTAL,34054
La Paz,20101,La Paz,2017,5,TOTAL,166136
La Paz,21202,Laja,2017,5,TOTAL,1756
La Paz,21006,Licoma Pampa,2017,5,TOTAL,1370
Potosí,50203,Llallagua,2017,5,TOTAL,500
La Paz,20901,Luribay,2017,5,TOTAL,583
La Paz,20904,Malla,2017,5,TOTAL,664
La Paz,20607,Mapiri,2017,5,TOTAL,2592
La Paz,20103,Mecapaca,2017,5,TOTAL,3088
La Paz,20402,Mocomoco,2017,5,TOTAL,2852
Santa Cruz,71001,Montero,2017,5,TOTAL,29664
La Paz,20307,Nazacara De Pacajes,2017,5,TOTAL,87
Oruro,40101,Oruro,2017,5,TOTAL,80076
Santa Cruz,70502,Pailon,2017,5,TOTAL,37
La Paz,20102,Palca,2017,5,TOTAL,3440
La Paz,21104,Palos Blancos,2017,5,TOTAL,5619
La Paz,21802,Papel Pampa,2017,5,TOTAL,330
La Paz,21305,Patacamaya,2017,5,TOTAL,5836
La Paz,20702,Pelechuco,2017,5,TOTAL,966
Chuquisaca,10103,Poroma,2017,5,TOTAL,20
La Paz,21201,Pucarani,2017,5,TOTAL,4353
La Paz,20401,Puerto Acosta,2017,5,TOTAL,990
La Paz,20403,Puerto Carabuco,2017,5,TOTAL,2432
La Paz,21204,Puerto Perez,2017,5,TOTAL,689
La Paz,20604,Quiabaya,2017,5,TOTAL,89
Cochabamba,30901,Quillacollo,2017,5,TOTAL,452
La Paz,21002,Quime,2017,5,TOTAL,920
Cochabamba,31001,Sacaba,2017,5,TOTAL,1302
La Paz,20805,San Andres De Machaca,2017,5,TOTAL,673
La Paz,21502,San Buena Ventura,2017,5,TOTAL,1631
Santa Cruz,71201,San Matias,2017,5,TOTAL,80
La Paz,21801,San Pedro De Curahuara,2017,5,TOTAL,360
La Paz,21702,San Pedro De Tiquina,2017,5,TOTAL,966
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTAL,338199
La Paz,20308,Santiago De Callapa,2017,5,TOTAL,252
La Paz,20205,Santiago De Huata,2017,5,TOTAL,894
La Paz,21901,Santiago De Machaca,2017,5,TOTAL,393
Cochabamba,30702,Santivañes,2017,5,TOTAL,253
La Paz,20902,Sapahaqui,2017,5,TOTAL,1622
La Paz,21301,Sica Sica (villa Aroma),2017,5,TOTAL,2684
Cochabamba,30902,Sipe Sipe,2017,5,TOTAL,8703
Oruro,40104,Soracachi,2017,5,TOTAL,2347
La Paz,20601,Sorata,2017,5,TOTAL,2950
La Paz,20603,Tacacoma,2017,5,TOTAL,1190
La Paz,20807,Taraco,2017,5,TOTAL,171
La Paz,20608,Teoponte,2017,5,TOTAL,2232
La Paz,20803,Tiawanacu,2017,5,TOTAL,1038
La Paz,20606,Tipuani,2017,5,TOTAL,1476
La Paz,21703,Tito Yupanqui (parquipujio),2017,5,TOTAL,263
La Paz,21302,Umala,2017,5,TOTAL,1016
Cochabamba,30502,Vacas,2017,5,TOTAL,160
La Paz,20801,Viacha,2017,5,TOTAL,25610
Tarija,60303,Villa Montes,2017,5,TOTAL,249
Cochabamba,30904,Vinto,2017,5,TOTAL,842
La Paz,20306,Waldo Ballivian,2017,5,TOTAL,470
Santa Cruz,70201,Warnes,2017,5,TOTAL,33367
La Paz,20903,Yaco,2017,5,TOTAL,684
La Paz,21103,Yanacachi,2017,5,TOTAL,1272
Potosí,51302,Acacio,2017,6,TOTAL,1215
La Paz,20201,Achacachi,2017,6,TOTAL,3783
Chuquisaca,10404,Alcala,2017,6,TOTAL,1712
La Paz,22002,Alto Beni,2017,6,TOTAL,176
La Paz,20202,Ancoraimes,2017,6,TOTAL,1758
Oruro,41201,Andamarca,2017,6,TOTAL,512
Oruro,40603,Antequera,2017,6,TOTAL,704
La Paz,20701,Apolo,2017,6,TOTAL,975
Potosí,51301,Arampampa,2017,6,TOTAL,880
Cochabamba,30403,Arbieto,2017,6,TOTAL,21
Santa Cruz,71501,Ascencion De Guarayos,2017,6,TOTAL,5300
Potosí,50802,Atocha,2017,6,TOTAL,1810
La Paz,20503,Aucapata,2017,6,TOTAL,297
La Paz,20502,Ayata,2017,6,TOTAL,200
La Paz,21303,Ayo Ayo,2017,6,TOTAL,132
Chuquisaca,10201,Azurduy,2017,6,TOTAL,3240
La Paz,21203,Batallas,2017,6,TOTAL,1079
Oruro,41202,Belen De Andamarca,2017,6,TOTAL,138
Potosí,50104,Belen De Urmiri,2017,6,TOTAL,211
Pando,90104,Bella Flor,2017,6,TOTAL,800
Tarija,60202,Bermejo,2017,6,TOTAL,12605
Potosí,50301,Betanzos,2017,6,TOTAL,7581
Pando,90103,Bolpebra,2017,6,TOTAL,590
Santa Cruz,70707,Boyuibe,2017,6,TOTAL,1698
Santa Cruz,70401,Buena Vista,2017,6,TOTAL,3879
Santa Cruz,70703,Cabezas,2017,6,TOTAL,4877
La Paz,20905,Cairoma,2017,6,TOTAL,1189
Potosí,51102,"Caiza ""d""",2017,6,TOTAL,2930
La Paz,21003,Cajuata,2017,6,TOTAL,1042
La Paz,20303,Calacoto,2017,6,TOTAL,1562
La Paz,21304,Calamarca,2017,6,TOTAL,214
Chuquisaca,10701,Camargo,2017,6,TOTAL,2419
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,TOTAL,676
Santa Cruz,70706,Camiri,2017,6,TOTAL,52
La Paz,20302,Caquiaviri,2017,6,TOTAL,2204
Oruro,40102,Caracollo,2017,6,TOTAL,741
La Paz,22001,Caranavi,2017,6,TOTAL,2307
Oruro,41503,Carangas,2017,6,TOTAL,20
Tarija,60302,Carapari,2017,6,TOTAL,2633
Potosí,50702,Caripuyo,2017,6,TOTAL,1474
La Paz,21902,Catacora,2017,6,TOTAL,103
Oruro,40201,Challapata,2017,6,TOTAL,7436
Potosí,50302,Chaqui,2017,6,TOTAL,2737
Santa Cruz,70702,Charagua,2017,6,TOTAL,4296
La Paz,20305,Charaña,2017,6,TOTAL,431
Potosí,50202,Chayanta,2017,6,TOTAL,2577
Oruro,40903,Chipaya,2017,6,TOTAL,130
Oruro,40302,Choque Cota,2017,6,TOTAL,239
