department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Pando,90201,Puerto Rico,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,47
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30703,Sicaya,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
La Paz,20601,Sorata,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2021,7,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,51302,Acacio,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31501,Bolivar,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,30905,Colcapirhua,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Santa Cruz,71004,Fernandez Alonso,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20602,Guanay,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70104,La Guardia,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,11
Potosí,50203,Llallagua,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71003,Mineros,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
Potosí,50404,Ocuri,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60201,Padcaya,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20102,Palca,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10302,Presto,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,58
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20608,Teoponte,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Potosí,51501,Villazon,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10602,Yamparaez,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2021,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50702,Caripuyo,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50302,Chaqui,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,51103,Ckochas,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,9
Cochabamba,30905,Colcapirhua,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90203,Filadelfia,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20204,Huarina,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21501,Ixiamas,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,13
Potosí,50203,Llallagua,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Potosí,50404,Ocuri,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Tarija,60201,Padcaya,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90102,Porvenir,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50402,Ravelo,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70901,Samaipata,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80102,San Javier(bni),2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,71103,San Ramon Scz,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,69
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,21301,Sica Sica (villa Aroma),2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20601,Sorata,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20603,Tacacoma,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Chuquisaca,10202,Tarvita,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Chuquisaca,10602,Yamparaez,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20104,Achocalla,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,22002,Alto Beni,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2021,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
