department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2021,11,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2021,11,TOTALES / TOTAL,7
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL,14
Potosí,50203,Llallagua,2021,11,TOTALES / TOTAL,4
La Paz,20901,Luribay,2021,11,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2021,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL,6
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL,4
La Paz,20102,Palca,2021,11,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2021,11,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2021,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2021,11,TOTALES / TOTAL,4
Santa Cruz,70901,Samaipata,2021,11,TOTALES / TOTAL,3
Beni,80302,San Borja,2021,11,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2021,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,121
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL,1
La Paz,20603,Tacacoma,2021,11,TOTALES / TOTAL,3
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2021,11,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2021,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2021,11,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2021,11,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2021,11,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2021,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2021,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,11,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2021,11,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2021,12,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2021,12,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2021,12,TOTALES / TOTAL,1
Oruro,40903,Chipaya,2021,12,TOTALES / TOTAL,1
La Paz,20501,Chuma,2021,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,9
Cochabamba,30905,Colcapirhua,2021,12,TOTALES / TOTAL,2
La Paz,21401,Coroico,2021,12,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2021,12,TOTALES / TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2021,12,TOTALES / TOTAL,4
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL,4
La Paz,20602,Guanay,2021,12,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2021,12,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2021,12,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2021,12,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2021,12,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2021,12,TOTALES / TOTAL,11
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,15
Potosí,50203,Llallagua,2021,12,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2021,12,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2021,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL,5
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2021,12,TOTALES / TOTAL,2
Potosí,51203,Porco,2021,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2021,12,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2021,12,TOTALES / TOTAL,3
Beni,80302,San Borja,2021,12,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2021,12,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2021,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,138
Cochabamba,31602,Shinaota,2021,12,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,12,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL,2
La Paz,20603,Tacacoma,2021,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,12,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2021,12,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2021,12,TOTALES / TOTAL,1
La Paz,20801,Viacha,2021,12,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,12,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2021,12,TOTALES / TOTAL,10
