department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2007,9,TOTAL,33
Santa Cruz,70706,Camiri,2007,9,TOTAL,85
Cochabamba,30701,Capinota,2007,9,TOTAL,2
La Paz,22001,Caranavi,2007,9,TOTAL,50
Santa Cruz,70702,Charagua,2007,9,TOTAL,16
Cochabamba,31204,Chimore,2007,9,TOTAL,41
La Paz,21101,Chulumani (v. De La Libertad),2007,9,TOTAL,35
Cochabamba,30801,Cliza,2007,9,TOTAL,56
Pando,90101,Cobija,2007,9,TOTAL,611
Cochabamba,30101,Cochabamba,2007,9,TOTAL,2590
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,41
Cochabamba,31002,Colomi,2007,9,TOTAL,1
La Paz,21004,Colquiri,2007,9,TOTAL,9
Santa Cruz,71301,Comarapa,2007,9,TOTAL,7
Santa Cruz,71101,Concepcion,2007,9,TOTAL,17
La Paz,21701,Copacabana,2007,9,TOTAL,2
La Paz,21401,Coroico,2007,9,TOTAL,22
Santa Cruz,70102,Cotoca,2007,9,TOTAL,19
Chuquisaca,10902,Culpina,2007,9,TOTAL,5
La Paz,20105,El Alto,2007,9,TOTAL,1101
Oruro,40103,El Choro,2007,9,TOTAL,1
Santa Cruz,70105,El Torno,2007,9,TOTAL,9
Tarija,60601,Entre Rios,2007,9,TOTAL,40
Oruro,41101,Eucaliptus,2007,9,TOTAL,2
Beni,80402,Exaltacion,2007,9,TOTAL,1
Beni,80202,Guayaramerin,2007,9,TOTAL,63
Chuquisaca,10502,Huacareta,2007,9,TOTAL,3
La Paz,21001,Inquisivi,2007,9,TOTAL,2
La Paz,21105,La Asunta,2007,9,TOTAL,38
La Paz,20101,La Paz,2007,9,TOTAL,3290
Chuquisaca,10903,Las Carreras,2007,9,TOTAL,1
Potosí,50203,Llallagua,2007,9,TOTAL,60
Chuquisaca,11003,Machareti,2007,9,TOTAL,4
Beni,80801,Magdalena,2007,9,TOTAL,2
Santa Cruz,70903,Mairana,2007,9,TOTAL,6
Cochabamba,31301,Mizque,2007,9,TOTAL,24
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,64
Santa Cruz,71001,Montero,2007,9,TOTAL,149
Cochabamba,30302,Morochata,2007,9,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,TOTAL,1
Potosí,50404,Ocuri,2007,9,TOTAL,2
Oruro,40101,Oruro,2007,9,TOTAL,491
Chuquisaca,10401,Padilla,2007,9,TOTAL,20
La Paz,21104,Palos Blancos,2007,9,TOTAL,2
La Paz,21305,Patacamaya,2007,9,TOTAL,35
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,49
Pando,90102,Porvenir,2007,9,TOTAL,17
Potosí,50101,Potosi,2007,9,TOTAL,342
La Paz,20401,Puerto Acosta,2007,9,TOTAL,11
La Paz,20403,Puerto Carabuco,2007,9,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2007,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,51
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,129
Cochabamba,31401,Punata,2007,9,TOTAL,67
Cochabamba,30901,Quillacollo,2007,9,TOTAL,95
La Paz,21002,Quime,2007,9,TOTAL,3
Beni,80201,Riberalta,2007,9,TOTAL,322
Santa Cruz,70503,Robore,2007,9,TOTAL,9
Beni,80304,Rurrenabaque,2007,9,TOTAL,8
Cochabamba,31001,Sacaba,2007,9,TOTAL,102
Santa Cruz,70901,Samaipata,2007,9,TOTAL,6
Beni,80602,San Andres,2007,9,TOTAL,4
Cochabamba,31403,San Benito,2007,9,TOTAL,9
Beni,80302,San Borja,2007,9,TOTAL,16
La Paz,21502,San Buena Ventura,2007,9,TOTAL,23
Santa Cruz,70402,San Carlos,2007,9,TOTAL,32
Beni,80501,San Ignacio,2007,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,87
Santa Cruz,71102,San Javier(stc),2007,9,TOTAL,10
Beni,80701,San Joaquin,2007,9,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2007,9,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2007,9,TOTAL,31
Santa Cruz,71104,San Julian,2007,9,TOTAL,76
Chuquisaca,10702,San Lucas,2007,9,TOTAL,9
Santa Cruz,71201,San Matias,2007,9,TOTAL,14
Beni,80702,San Ramon,2007,9,TOTAL,9
Beni,80401,Santa Ana,2007,9,TOTAL,26
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,3874
Beni,80303,Santa Rosa,2007,9,TOTAL,2
Cochabamba,30902,Sipe Sipe,2007,9,TOTAL,25
Chuquisaca,10403,Sopachuy,2007,9,TOTAL,2
Chuquisaca,10101,Sucre,2007,9,TOTAL,1190
Cochabamba,31101,Tapacari,2007,9,TOTAL,5
Chuquisaca,10601,Tarabuco,2007,9,TOTAL,9
Tarija,60101,Tarija,2007,9,TOTAL,229
La Paz,20606,Tipuani,2007,9,TOTAL,17
Cochabamba,30903,Tiquipaya,2007,9,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL,43
Oruro,41001,Toledo,2007,9,TOTAL,2
Beni,80101,Trinidad,2007,9,TOTAL,321
Potosí,50801,Tupiza,2007,9,TOTAL,46
Potosí,50201,Uncia,2007,9,TOTAL,34
Potosí,51201,Uyuni,2007,9,TOTAL,2
Cochabamba,30502,Vacas,2007,9,TOTAL,8
Santa Cruz,70801,Vallegrande,2007,9,TOTAL,30
La Paz,20801,Viacha,2007,9,TOTAL,18
Tarija,60303,Villa Montes,2007,9,TOTAL,69
Cochabamba,31402,Villa Rivero,2007,9,TOTAL,5
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,138
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,TOTAL,9
Potosí,51501,Villazon,2007,9,TOTAL,89
Cochabamba,30904,Vinto,2007,9,TOTAL,41
Santa Cruz,70201,Warnes,2007,9,TOTAL,30
Tarija,60301,Yacuiba,2007,9,TOTAL,115
Santa Cruz,70403,Yapacani,2007,9,TOTAL,15
Chuquisaca,10102,Yotala,2007,9,TOTAL,27
Chuquisaca,10301,Zudañez,2007,9,TOTAL,5
La Paz,20201,Achacachi,2007,10,TOTAL,1
Cochabamba,30201,Aiquile,2007,10,TOTAL,12
La Paz,20202,Ancoraimes,2007,10,TOTAL,8
Oruro,40603,Antequera,2007,10,TOTAL,1
La Paz,20701,Apolo,2007,10,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,12
Potosí,50802,Atocha,2007,10,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,TOTAL,2
Chuquisaca,10201,Azurduy,2007,10,TOTAL,1
La Paz,21203,Batallas,2007,10,TOTAL,1
Tarija,60202,Bermejo,2007,10,TOTAL,70
Potosí,50301,Betanzos,2007,10,TOTAL,15
La Paz,21003,Cajuata,2007,10,TOTAL,36
Chuquisaca,10701,Camargo,2007,10,TOTAL,14
Santa Cruz,70706,Camiri,2007,10,TOTAL,76
La Paz,22001,Caranavi,2007,10,TOTAL,43
Santa Cruz,70702,Charagua,2007,10,TOTAL,8
Cochabamba,31204,Chimore,2007,10,TOTAL,40
La Paz,21101,Chulumani (v. De La Libertad),2007,10,TOTAL,37
Cochabamba,30801,Cliza,2007,10,TOTAL,78
Pando,90101,Cobija,2007,10,TOTAL,803
Cochabamba,30101,Cochabamba,2007,10,TOTAL,2877
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,45
La Paz,21004,Colquiri,2007,10,TOTAL,7
Santa Cruz,71301,Comarapa,2007,10,TOTAL,10
Santa Cruz,71101,Concepcion,2007,10,TOTAL,14
La Paz,21701,Copacabana,2007,10,TOTAL,6
La Paz,21401,Coroico,2007,10,TOTAL,31
Santa Cruz,70102,Cotoca,2007,10,TOTAL,17
La Paz,20105,El Alto,2007,10,TOTAL,1229
Santa Cruz,70105,El Torno,2007,10,TOTAL,2
Tarija,60601,Entre Rios,2007,10,TOTAL,70
Oruro,41101,Eucaliptus,2007,10,TOTAL,5
Beni,80402,Exaltacion,2007,10,TOTAL,2
Beni,80202,Guayaramerin,2007,10,TOTAL,64
Chuquisaca,10502,Huacareta,2007,10,TOTAL,2
Oruro,40701,Huanuni,2007,10,TOTAL,2
La Paz,21001,Inquisivi,2007,10,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2007,10,TOTAL,14
La Paz,21105,La Asunta,2007,10,TOTAL,36
La Paz,20101,La Paz,2007,10,TOTAL,3520
Potosí,50203,Llallagua,2007,10,TOTAL,59
Chuquisaca,11003,Machareti,2007,10,TOTAL,3
Beni,80801,Magdalena,2007,10,TOTAL,4
Santa Cruz,70903,Mairana,2007,10,TOTAL,14
Cochabamba,31301,Mizque,2007,10,TOTAL,21
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,62
Santa Cruz,71001,Montero,2007,10,TOTAL,148
Cochabamba,30302,Morochata,2007,10,TOTAL,6
Potosí,50404,Ocuri,2007,10,TOTAL,2
Oruro,40101,Oruro,2007,10,TOTAL,680
Chuquisaca,10401,Padilla,2007,10,TOTAL,19
La Paz,21104,Palos Blancos,2007,10,TOTAL,2
La Paz,21305,Patacamaya,2007,10,TOTAL,25
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL,8
Santa Cruz,70601,Portachuelo,2007,10,TOTAL,61
Pando,90102,Porvenir,2007,10,TOTAL,15
Potosí,50101,Potosi,2007,10,TOTAL,360
La Paz,21201,Pucarani,2007,10,TOTAL,2
La Paz,20401,Puerto Acosta,2007,10,TOTAL,11
La Paz,20403,Puerto Carabuco,2007,10,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2007,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,58
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,130
Cochabamba,31401,Punata,2007,10,TOTAL,84
Cochabamba,30901,Quillacollo,2007,10,TOTAL,224
La Paz,21002,Quime,2007,10,TOTAL,1
Beni,80301,Reyes,2007,10,TOTAL,3
Beni,80201,Riberalta,2007,10,TOTAL,257
Santa Cruz,70503,Robore,2007,10,TOTAL,9
Beni,80304,Rurrenabaque,2007,10,TOTAL,17
Cochabamba,31001,Sacaba,2007,10,TOTAL,104
Santa Cruz,70901,Samaipata,2007,10,TOTAL,2
Beni,80602,San Andres,2007,10,TOTAL,1
Cochabamba,31403,San Benito,2007,10,TOTAL,25
Beni,80302,San Borja,2007,10,TOTAL,21
Santa Cruz,70402,San Carlos,2007,10,TOTAL,36
Beni,80501,San Ignacio,2007,10,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,85
Santa Cruz,71102,San Javier(stc),2007,10,TOTAL,9
Beni,80701,San Joaquin,2007,10,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2007,10,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2007,10,TOTAL,39
Santa Cruz,71104,San Julian,2007,10,TOTAL,50
Chuquisaca,10702,San Lucas,2007,10,TOTAL,21
Santa Cruz,71201,San Matias,2007,10,TOTAL,8
Beni,80702,San Ramon,2007,10,TOTAL,8
Beni,80401,Santa Ana,2007,10,TOTAL,31
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,4265
Beni,80303,Santa Rosa,2007,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,10,TOTAL,36
Chuquisaca,10403,Sopachuy,2007,10,TOTAL,5
Chuquisaca,10101,Sucre,2007,10,TOTAL,1072
Cochabamba,30602,Tacopaya,2007,10,TOTAL,1
Cochabamba,31101,Tapacari,2007,10,TOTAL,4
Chuquisaca,10601,Tarabuco,2007,10,TOTAL,2
Tarija,60101,Tarija,2007,10,TOTAL,614
La Paz,20606,Tipuani,2007,10,TOTAL,15
Cochabamba,30903,Tiquipaya,2007,10,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,10,TOTAL,20
Oruro,41001,Toledo,2007,10,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,10,TOTAL,1
Beni,80101,Trinidad,2007,10,TOTAL,524
Potosí,50801,Tupiza,2007,10,TOTAL,62
Potosí,50201,Uncia,2007,10,TOTAL,33
Cochabamba,30502,Vacas,2007,10,TOTAL,3
Santa Cruz,70801,Vallegrande,2007,10,TOTAL,23
La Paz,20801,Viacha,2007,10,TOTAL,12
Tarija,60303,Villa Montes,2007,10,TOTAL,72
Cochabamba,31402,Villa Rivero,2007,10,TOTAL,4
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,66
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,TOTAL,1
Potosí,51501,Villazon,2007,10,TOTAL,57
Cochabamba,30904,Vinto,2007,10,TOTAL,22
Santa Cruz,70201,Warnes,2007,10,TOTAL,30
Tarija,60301,Yacuiba,2007,10,TOTAL,137
Santa Cruz,70403,Yapacani,2007,10,TOTAL,12
Chuquisaca,10102,Yotala,2007,10,TOTAL,27
Chuquisaca,10301,Zudañez,2007,10,TOTAL,5
Cochabamba,30201,Aiquile,2007,11,TOTAL,14
La Paz,20202,Ancoraimes,2007,11,TOTAL,8
La Paz,20701,Apolo,2007,11,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL,20
Potosí,50802,Atocha,2007,11,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,TOTAL,7
Chuquisaca,10201,Azurduy,2007,11,TOTAL,2
Pando,90104,Bella Flor,2007,11,TOTAL,25
Tarija,60202,Bermejo,2007,11,TOTAL,55
Potosí,50301,Betanzos,2007,11,TOTAL,12
La Paz,21003,Cajuata,2007,11,TOTAL,26
Chuquisaca,10701,Camargo,2007,11,TOTAL,43
Santa Cruz,70706,Camiri,2007,11,TOTAL,33
La Paz,22001,Caranavi,2007,11,TOTAL,47
Santa Cruz,70702,Charagua,2007,11,TOTAL,12
Cochabamba,31204,Chimore,2007,11,TOTAL,40
La Paz,21101,Chulumani (v. De La Libertad),2007,11,TOTAL,28
Cochabamba,30801,Cliza,2007,11,TOTAL,69
Pando,90101,Cobija,2007,11,TOTAL,200
Cochabamba,30101,Cochabamba,2007,11,TOTAL,2935
Cochabamba,30905,Colcapirhua,2007,11,TOTAL,34
Cochabamba,31002,Colomi,2007,11,TOTAL,1
La Paz,21004,Colquiri,2007,11,TOTAL,15
Santa Cruz,71301,Comarapa,2007,11,TOTAL,8
Santa Cruz,71101,Concepcion,2007,11,TOTAL,16
La Paz,21701,Copacabana,2007,11,TOTAL,2
La Paz,21401,Coroico,2007,11,TOTAL,20
Santa Cruz,70102,Cotoca,2007,11,TOTAL,10
Chuquisaca,10902,Culpina,2007,11,TOTAL,12
La Paz,20105,El Alto,2007,11,TOTAL,1137
Tarija,60502,El Puente(tja),2007,11,TOTAL,1
Santa Cruz,70105,El Torno,2007,11,TOTAL,10
Tarija,60601,Entre Rios,2007,11,TOTAL,41
Oruro,41101,Eucaliptus,2007,11,TOTAL,6
Beni,80402,Exaltacion,2007,11,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,11,TOTAL,1
Beni,80202,Guayaramerin,2007,11,TOTAL,67
Chuquisaca,10502,Huacareta,2007,11,TOTAL,3
Oruro,40701,Huanuni,2007,11,TOTAL,2
La Paz,21001,Inquisivi,2007,11,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2007,11,TOTAL,12
La Paz,21105,La Asunta,2007,11,TOTAL,7
La Paz,20101,La Paz,2007,11,TOTAL,3470
Potosí,50203,Llallagua,2007,11,TOTAL,49
La Paz,20901,Luribay,2007,11,TOTAL,4
Beni,80801,Magdalena,2007,11,TOTAL,17
Santa Cruz,70903,Mairana,2007,11,TOTAL,12
Cochabamba,31301,Mizque,2007,11,TOTAL,5
La Paz,20402,Mocomoco,2007,11,TOTAL,4
Chuquisaca,10501,Monteagudo,2007,11,TOTAL,54
Santa Cruz,71001,Montero,2007,11,TOTAL,982
Cochabamba,30302,Morochata,2007,11,TOTAL,2
Potosí,50404,Ocuri,2007,11,TOTAL,1
Oruro,40101,Oruro,2007,11,TOTAL,655
Chuquisaca,10401,Padilla,2007,11,TOTAL,13
La Paz,21305,Patacamaya,2007,11,TOTAL,52
Cochabamba,31202,Pojo (cbba),2007,11,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,11,TOTAL,39
Pando,90102,Porvenir,2007,11,TOTAL,13
Potosí,50101,Potosi,2007,11,TOTAL,328
La Paz,21201,Pucarani,2007,11,TOTAL,4
La Paz,20401,Puerto Acosta,2007,11,TOTAL,15
La Paz,20403,Puerto Carabuco,2007,11,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2007,11,TOTAL,60
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL,168
Potosí,51101,Puna,2007,11,TOTAL,1
Cochabamba,31401,Punata,2007,11,TOTAL,69
Cochabamba,30901,Quillacollo,2007,11,TOTAL,330
La Paz,21002,Quime,2007,11,TOTAL,6
Beni,80301,Reyes,2007,11,TOTAL,2
Beni,80201,Riberalta,2007,11,TOTAL,251
Santa Cruz,70503,Robore,2007,11,TOTAL,10
Beni,80304,Rurrenabaque,2007,11,TOTAL,5
Cochabamba,31001,Sacaba,2007,11,TOTAL,106
Santa Cruz,70901,Samaipata,2007,11,TOTAL,2
Cochabamba,31403,San Benito,2007,11,TOTAL,16
Beni,80302,San Borja,2007,11,TOTAL,11
La Paz,21502,San Buena Ventura,2007,11,TOTAL,10
Santa Cruz,70402,San Carlos,2007,11,TOTAL,44
Beni,80501,San Ignacio,2007,11,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL,90
Santa Cruz,71102,San Javier(stc),2007,11,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2007,11,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2007,11,TOTAL,32
Santa Cruz,71104,San Julian,2007,11,TOTAL,19
Tarija,60501,San Lorenzo(tja),2007,11,TOTAL,1
Chuquisaca,10702,San Lucas,2007,11,TOTAL,17
Santa Cruz,71201,San Matias,2007,11,TOTAL,12
La Paz,21801,San Pedro De Curahuara,2007,11,TOTAL,1
Beni,80702,San Ramon,2007,11,TOTAL,3
Beni,80702,San Ramon,2007,11,TOTAL,1
Beni,80401,Santa Ana,2007,11,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL,4018
Beni,80303,Santa Rosa,2007,11,TOTAL,4
Cochabamba,30902,Sipe Sipe,2007,11,TOTAL,21
Chuquisaca,10403,Sopachuy,2007,11,TOTAL,9
Chuquisaca,10101,Sucre,2007,11,TOTAL,1059
Cochabamba,31101,Tapacari,2007,11,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,11,TOTAL,2
Tarija,60101,Tarija,2007,11,TOTAL,627
La Paz,20606,Tipuani,2007,11,TOTAL,5
Cochabamba,30903,Tiquipaya,2007,11,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,11,TOTAL,37
Oruro,41001,Toledo,2007,11,TOTAL,1
Beni,80101,Trinidad,2007,11,TOTAL,259
Potosí,50801,Tupiza,2007,11,TOTAL,47
Potosí,50201,Uncia,2007,11,TOTAL,36
Potosí,51201,Uyuni,2007,11,TOTAL,3
Cochabamba,30502,Vacas,2007,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2007,11,TOTAL,19
La Paz,20801,Viacha,2007,11,TOTAL,15
Tarija,60303,Villa Montes,2007,11,TOTAL,74
Cochabamba,31003,Villa Tunari,2007,11,TOTAL,38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,TOTAL,1
Potosí,51501,Villazon,2007,11,TOTAL,100
Santa Cruz,70201,Warnes,2007,11,TOTAL,35
Tarija,60301,Yacuiba,2007,11,TOTAL,126
Santa Cruz,70403,Yapacani,2007,11,TOTAL,7
Chuquisaca,10102,Yotala,2007,11,TOTAL,23
Chuquisaca,10301,Zudañez,2007,11,TOTAL,5
La Paz,20201,Achacachi,2007,12,TOTAL,93
Cochabamba,30201,Aiquile,2007,12,TOTAL,8
La Paz,20202,Ancoraimes,2007,12,TOTAL,14
La Paz,20701,Apolo,2007,12,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2007,12,TOTAL,17
Potosí,50802,Atocha,2007,12,TOTAL,13
Chuquisaca,10201,Azurduy,2007,12,TOTAL,1
Beni,80802,Baures,2007,12,TOTAL,2
Tarija,60202,Bermejo,2007,12,TOTAL,52
Potosí,50301,Betanzos,2007,12,TOTAL,14
Santa Cruz,70706,Camiri,2007,12,TOTAL,31
Oruro,40102,Caracollo,2007,12,TOTAL,1
La Paz,22001,Caranavi,2007,12,TOTAL,33
Oruro,40201,Challapata,2007,12,TOTAL,1
Santa Cruz,70702,Charagua,2007,12,TOTAL,6
Cochabamba,31204,Chimore,2007,12,TOTAL,27
La Paz,21101,Chulumani (v. De La Libertad),2007,12,TOTAL,37
Cochabamba,30801,Cliza,2007,12,TOTAL,44
Pando,90101,Cobija,2007,12,TOTAL,234
Cochabamba,30101,Cochabamba,2007,12,TOTAL,2751
Cochabamba,30905,Colcapirhua,2007,12,TOTAL,39
Cochabamba,31002,Colomi,2007,12,TOTAL,2
La Paz,21004,Colquiri,2007,12,TOTAL,5
Santa Cruz,71301,Comarapa,2007,12,TOTAL,5
Santa Cruz,71101,Concepcion,2007,12,TOTAL,8
La Paz,21701,Copacabana,2007,12,TOTAL,22
La Paz,21401,Coroico,2007,12,TOTAL,22
Potosí,50601,Cotagaita,2007,12,TOTAL,1
Santa Cruz,70102,Cotoca,2007,12,TOTAL,11
Chuquisaca,10902,Culpina,2007,12,TOTAL,11
La Paz,20105,El Alto,2007,12,TOTAL,1204
Santa Cruz,70105,El Torno,2007,12,TOTAL,30
Tarija,60601,Entre Rios,2007,12,TOTAL,38
Beni,80402,Exaltacion,2007,12,TOTAL,3
Beni,80202,Guayaramerin,2007,12,TOTAL,51
Chuquisaca,10502,Huacareta,2007,12,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,12,TOTAL,2
Oruro,40701,Huanuni,2007,12,TOTAL,1
La Paz,21001,Inquisivi,2007,12,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2007,12,TOTAL,17
La Paz,21105,La Asunta,2007,12,TOTAL,36
La Paz,20101,La Paz,2007,12,TOTAL,3277
Potosí,50203,Llallagua,2007,12,TOTAL,52
Beni,80801,Magdalena,2007,12,TOTAL,2
Santa Cruz,70903,Mairana,2007,12,TOTAL,3
Cochabamba,31301,Mizque,2007,12,TOTAL,25
Chuquisaca,10501,Monteagudo,2007,12,TOTAL,77
Santa Cruz,71001,Montero,2007,12,TOTAL,169
Potosí,50404,Ocuri,2007,12,TOTAL,2
Cochabamba,30203,Omereque,2007,12,TOTAL,4
Oruro,40101,Oruro,2007,12,TOTAL,637
Chuquisaca,10401,Padilla,2007,12,TOTAL,13
La Paz,21104,Palos Blancos,2007,12,TOTAL,2
La Paz,21305,Patacamaya,2007,12,TOTAL,49
Cochabamba,31202,Pojo (cbba),2007,12,TOTAL,8
Santa Cruz,70601,Portachuelo,2007,12,TOTAL,36
Pando,90102,Porvenir,2007,12,TOTAL,9
Potosí,50101,Potosi,2007,12,TOTAL,356
La Paz,21201,Pucarani,2007,12,TOTAL,1
La Paz,20401,Puerto Acosta,2007,12,TOTAL,7
La Paz,20403,Puerto Carabuco,2007,12,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2007,12,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,12,TOTAL,48
Cochabamba,31205,Puerto Villarroel,2007,12,TOTAL,256
Cochabamba,31401,Punata,2007,12,TOTAL,74
Cochabamba,30901,Quillacollo,2007,12,TOTAL,284
La Paz,21002,Quime,2007,12,TOTAL,6
Beni,80201,Riberalta,2007,12,TOTAL,250
Santa Cruz,70503,Robore,2007,12,TOTAL,6
Beni,80304,Rurrenabaque,2007,12,TOTAL,15
Cochabamba,31001,Sacaba,2007,12,TOTAL,43
Santa Cruz,70901,Samaipata,2007,12,TOTAL,4
Cochabamba,31403,San Benito,2007,12,TOTAL,18
Beni,80302,San Borja,2007,12,TOTAL,11
La Paz,21502,San Buena Ventura,2007,12,TOTAL,17
Santa Cruz,70402,San Carlos,2007,12,TOTAL,24
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL,97
Santa Cruz,71102,San Javier(stc),2007,12,TOTAL,4
Beni,80701,San Joaquin,2007,12,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,12,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2007,12,TOTAL,24
Santa Cruz,71104,San Julian,2007,12,TOTAL,14
Chuquisaca,10702,San Lucas,2007,12,TOTAL,10
Santa Cruz,71201,San Matias,2007,12,TOTAL,9
La Paz,21801,San Pedro De Curahuara,2007,12,TOTAL,4
Beni,80702,San Ramon,2007,12,TOTAL,10
Beni,80702,San Ramon,2007,12,TOTAL,12
Beni,80401,Santa Ana,2007,12,TOTAL,30
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL,3211
Beni,80303,Santa Rosa,2007,12,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,12,TOTAL,14
Chuquisaca,10403,Sopachuy,2007,12,TOTAL,5
Chuquisaca,10101,Sucre,2007,12,TOTAL,1015
Cochabamba,31101,Tapacari,2007,12,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,12,TOTAL,10
Tarija,60101,Tarija,2007,12,TOTAL,686
Chuquisaca,10202,Tarvita,2007,12,TOTAL,2
La Paz,20606,Tipuani,2007,12,TOTAL,10
Cochabamba,30903,Tiquipaya,2007,12,TOTAL,53
Cochabamba,31601,Tiraque (cbba),2007,12,TOTAL,8
Cochabamba,31201,Totora(cbba),2007,12,TOTAL,1
Beni,80101,Trinidad,2007,12,TOTAL,311
Potosí,50801,Tupiza,2007,12,TOTAL,27
Potosí,51201,Uyuni,2007,12,TOTAL,6
Cochabamba,30502,Vacas,2007,12,TOTAL,15
Santa Cruz,70801,Vallegrande,2007,12,TOTAL,34
La Paz,20801,Viacha,2007,12,TOTAL,38
Tarija,60303,Villa Montes,2007,12,TOTAL,48
Chuquisaca,10801,Villa Serrano,2007,12,TOTAL,10
Cochabamba,31003,Villa Tunari,2007,12,TOTAL,43
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,TOTAL,3
Potosí,51501,Villazon,2007,12,TOTAL,97
Cochabamba,30904,Vinto,2007,12,TOTAL,7
Potosí,50602,Vitichi,2007,12,TOTAL,1
Santa Cruz,70201,Warnes,2007,12,TOTAL,27
Tarija,60301,Yacuiba,2007,12,TOTAL,96
Chuquisaca,10602,Yamparaez,2007,12,TOTAL,2
Santa Cruz,70403,Yapacani,2007,12,TOTAL,8
Chuquisaca,10102,Yotala,2007,12,TOTAL,23
Chuquisaca,10301,Zudañez,2007,12,TOTAL,6
