department,municipality_id,municipality,year,month,population,value
Potosí,50902,San Pedro De Quemes,2016,7,Inyectables,62
La Paz,21702,San Pedro De Tiquina,2016,7,Inyectables,287
Pando,90202,San Pedro(pnd),2016,7,Inyectables,253
Santa Cruz,70303,San Rafael,2016,7,Inyectables,981
Beni,80702,San Ramon Beni,2016,7,Inyectables,958
Santa Cruz,71103,San Ramon Scz,2016,7,Inyectables,1287
Beni,80401,Santa Ana,2016,7,Inyectables,2476
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,Inyectables,242838
Beni,80303,Santa Rosa,2016,7,Inyectables,292
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,Inyectables,899
La Paz,20308,Santiago De Callapa,2016,7,Inyectables,55
Oruro,41401,Santiago De Huari,2016,7,Inyectables,549
La Paz,20205,Santiago De Huata,2016,7,Inyectables,197
La Paz,21901,Santiago De Machaca,2016,7,Inyectables,93
Cochabamba,30702,Santivañes,2016,7,Inyectables,418
Oruro,40202,Santuario De Quillacas,2016,7,Inyectables,96
La Paz,20902,Sapahaqui,2016,7,Inyectables,237
Pando,90303,Sena,2016,7,Inyectables,378
Cochabamba,31602,Shinaota,2016,7,Inyectables,178
La Paz,21301,Sica Sica (villa Aroma),2016,7,Inyectables,583
Cochabamba,30703,Sicaya,2016,7,Inyectables,73
Cochabamba,30902,Sipe Sipe,2016,7,Inyectables,1149
Chuquisaca,10403,Sopachuy,2016,7,Inyectables,831
Oruro,40104,Soracachi,2016,7,Inyectables,259
La Paz,20601,Sorata,2016,7,Inyectables,453
Chuquisaca,10101,Sucre,2016,7,Inyectables,82526
Cochabamba,31404,Tacachi,2016,7,Inyectables,31
La Paz,20603,Tacacoma,2016,7,Inyectables,342
Potosí,50303,Tacobamba,2016,7,Inyectables,345
Cochabamba,30602,Tacopaya,2016,7,Inyectables,291
Potosí,51402,Tahua,2016,7,Inyectables,103
Cochabamba,31101,Tapacari,2016,7,Inyectables,629
Chuquisaca,10601,Tarabuco,2016,7,Inyectables,1939
La Paz,20807,Taraco,2016,7,Inyectables,116
Cochabamba,30401,Tarata,2016,7,Inyectables,362
Tarija,60101,Tarija,2016,7,Inyectables,79668
Chuquisaca,10202,Tarvita,2016,7,Inyectables,1265
La Paz,20608,Teoponte,2016,7,Inyectables,625
La Paz,20803,Tiawanacu,2016,7,Inyectables,187
Potosí,50102,Tinguipaya,2016,7,Inyectables,357
La Paz,20606,Tipuani,2016,7,Inyectables,712
Cochabamba,30903,Tiquipaya,2016,7,Inyectables,1279
Cochabamba,31601,Tiraque (cbba),2016,7,Inyectables,1705
La Paz,21703,Tito Yupanqui (parquipujio),2016,7,Inyectables,102
Cochabamba,30802,Toco,2016,7,Inyectables,269
Oruro,41502,Todos Santos,2016,7,Inyectables,60
Cochabamba,30803,Tolata,2016,7,Inyectables,371
Oruro,41001,Toledo,2016,7,Inyectables,127
Potosí,51202,Tomave,2016,7,Inyectables,686
Chuquisaca,10402,Tomina,2016,7,Inyectables,1086
Potosí,50502,Toro Toro,2016,7,Inyectables,475
Cochabamba,31201,Totora(cbba),2016,7,Inyectables,882
Oruro,41301,Totora(orr),2016,7,Inyectables,247
Santa Cruz,70802,Trigal,2016,7,Inyectables,211
Beni,80101,Trinidad,2016,7,Inyectables,48138
Potosí,50801,Tupiza,2016,7,Inyectables,11780
Oruro,40402,Turco,2016,7,Inyectables,98
La Paz,21302,Umala,2016,7,Inyectables,138
Potosí,50201,Uncia,2016,7,Inyectables,7107
Tarija,60401,Uriondo (a. Concepcion),2016,7,Inyectables,888
Santa Cruz,71502,Urubicha,2016,7,Inyectables,420
Potosí,51201,Uyuni,2016,7,Inyectables,5788
Cochabamba,30502,Vacas,2016,7,Inyectables,375
Santa Cruz,70801,Vallegrande,2016,7,Inyectables,4418
La Paz,20801,Viacha,2016,7,Inyectables,3981
Cochabamba,31302,Vila Vila,2016,7,Inyectables,71
Chuquisaca,10704,Villa Charcas,2016,7,Inyectables,873
Tarija,60303,Villa Montes,2016,7,Inyectables,8468
Pando,90502,Villa Nueva (loma Alta),2016,7,Inyectables,138
Cochabamba,31402,Villa Rivero,2016,7,Inyectables,239
Chuquisaca,10801,Villa Serrano,2016,7,Inyectables,842
Cochabamba,31003,Villa Tunari,2016,7,Inyectables,1904
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,Inyectables,877
Potosí,51501,Villazon,2016,7,Inyectables,5985
Cochabamba,30904,Vinto,2016,7,Inyectables,958
Potosí,50602,Vitichi,2016,7,Inyectables,502
La Paz,20306,Waldo Ballivian,2016,7,Inyectables,14
Santa Cruz,70201,Warnes,2016,7,Inyectables,3042
La Paz,20903,Yaco,2016,7,Inyectables,232
Tarija,60301,Yacuiba,2016,7,Inyectables,31839
Chuquisaca,10602,Yamparaez,2016,7,Inyectables,688
La Paz,21103,Yanacachi,2016,7,Inyectables,389
Santa Cruz,70403,Yapacani,2016,7,Inyectables,8605
Potosí,50103,Yocalla,2016,7,Inyectables,255
Chuquisaca,10102,Yotala,2016,7,Inyectables,731
Tarija,60402,Yunchara,2016,7,Inyectables,286
Oruro,40504,Yunguyo De Litoral,2016,7,Inyectables,24
Chuquisaca,10301,Zudañez,2016,7,Inyectables,755
Potosí,51302,Acacio,2016,8,Inyectables,295
La Paz,20201,Achacachi,2016,8,Inyectables,900
La Paz,20104,Achocalla,2016,8,Inyectables,438
Cochabamba,30201,Aiquile,2016,8,Inyectables,2038
Cochabamba,31303,Alalay,2016,8,Inyectables,72
Chuquisaca,10404,Alcala,2016,8,Inyectables,335
La Paz,22002,Alto Beni,2016,8,Inyectables,338
La Paz,20202,Ancoraimes,2016,8,Inyectables,227
Oruro,41201,Andamarca,2016,8,Inyectables,294
Oruro,40603,Antequera,2016,8,Inyectables,214
Cochabamba,30402,Anzaldo,2016,8,Inyectables,148
La Paz,20701,Apolo,2016,8,Inyectables,686
Potosí,51301,Arampampa,2016,8,Inyectables,171
Cochabamba,30501,Arani,2016,8,Inyectables,211
Cochabamba,30403,Arbieto,2016,8,Inyectables,535
Cochabamba,30601,Arque,2016,8,Inyectables,312
Santa Cruz,71501,Ascencion De Guarayos,2016,8,Inyectables,7761
Potosí,50802,Atocha,2016,8,Inyectables,2979
La Paz,20503,Aucapata,2016,8,Inyectables,181
La Paz,20502,Ayata,2016,8,Inyectables,287
La Paz,21303,Ayo Ayo,2016,8,Inyectables,56
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,Inyectables,1517
Chuquisaca,10201,Azurduy,2016,8,Inyectables,380
La Paz,21203,Batallas,2016,8,Inyectables,313
Beni,80802,Baures,2016,8,Inyectables,612
Oruro,41202,Belen De Andamarca,2016,8,Inyectables,52
Potosí,50104,Belen De Urmiri,2016,8,Inyectables,71
Pando,90104,Bella Flor,2016,8,Inyectables,142
Tarija,60202,Bermejo,2016,8,Inyectables,4966
Potosí,50301,Betanzos,2016,8,Inyectables,1962
Cochabamba,31501,Bolivar,2016,8,Inyectables,233
Pando,90103,Bolpebra,2016,8,Inyectables,97
Santa Cruz,70707,Boyuibe,2016,8,Inyectables,1095
Santa Cruz,70401,Buena Vista,2016,8,Inyectables,605
Santa Cruz,70703,Cabezas,2016,8,Inyectables,2372
La Paz,20905,Cairoma,2016,8,Inyectables,439
Potosí,51102,"Caiza ""d""",2016,8,Inyectables,763
La Paz,21003,Cajuata,2016,8,Inyectables,483
La Paz,20303,Calacoto,2016,8,Inyectables,114
La Paz,21304,Calamarca,2016,8,Inyectables,302
Chuquisaca,10701,Camargo,2016,8,Inyectables,3361
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,8,Inyectables,217
Santa Cruz,70706,Camiri,2016,8,Inyectables,10888
Cochabamba,30701,Capinota,2016,8,Inyectables,1043
La Paz,20302,Caquiaviri,2016,8,Inyectables,134
Oruro,40102,Caracollo,2016,8,Inyectables,784
La Paz,22001,Caranavi,2016,8,Inyectables,7467
Oruro,41503,Carangas,2016,8,Inyectables,8
Tarija,60302,Carapari,2016,8,Inyectables,1353
Potosí,50702,Caripuyo,2016,8,Inyectables,139
Santa Cruz,71403,Carmen Rivero Torrez,2016,8,Inyectables,435
La Paz,21902,Catacora,2016,8,Inyectables,46
La Paz,21803,Chacarilla,2016,8,Inyectables,42
Oruro,40201,Challapata,2016,8,Inyectables,2387
Potosí,50302,Chaqui,2016,8,Inyectables,609
Santa Cruz,70702,Charagua,2016,8,Inyectables,2285
La Paz,20305,Charaña,2016,8,Inyectables,50
Potosí,50202,Chayanta,2016,8,Inyectables,827
Cochabamba,31204,Chimore,2016,8,Inyectables,923
Oruro,40903,Chipaya,2016,8,Inyectables,47
Oruro,40302,Choque Cota,2016,8,Inyectables,41
La Paz,20203,Chua Cocani,2016,8,Inyectables,229
La Paz,21101,Chulumani (v. De La Libertad),2016,8,Inyectables,1154
La Paz,20501,Chuma,2016,8,Inyectables,363
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,8,Inyectables,173
Potosí,51103,Ckochas,2016,8,Inyectables,542
Cochabamba,30801,Cliza,2016,8,Inyectables,409
Pando,90101,Cobija,2016,8,Inyectables,15328
Cochabamba,30303,Cocapata,2016,8,Inyectables,407
Cochabamba,30101,Cochabamba,2016,8,Inyectables,96868
Oruro,40902,Coipasa,2016,8,Inyectables,64
Cochabamba,30905,Colcapirhua,2016,8,Inyectables,1601
Potosí,50901,"Colcha ""k""",2016,8,Inyectables,1163
La Paz,21307,Collana,2016,8,Inyectables,61
Cochabamba,31002,Colomi,2016,8,Inyectables,498
Santa Cruz,70603,Colpa Belgica,2016,8,Inyectables,719
Potosí,50401,Colquechaca,2016,8,Inyectables,652
La Paz,21306,Colquencha,2016,8,Inyectables,197
La Paz,21004,Colquiri,2016,8,Inyectables,613
La Paz,20304,Comanche,2016,8,Inyectables,29
Santa Cruz,71301,Comarapa,2016,8,Inyectables,1158
La Paz,20605,Combaya,2016,8,Inyectables,42
Santa Cruz,71101,Concepcion,2016,8,Inyectables,2227
La Paz,21701,Copacabana,2016,8,Inyectables,311
La Paz,21402,Coripata,2016,8,Inyectables,420
La Paz,20301,Coro Coro,2016,8,Inyectables,143
La Paz,21401,Coroico,2016,8,Inyectables,1106
Oruro,40301,Corque,2016,8,Inyectables,288
Potosí,50601,Cotagaita,2016,8,Inyectables,3624
Santa Cruz,70102,Cotoca,2016,8,Inyectables,5355
Oruro,40503,Cruz De Machacamarca,2016,8,Inyectables,44
Santa Cruz,71106,Cuatro Cañadas,2016,8,Inyectables,2333
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,Inyectables,85
Santa Cruz,70704,Cuevo,2016,8,Inyectables,365
Chuquisaca,10902,Culpina,2016,8,Inyectables,1141
Oruro,40401,Curahuara De Carangas,2016,8,Inyectables,164
La Paz,21602,Curva,2016,8,Inyectables,61
La Paz,20804,Desaguadero,2016,8,Inyectables,170
La Paz,20105,El Alto,2016,8,Inyectables,53570
Oruro,40103,El Choro,2016,8,Inyectables,131
Santa Cruz,71503,El Puente(stc),2016,8,Inyectables,748
Tarija,60502,El Puente(tja),2016,8,Inyectables,909
Santa Cruz,70105,El Torno,2016,8,Inyectables,9137
Chuquisaca,10405,El Villar,2016,8,Inyectables,418
Tarija,60601,Entre Rios Trj,2016,8,Inyectables,2132
Cochabamba,31206,Entre Rios Cbba,2016,8,Inyectables,613
Oruro,40502,Escara,2016,8,Inyectables,28
La Paz,20405,Escoma,2016,8,Inyectables,332
Oruro,40505,Esmeralda,2016,8,Inyectables,43
Oruro,41101,Eucaliptus,2016,8,Inyectables,179
Pando,90503,Eureka (santos Mercado),2016,8,Inyectables,86
Beni,80402,Exaltacion,2016,8,Inyectables,91
Santa Cruz,71004,Fernandez Alonso,2016,8,Inyectables,931
Pando,90203,Filadelfia,2016,8,Inyectables,605
Santa Cruz,71002,General Saavedra,2016,8,Inyectables,702
La Paz,21601,Gral. J.j. Perez (charazani),2016,8,Inyectables,317
La Paz,20602,Guanay,2016,8,Inyectables,793
La Paz,20802,Guaqui,2016,8,Inyectables,207
Beni,80202,Guayaramerin,2016,8,Inyectables,19248
Santa Cruz,70705,Gutierrez,2016,8,Inyectables,451
Chuquisaca,10502,Huacareta,2016,8,Inyectables,733
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,Inyectables,142
Oruro,40501,Huachacalla,2016,8,Inyectables,167
Oruro,40701,Huanuni,2016,8,Inyectables,5831
Beni,80803,Huaracaje,2016,8,Inyectables,487
La Paz,20204,Huarina,2016,8,Inyectables,216
La Paz,20206,Huatajata,2016,8,Inyectables,166
Oruro,41601,Huayllamarca,2016,8,Inyectables,204
La Paz,20404,Humanata,2016,8,Inyectables,172
La Paz,21005,Ichoca,2016,8,Inyectables,84
Chuquisaca,10304,Icla,2016,8,Inyectables,740
Chuquisaca,10703,Incahuasi,2016,8,Inyectables,832
Pando,90402,Ingavi (humaita),2016,8,Inyectables,20
La Paz,21001,Inquisivi,2016,8,Inyectables,246
La Paz,21102,Irupana (villa De Lanza),2016,8,Inyectables,740
La Paz,21501,Ixiamas,2016,8,Inyectables,468
La Paz,20806,Jesus De Machaca,2016,8,Inyectables,236
La Paz,21105,La Asunta,2016,8,Inyectables,1479
Santa Cruz,70104,La Guardia,2016,8,Inyectables,6919
La Paz,20101,La Paz,2016,8,Inyectables,174555
Oruro,41501,La Rivera,2016,8,Inyectables,11
Santa Cruz,70701,Lagunillas,2016,8,Inyectables,550
La Paz,21202,Laja,2016,8,Inyectables,166
Chuquisaca,10903,Las Carreras,2016,8,Inyectables,246
La Paz,21006,Licoma Pampa,2016,8,Inyectables,91
Potosí,50203,Llallagua,2016,8,Inyectables,7473
Potosí,51401,Llica,2016,8,Inyectables,125
Beni,80601,Loreto,2016,8,Inyectables,97
La Paz,20901,Luribay,2016,8,Inyectables,363
Oruro,40702,Machacamarca,2016,8,Inyectables,479
Chuquisaca,11003,Machareti,2016,8,Inyectables,404
Beni,80801,Magdalena,2016,8,Inyectables,2467
Santa Cruz,70903,Mairana,2016,8,Inyectables,1717
La Paz,20904,Malla,2016,8,Inyectables,28
La Paz,20607,Mapiri,2016,8,Inyectables,614
La Paz,20103,Mecapaca,2016,8,Inyectables,137
Santa Cruz,71003,Mineros,2016,8,Inyectables,1845
Cochabamba,31301,Mizque,2016,8,Inyectables,1972
La Paz,20402,Mocomoco,2016,8,Inyectables,290
Potosí,51002,Mojinete,2016,8,Inyectables,80
Chuquisaca,10303,Mojocoya,2016,8,Inyectables,976
Chuquisaca,10501,Monteagudo,2016,8,Inyectables,6618
Santa Cruz,71001,Montero,2016,8,Inyectables,26596
Santa Cruz,70803,Moro Moro,2016,8,Inyectables,122
Cochabamba,30302,Morochata,2016,8,Inyectables,484
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,Inyectables,327
La Paz,20307,Nazacara De Pacajes,2016,8,Inyectables,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,8,Inyectables,130
Potosí,50404,Ocuri,2016,8,Inyectables,529
Santa Cruz,70202,Okinawa,2016,8,Inyectables,368
Cochabamba,30203,Omereque,2016,8,Inyectables,706
Oruro,40101,Oruro,2016,8,Inyectables,55543
Tarija,60201,Padcaya,2016,8,Inyectables,1532
Chuquisaca,10401,Padilla,2016,8,Inyectables,2738
Santa Cruz,70502,Pailon,2016,8,Inyectables,3505
La Paz,20102,Palca,2016,8,Inyectables,269
La Paz,21104,Palos Blancos,2016,8,Inyectables,948
Oruro,40802,Pampa Aullagas,2016,8,Inyectables,70
Santa Cruz,70902,Pampa Grande,2016,8,Inyectables,476
La Paz,21802,Papel Pampa,2016,8,Inyectables,204
Cochabamba,30202,Pasorapa,2016,8,Inyectables,243
La Paz,21305,Patacamaya,2016,8,Inyectables,36
Oruro,40602,Pazña,2016,8,Inyectables,320
La Paz,20702,Pelechuco,2016,8,Inyectables,140
Potosí,50403,Pocoata,2016,8,Inyectables,431
Cochabamba,31203,Pocona,2016,8,Inyectables,416
Cochabamba,31202,Pojo (cbba),2016,8,Inyectables,469
Oruro,40601,Poopo,2016,8,Inyectables,386
Potosí,51203,Porco,2016,8,Inyectables,388
Chuquisaca,10103,Poroma,2016,8,Inyectables,1131
Santa Cruz,70103,Porongo,2016,8,Inyectables,351
Santa Cruz,70601,Portachuelo,2016,8,Inyectables,4147
Pando,90102,Porvenir,2016,8,Inyectables,938
Santa Cruz,70804,Postrer Valle,2016,8,Inyectables,83
Potosí,50101,Potosi,2016,8,Inyectables,71549
Chuquisaca,10302,Presto,2016,8,Inyectables,629
Santa Cruz,70805,Pucara,2016,8,Inyectables,199
La Paz,21201,Pucarani,2016,8,Inyectables,945
La Paz,20401,Puerto Acosta,2016,8,Inyectables,230
La Paz,20403,Puerto Carabuco,2016,8,Inyectables,386
Pando,90301,Puerto Gonzalo Moreno,2016,8,Inyectables,544
La Paz,21204,Puerto Perez,2016,8,Inyectables,145
Santa Cruz,71402,Puerto Quijarro,2016,8,Inyectables,972
Pando,90201,Puerto Rico,2016,8,Inyectables,720
Beni,80703,Puerto Siles,2016,8,Inyectables,80
Santa Cruz,71401,Puerto Suarez,2016,8,Inyectables,3127
Cochabamba,31205,Puerto Villarroel,2016,8,Inyectables,8860
Potosí,51101,Puna,2016,8,Inyectables,1263
Cochabamba,31401,Punata,2016,8,Inyectables,5020
La Paz,20604,Quiabaya,2016,8,Inyectables,100
Cochabamba,30901,Quillacollo,2016,8,Inyectables,10264
La Paz,21002,Quime,2016,8,Inyectables,416
Santa Cruz,70904,Quirusillas,2016,8,Inyectables,119
Potosí,50402,Ravelo,2016,8,Inyectables,1124
Beni,80301,Reyes,2016,8,Inyectables,1213
Beni,80201,Riberalta,2016,8,Inyectables,12851
Santa Cruz,70503,Robore,2016,8,Inyectables,3347
Beni,80304,Rurrenabaque,2016,8,Inyectables,1944
Oruro,40901,Sabaya,2016,8,Inyectables,444
Cochabamba,31001,Sacaba,2016,8,Inyectables,7262
Cochabamba,30404,Sacabamba,2016,8,Inyectables,142
Potosí,50701,Sacaca,2016,8,Inyectables,359
Santa Cruz,71302,Saipina,2016,8,Inyectables,310
Oruro,40801,Salinas De Garci Mendoza,2016,8,Inyectables,589
Santa Cruz,70901,Samaipata,2016,8,Inyectables,882
Potosí,51601,San Agustin,2016,8,Inyectables,128
Beni,80602,San Andres,2016,8,Inyectables,774
La Paz,20805,San Andres De Machaca,2016,8,Inyectables,134
Potosí,51003,San Antonio De Esmoruco,2016,8,Inyectables,118
Santa Cruz,71105,San Antonio De Lomerio,2016,8,Inyectables,267
Cochabamba,31403,San Benito,2016,8,Inyectables,184
Beni,80302,San Borja,2016,8,Inyectables,2007
La Paz,21502,San Buena Ventura,2016,8,Inyectables,747
Santa Cruz,70402,San Carlos,2016,8,Inyectables,2630
Beni,80501,San Ignacio,2016,8,Inyectables,4102
Santa Cruz,70301,San Ignacio De Velasco,2016,8,Inyectables,8749
Beni,80102,San Javier(bni),2016,8,Inyectables,180
Santa Cruz,71102,San Javier(stc),2016,8,Inyectables,348
Beni,80701,San Joaquin,2016,8,Inyectables,279
Santa Cruz,70501,San Jose De Chiquitos,2016,8,Inyectables,3622
Santa Cruz,70404,San Juan De Yapacani,2016,8,Inyectables,605
Santa Cruz,71104,San Julian,2016,8,Inyectables,2119
Pando,90302,San Lorenzo(pnd),2016,8,Inyectables,322
Tarija,60501,San Lorenzo(tja),2016,8,Inyectables,2043
Chuquisaca,10702,San Lucas,2016,8,Inyectables,3108
Santa Cruz,71201,San Matias,2016,8,Inyectables,2330
Santa Cruz,70302,San Miguel De Velasco,2016,8,Inyectables,850
Potosí,51001,San Pablo De Lipez,2016,8,Inyectables,254
Santa Cruz,71005,San Pedro,2016,8,Inyectables,1741
Potosí,50501,San Pedro De Buena Vista,2016,8,Inyectables,503
La Paz,21801,San Pedro De Curahuara,2016,8,Inyectables,194
Potosí,50902,San Pedro De Quemes,2016,8,Inyectables,53
La Paz,21702,San Pedro De Tiquina,2016,8,Inyectables,229
Pando,90202,San Pedro(pnd),2016,8,Inyectables,257
Santa Cruz,70303,San Rafael,2016,8,Inyectables,1118
Beni,80702,San Ramon Beni,2016,8,Inyectables,793
Santa Cruz,71103,San Ramon Scz,2016,8,Inyectables,1173
Beni,80401,Santa Ana,2016,8,Inyectables,2605
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,Inyectables,213687
Beni,80303,Santa Rosa,2016,8,Inyectables,284
Santa Cruz,70602,Santa Rosa Del Sara,2016,8,Inyectables,1004
La Paz,20308,Santiago De Callapa,2016,8,Inyectables,66
Oruro,41401,Santiago De Huari,2016,8,Inyectables,697
La Paz,20205,Santiago De Huata,2016,8,Inyectables,234
La Paz,21901,Santiago De Machaca,2016,8,Inyectables,44
Cochabamba,30702,Santivañes,2016,8,Inyectables,499
Oruro,40202,Santuario De Quillacas,2016,8,Inyectables,128
La Paz,20902,Sapahaqui,2016,8,Inyectables,259
Pando,90303,Sena,2016,8,Inyectables,291
Cochabamba,31602,Shinaota,2016,8,Inyectables,297
La Paz,21301,Sica Sica (villa Aroma),2016,8,Inyectables,667
Cochabamba,30703,Sicaya,2016,8,Inyectables,80
Cochabamba,30902,Sipe Sipe,2016,8,Inyectables,1176
Chuquisaca,10403,Sopachuy,2016,8,Inyectables,689
Oruro,40104,Soracachi,2016,8,Inyectables,270
La Paz,20601,Sorata,2016,8,Inyectables,498
Chuquisaca,10101,Sucre,2016,8,Inyectables,68026
Cochabamba,31404,Tacachi,2016,8,Inyectables,50
La Paz,20603,Tacacoma,2016,8,Inyectables,306
Potosí,50303,Tacobamba,2016,8,Inyectables,213
Cochabamba,30602,Tacopaya,2016,8,Inyectables,370
Potosí,51402,Tahua,2016,8,Inyectables,89
Cochabamba,31101,Tapacari,2016,8,Inyectables,614
Chuquisaca,10601,Tarabuco,2016,8,Inyectables,2084
La Paz,20807,Taraco,2016,8,Inyectables,141
Cochabamba,30401,Tarata,2016,8,Inyectables,248
Tarija,60101,Tarija,2016,8,Inyectables,85770
Chuquisaca,10202,Tarvita,2016,8,Inyectables,1177
La Paz,20608,Teoponte,2016,8,Inyectables,624
La Paz,20803,Tiawanacu,2016,8,Inyectables,213
Potosí,50102,Tinguipaya,2016,8,Inyectables,400
La Paz,20606,Tipuani,2016,8,Inyectables,788
Cochabamba,30903,Tiquipaya,2016,8,Inyectables,1188
Cochabamba,31601,Tiraque (cbba),2016,8,Inyectables,1283
La Paz,21703,Tito Yupanqui (parquipujio),2016,8,Inyectables,139
Cochabamba,30802,Toco,2016,8,Inyectables,322
Oruro,41502,Todos Santos,2016,8,Inyectables,53
Cochabamba,30803,Tolata,2016,8,Inyectables,284
Oruro,41001,Toledo,2016,8,Inyectables,137
Potosí,51202,Tomave,2016,8,Inyectables,772
Chuquisaca,10402,Tomina,2016,8,Inyectables,1005
Potosí,50502,Toro Toro,2016,8,Inyectables,477
Cochabamba,31201,Totora(cbba),2016,8,Inyectables,776
Oruro,41301,Totora(orr),2016,8,Inyectables,167
Santa Cruz,70802,Trigal,2016,8,Inyectables,274
Beni,80101,Trinidad,2016,8,Inyectables,19964
Potosí,50801,Tupiza,2016,8,Inyectables,7343
Oruro,40402,Turco,2016,8,Inyectables,138
La Paz,21302,Umala,2016,8,Inyectables,108
Potosí,50201,Uncia,2016,8,Inyectables,8457
Tarija,60401,Uriondo (a. Concepcion),2016,8,Inyectables,929
Santa Cruz,71502,Urubicha,2016,8,Inyectables,324
Potosí,51201,Uyuni,2016,8,Inyectables,8170
Cochabamba,30502,Vacas,2016,8,Inyectables,265
Santa Cruz,70801,Vallegrande,2016,8,Inyectables,5208
La Paz,20801,Viacha,2016,8,Inyectables,3358
Cochabamba,31302,Vila Vila,2016,8,Inyectables,72
Chuquisaca,10704,Villa Charcas,2016,8,Inyectables,757
Tarija,60303,Villa Montes,2016,8,Inyectables,10987
Pando,90502,Villa Nueva (loma Alta),2016,8,Inyectables,122
Cochabamba,31402,Villa Rivero,2016,8,Inyectables,279
Chuquisaca,10801,Villa Serrano,2016,8,Inyectables,775
Cochabamba,31003,Villa Tunari,2016,8,Inyectables,2133
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,Inyectables,807
Potosí,51501,Villazon,2016,8,Inyectables,6682
Cochabamba,30904,Vinto,2016,8,Inyectables,804
Potosí,50602,Vitichi,2016,8,Inyectables,608
La Paz,20306,Waldo Ballivian,2016,8,Inyectables,17
Santa Cruz,70201,Warnes,2016,8,Inyectables,2802
La Paz,20903,Yaco,2016,8,Inyectables,235
Tarija,60301,Yacuiba,2016,8,Inyectables,32365
Chuquisaca,10602,Yamparaez,2016,8,Inyectables,609
La Paz,21103,Yanacachi,2016,8,Inyectables,176
Santa Cruz,70403,Yapacani,2016,8,Inyectables,5638
Potosí,50103,Yocalla,2016,8,Inyectables,312
Chuquisaca,10102,Yotala,2016,8,Inyectables,938
Tarija,60402,Yunchara,2016,8,Inyectables,387
Oruro,40504,Yunguyo De Litoral,2016,8,Inyectables,13
Chuquisaca,10301,Zudañez,2016,8,Inyectables,803
Potosí,51302,Acacio,2016,9,Inyectables,276
La Paz,20201,Achacachi,2016,9,Inyectables,951
La Paz,20104,Achocalla,2016,9,Inyectables,402
Cochabamba,30201,Aiquile,2016,9,Inyectables,1721
Cochabamba,31303,Alalay,2016,9,Inyectables,82
Chuquisaca,10404,Alcala,2016,9,Inyectables,345
La Paz,22002,Alto Beni,2016,9,Inyectables,486
La Paz,20202,Ancoraimes,2016,9,Inyectables,254
Oruro,41201,Andamarca,2016,9,Inyectables,322
Oruro,40603,Antequera,2016,9,Inyectables,214
Cochabamba,30402,Anzaldo,2016,9,Inyectables,212
La Paz,20701,Apolo,2016,9,Inyectables,673
Potosí,51301,Arampampa,2016,9,Inyectables,167
Cochabamba,30501,Arani,2016,9,Inyectables,322
Cochabamba,30403,Arbieto,2016,9,Inyectables,562
Cochabamba,30601,Arque,2016,9,Inyectables,315
