department,municipality_id,municipality,year,month,population,value
La Paz,20903,Yaco,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,13
Tarija,60301,Yacuiba,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,49
Chuquisaca,10602,Yamparaez,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,87
Santa Cruz,70403,Yapacani,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,40
Potosí,50103,Yocalla,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,54
Chuquisaca,10102,Yotala,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,40
Tarija,60402,Yunchara,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,27
Chuquisaca,10301,Zudañez,2014,6,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,22
Potosí,51302,Acacio,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,185
La Paz,20104,Achocalla,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,23
Cochabamba,30201,Aiquile,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,34
Cochabamba,31303,Alalay,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
Chuquisaca,10404,Alcala,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,44
La Paz,22002,Alto Beni,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
La Paz,20202,Ancoraimes,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
Oruro,41201,Andamarca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,25
Oruro,40603,Antequera,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,32
Cochabamba,30402,Anzaldo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
La Paz,20701,Apolo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
Potosí,51301,Arampampa,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
Cochabamba,30501,Arani,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,10
Cochabamba,30403,Arbieto,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,20
Cochabamba,30601,Arque,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,15
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,118
La Paz,20502,Ayata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
La Paz,21303,Ayo Ayo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,25
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,38
Chuquisaca,10201,Azurduy,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,37
La Paz,21203,Batallas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
Beni,80802,Baures,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,9
Oruro,41202,Belen De Andamarca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,26
Potosí,50104,Belen De Urmiri,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,147
Cochabamba,31501,Bolivar,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
Pando,90103,Bolpebra,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
Santa Cruz,70401,Buena Vista,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,41
Santa Cruz,70703,Cabezas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,47
La Paz,20905,Cairoma,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,9
Potosí,51102,"Caiza ""d""",2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,65
La Paz,21003,Cajuata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,8
La Paz,20303,Calacoto,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
La Paz,21304,Calamarca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,101
Chuquisaca,10701,Camargo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,197
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,46
Santa Cruz,70706,Camiri,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,84
Cochabamba,30701,Capinota,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,39
La Paz,20302,Caquiaviri,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,25
Oruro,40102,Caracollo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,230
La Paz,22001,Caranavi,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,61
Tarija,60302,Carapari,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,107
Potosí,50702,Caripuyo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,31
Santa Cruz,71403,Carmen Rivero Torrez,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,8
Oruro,40201,Challapata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,119
Potosí,50302,Chaqui,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,23
Santa Cruz,70702,Charagua,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,10
La Paz,20305,Charaña,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Potosí,50202,Chayanta,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,56
Cochabamba,31204,Chimore,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,24
Oruro,40903,Chipaya,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,21
Oruro,40302,Choque Cota,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,14
La Paz,20203,Chua Cocani,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,18
La Paz,20501,Chuma,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,20
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,64
Potosí,51103,Ckochas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,58
Cochabamba,30801,Cliza,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,137
Pando,90101,Cobija,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,337
Cochabamba,30303,Cocapata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,30
Cochabamba,30101,Cochabamba,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2980
Oruro,40902,Coipasa,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
Cochabamba,30905,Colcapirhua,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,67
Potosí,50901,"Colcha ""k""",2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,50
La Paz,21307,Collana,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,13
Cochabamba,31002,Colomi,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
Potosí,50401,Colquechaca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,130
La Paz,21306,Colquencha,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,29
La Paz,21004,Colquiri,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,72
La Paz,20304,Comanche,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,10
Santa Cruz,71301,Comarapa,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,10
La Paz,21701,Copacabana,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,52
La Paz,20301,Coro Coro,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,11
Oruro,40301,Corque,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,12
Potosí,50601,Cotagaita,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,90
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,114
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Santa Cruz,70704,Cuevo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,81
Chuquisaca,10902,Culpina,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,113
Oruro,40401,Curahuara De Carangas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,53
La Paz,21602,Curva,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,11
La Paz,20804,Desaguadero,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
La Paz,20105,El Alto,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1988
Oruro,40103,El Choro,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,12
Santa Cruz,71503,El Puente(stc),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,18
Tarija,60502,El Puente(tja),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,187
Santa Cruz,70105,El Torno,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,298
Chuquisaca,10405,El Villar,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,35
Tarija,60601,Entre Rios Trj,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,119
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,106
La Paz,20405,Escoma,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
Oruro,41101,Eucaliptus,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,25
Santa Cruz,71004,Fernandez Alonso,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,23
Santa Cruz,71002,General Saavedra,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,20
La Paz,21601,Gral. J.j. Perez (charazani),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,19
La Paz,20802,Guaqui,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,25
Beni,80202,Guayaramerin,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,39
Santa Cruz,70705,Gutierrez,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,9
Chuquisaca,10502,Huacareta,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,35
Oruro,40501,Huachacalla,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,21
Oruro,40701,Huanuni,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,78
La Paz,20206,Huatajata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,16
Oruro,41601,Huayllamarca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,89
La Paz,20404,Humanata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,9
La Paz,21005,Ichoca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,6
Chuquisaca,10304,Icla,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,53
Chuquisaca,10703,Incahuasi,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,117
Pando,90402,Ingavi (humaita),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,6
La Paz,21001,Inquisivi,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
La Paz,21501,Ixiamas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,56
La Paz,20806,Jesus De Machaca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,20
Santa Cruz,70104,La Guardia,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,43
La Paz,20101,La Paz,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,2778
La Paz,21202,Laja,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,6
Chuquisaca,10903,Las Carreras,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
La Paz,21006,Licoma Pampa,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,16
Potosí,50203,Llallagua,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,72
Potosí,51401,Llica,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,46
Oruro,40702,Machacamarca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,46
Chuquisaca,11003,Machareti,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,84
Beni,80801,Magdalena,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,12
Santa Cruz,70903,Mairana,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,14
La Paz,20607,Mapiri,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,27
La Paz,20103,Mecapaca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,21
Santa Cruz,71003,Mineros,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,87
Cochabamba,31301,Mizque,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,23
La Paz,20402,Mocomoco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
Chuquisaca,10303,Mojocoya,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,11
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,210
Santa Cruz,71001,Montero,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,50
Santa Cruz,70803,Moro Moro,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,0
Cochabamba,30302,Morochata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,70
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
Potosí,50404,Ocuri,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,10
Cochabamba,30203,Omereque,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,49
Oruro,40101,Oruro,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1713
Tarija,60201,Padcaya,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,9
Chuquisaca,10401,Padilla,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,30
Santa Cruz,70502,Pailon,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,19
La Paz,20102,Palca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,11
La Paz,21104,Palos Blancos,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,24
Oruro,40802,Pampa Aullagas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,27
Santa Cruz,70902,Pampa Grande,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,17
La Paz,21802,Papel Pampa,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,27
Cochabamba,30202,Pasorapa,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
La Paz,21305,Patacamaya,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,101
Oruro,40602,Pazña,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,48
Potosí,50403,Pocoata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,60
Cochabamba,31203,Pocona,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,45
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,47
Oruro,40601,Poopo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,140
Potosí,51203,Porco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,45
Chuquisaca,10103,Poroma,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,115
Santa Cruz,70103,Porongo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
Santa Cruz,70601,Portachuelo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,40
Pando,90102,Porvenir,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,34
Santa Cruz,70804,Postrer Valle,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1455
Chuquisaca,10302,Presto,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,32
Santa Cruz,70805,Pucara,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,39
La Paz,20401,Puerto Acosta,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
La Paz,20403,Puerto Carabuco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,17
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,19
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,34
Pando,90201,Puerto Rico,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,21
Beni,80703,Puerto Siles,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,44
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,73
Potosí,51101,Puna,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,258
Cochabamba,31401,Punata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,180
La Paz,20604,Quiabaya,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,397
La Paz,21002,Quime,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,56
Santa Cruz,70904,Quirusillas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,0
Potosí,50402,Ravelo,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,22
Beni,80301,Reyes,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,18
Beni,80201,Riberalta,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,88
Santa Cruz,70503,Robore,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,32
Oruro,40901,Sabaya,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,23
Cochabamba,31001,Sacaba,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,537
Cochabamba,30404,Sacabamba,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,11
Santa Cruz,71302,Saipina,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,21
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,38
Santa Cruz,70901,Samaipata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,34
Beni,80602,San Andres,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,9
La Paz,20805,San Andres De Machaca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,18
Potosí,51003,San Antonio De Esmoruco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,14
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,7
Cochabamba,31403,San Benito,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,72
Beni,80302,San Borja,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,26
Santa Cruz,70402,San Carlos,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,11
Beni,80501,San Ignacio,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,17
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,187
Beni,80102,San Javier(bni),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,8
Pando,90302,San Lorenzo(pnd),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,415
Chuquisaca,10702,San Lucas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,69
Santa Cruz,71201,San Matias,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,84
Potosí,51001,San Pablo De Lipez,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,14
Santa Cruz,71005,San Pedro,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,69
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,33
Potosí,50902,San Pedro De Quemes,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
La Paz,21702,San Pedro De Tiquina,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,18
Santa Cruz,70303,San Rafael,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,175
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1407
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
La Paz,20308,Santiago De Callapa,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,3
Oruro,41401,Santiago De Huari,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,45
La Paz,21901,Santiago De Machaca,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
Cochabamba,30702,Santivañes,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,4
Oruro,40202,Santuario De Quillacas,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,29
La Paz,20902,Sapahaqui,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,45
Pando,90303,Sena,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,9
Cochabamba,31602,Shinaota,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,35
La Paz,21301,Sica Sica (villa Aroma),2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,45
Cochabamba,30703,Sicaya,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,5
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,23
Chuquisaca,10403,Sopachuy,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,56
Oruro,40104,Soracachi,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,36
La Paz,20601,Sorata,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,30
Chuquisaca,10101,Sucre,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1454
Cochabamba,31404,Tacachi,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,1
Potosí,50303,Tacobamba,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,8
Cochabamba,30602,Tacopaya,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,0
Potosí,51402,Tahua,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,13
Cochabamba,31101,Tapacari,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,45
Chuquisaca,10601,Tarabuco,2014,7,TOTAL 312 OTRAS ACCIONES CANTIDAD / FEMENINO,60
