department,municipality_id,municipality,year,month,population,value
Cochabamba,31601,Tiraque (cbba),2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,32
La Paz,21703,Tito Yupanqui (parquipujio),2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Cochabamba,30802,Toco,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,39
Cochabamba,30803,Tolata,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
Oruro,41001,Toledo,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
Chuquisaca,10402,Tomina,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,73
Potosí,50502,Toro Toro,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,32
Cochabamba,31201,Totora(cbba),2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Oruro,41301,Totora(orr),2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,40
Santa Cruz,70802,Trigal,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,241
Potosí,50801,Tupiza,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,69
Oruro,40402,Turco,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
La Paz,21302,Umala,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Potosí,50201,Uncia,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Santa Cruz,71502,Urubicha,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,52
Potosí,51201,Uyuni,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
Cochabamba,30502,Vacas,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Santa Cruz,70801,Vallegrande,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,43
La Paz,20801,Viacha,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,89
Cochabamba,31302,Vila Vila,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,56
Tarija,60303,Villa Montes,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,59
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,22
Cochabamba,31402,Villa Rivero,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,95
Chuquisaca,10801,Villa Serrano,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,42
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,312
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,64
Potosí,51501,Villazon,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,106
Cochabamba,30904,Vinto,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,177
Potosí,50602,Vitichi,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
La Paz,20306,Waldo Ballivian,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Santa Cruz,70201,Warnes,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,169
La Paz,20903,Yaco,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,24
Chuquisaca,10602,Yamparaez,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,58
La Paz,21103,Yanacachi,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,203
Potosí,50103,Yocalla,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,22
Chuquisaca,10102,Yotala,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,71
Tarija,60402,Yunchara,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
Chuquisaca,10301,Zudañez,2014,7,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,45
Potosí,51302,Acacio,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,29
La Paz,20201,Achacachi,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,200
La Paz,20104,Achocalla,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
Cochabamba,30201,Aiquile,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,99
Cochabamba,31303,Alalay,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Chuquisaca,10404,Alcala,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,25
La Paz,22002,Alto Beni,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
La Paz,20202,Ancoraimes,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
Oruro,41201,Andamarca,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Oruro,40603,Antequera,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Cochabamba,30402,Anzaldo,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,74
La Paz,20701,Apolo,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,24
Potosí,51301,Arampampa,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Cochabamba,30501,Arani,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,26
Cochabamba,30403,Arbieto,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,79
Cochabamba,30601,Arque,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,15
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,17
Potosí,50802,Atocha,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,18
La Paz,20503,Aucapata,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,20
La Paz,20502,Ayata,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
La Paz,21303,Ayo Ayo,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,46
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,82
Chuquisaca,10201,Azurduy,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
La Paz,21203,Batallas,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,68
Beni,80802,Baures,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,8
Oruro,41202,Belen De Andamarca,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
Potosí,50104,Belen De Urmiri,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,7
Pando,90104,Bella Flor,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,6
Tarija,60202,Bermejo,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,35
Potosí,50301,Betanzos,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,33
Cochabamba,31501,Bolivar,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,11
Pando,90103,Bolpebra,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Santa Cruz,70707,Boyuibe,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Santa Cruz,70401,Buena Vista,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Santa Cruz,70703,Cabezas,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
La Paz,20905,Cairoma,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,34
Potosí,51102,"Caiza ""d""",2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,16
La Paz,21003,Cajuata,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,31
La Paz,20303,Calacoto,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
La Paz,21304,Calamarca,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,48
Chuquisaca,10701,Camargo,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,107
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,23
Santa Cruz,70706,Camiri,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,178
Cochabamba,30701,Capinota,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,44
La Paz,20302,Caquiaviri,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,29
Oruro,40102,Caracollo,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
La Paz,22001,Caranavi,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,40
Tarija,60302,Carapari,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Potosí,50702,Caripuyo,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,52
Santa Cruz,71403,Carmen Rivero Torrez,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,21902,Catacora,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,74
Potosí,50302,Chaqui,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,58
La Paz,20305,Charaña,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Potosí,50202,Chayanta,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,45
Cochabamba,31204,Chimore,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,150
Oruro,40903,Chipaya,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
La Paz,20203,Chua Cocani,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,40
La Paz,20501,Chuma,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,26
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,39
Potosí,51103,Ckochas,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,45
Cochabamba,30801,Cliza,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,210
Pando,90101,Cobija,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,459
Cochabamba,30303,Cocapata,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,122
Cochabamba,30101,Cochabamba,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1953
Oruro,40902,Coipasa,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Cochabamba,30905,Colcapirhua,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,196
Potosí,50901,"Colcha ""k""",2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
La Paz,21307,Collana,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Cochabamba,31002,Colomi,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,42
Santa Cruz,70603,Colpa Belgica,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
Potosí,50401,Colquechaca,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,57
La Paz,21306,Colquencha,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
La Paz,21004,Colquiri,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,24
La Paz,20304,Comanche,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,64
La Paz,20605,Combaya,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Santa Cruz,71101,Concepcion,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
La Paz,21701,Copacabana,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,27
La Paz,21402,Coripata,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
La Paz,20301,Coro Coro,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,9
La Paz,21401,Coroico,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
Oruro,40301,Corque,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,42
Potosí,50601,Cotagaita,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,65
Santa Cruz,70102,Cotoca,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,128
Santa Cruz,71106,Cuatro Cañadas,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,117
Santa Cruz,70704,Cuevo,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,21
Chuquisaca,10902,Culpina,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Oruro,40401,Curahuara De Carangas,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,62
La Paz,21602,Curva,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
La Paz,20804,Desaguadero,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,33
La Paz,20105,El Alto,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,1414
Oruro,40103,El Choro,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,27
Santa Cruz,71503,El Puente(stc),2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
Tarija,60502,El Puente(tja),2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,91
Chuquisaca,10405,El Villar,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
Tarija,60601,Entre Rios Trj,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,47
Cochabamba,31206,Entre Rios Cbba,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,118
Oruro,41101,Eucaliptus,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,12
Santa Cruz,71004,Fernandez Alonso,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,32
Pando,90203,Filadelfia,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Santa Cruz,71002,General Saavedra,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,26
La Paz,21601,Gral. J.j. Perez (charazani),2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,61
La Paz,20602,Guanay,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,2
La Paz,20802,Guaqui,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
Beni,80202,Guayaramerin,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,147
Santa Cruz,70705,Gutierrez,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
Chuquisaca,10502,Huacareta,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,67
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,26
Oruro,40501,Huachacalla,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,4
Oruro,40701,Huanuni,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,29
Beni,80803,Huaracaje,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
La Paz,20204,Huarina,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,44
La Paz,20206,Huatajata,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,80
Oruro,41601,Huayllamarca,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,38
La Paz,20404,Humanata,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,13
La Paz,21005,Ichoca,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,40
Chuquisaca,10304,Icla,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,29
Chuquisaca,10703,Incahuasi,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,55
Pando,90402,Ingavi (humaita),2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,3
La Paz,21001,Inquisivi,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,14
La Paz,21102,Irupana (villa De Lanza),2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,51
La Paz,21501,Ixiamas,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,10
La Paz,20806,Jesus De Machaca,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,19
La Paz,21105,La Asunta,2014,8,TOTAL 3.5 CONSULTAS NUEVAS A MUJER EMBARAZADA O PUERPERA CANTIDAD / FEMENINO,26
