department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70804,Postrer Valle,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),2
Potosí,50101,Potosi,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),15
Cochabamba,31205,Puerto Villarroel,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),1
Potosí,51101,Puna,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),1
Cochabamba,31401,Punata,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),1
Cochabamba,30901,Quillacollo,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),3
Beni,80301,Reyes,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),1
Beni,80201,Riberalta,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70503,Robore,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),2
Cochabamba,31001,Sacaba,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),21
Beni,80302,San Borja,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70402,San Carlos,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),9
Beni,80501,San Ignacio,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),5
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70501,San Jose De Chiquitos,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70404,San Juan De Yapacani,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71104,San Julian,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),1
Tarija,60501,San Lorenzo(tja),2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),5
Santa Cruz,71201,San Matias,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),1
Potosí,50501,San Pedro De Buena Vista,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),12
Beni,80702,San Ramon Beni,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),1
Beni,80401,Santa Ana,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),159
Cochabamba,30902,Sipe Sipe,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),9
La Paz,20601,Sorata,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),10
Chuquisaca,10101,Sucre,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),64
Tarija,60101,Tarija,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),73
Chuquisaca,10202,Tarvita,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),1
Cochabamba,30903,Tiquipaya,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),5
Cochabamba,30803,Tolata,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),2
Potosí,50502,Toro Toro,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),1
Cochabamba,31201,Totora(cbba),2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),2
Beni,80101,Trinidad,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),19
Potosí,50801,Tupiza,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),11
Tarija,60401,Uriondo (a. Concepcion),2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),4
Potosí,51201,Uyuni,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),1
Tarija,60303,Villa Montes,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),13
Cochabamba,31003,Villa Tunari,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),2
Cochabamba,30904,Vinto,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70201,Warnes,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),5
Tarija,60301,Yacuiba,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),6
Santa Cruz,70403,Yapacani,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),3
Chuquisaca,10102,Yotala,2014,12,TOTAL 5.03 NUMERO DE DIU INSERTADOS  Grupo Edad: (CANTIDAD),1
La Paz,20104,Achocalla,2014,1,TOTAL,1
Cochabamba,30201,Aiquile,2014,1,TOTAL,1
La Paz,20701,Apolo,2014,1,TOTAL,1
Cochabamba,30501,Arani,2014,1,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTAL,3
Potosí,50802,Atocha,2014,1,TOTAL,1
Tarija,60202,Bermejo,2014,1,TOTAL,13
Chuquisaca,10701,Camargo,2014,1,TOTAL,2
Cochabamba,30701,Capinota,2014,1,TOTAL,4
Oruro,40102,Caracollo,2014,1,TOTAL,1
La Paz,22001,Caranavi,2014,1,TOTAL,1
Tarija,60302,Carapari,2014,1,TOTAL,1
Oruro,40201,Challapata,2014,1,TOTAL,1
Santa Cruz,70702,Charagua,2014,1,TOTAL,2
Cochabamba,31204,Chimore,2014,1,TOTAL,3
Oruro,40903,Chipaya,2014,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL,1
Cochabamba,30801,Cliza,2014,1,TOTAL,1
Cochabamba,30101,Cochabamba,2014,1,TOTAL,358
Cochabamba,30905,Colcapirhua,2014,1,TOTAL,1
La Paz,21402,Coripata,2014,1,TOTAL,1
Oruro,40301,Corque,2014,1,TOTAL,1
Santa Cruz,70102,Cotoca,2014,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,1,TOTAL,1
Chuquisaca,10902,Culpina,2014,1,TOTAL,4
La Paz,20105,El Alto,2014,1,TOTAL,134
Santa Cruz,70105,El Torno,2014,1,TOTAL,20
Tarija,60601,Entre Rios Trj,2014,1,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2014,1,TOTAL,4
Santa Cruz,70705,Gutierrez,2014,1,TOTAL,1
Chuquisaca,10502,Huacareta,2014,1,TOTAL,1
La Paz,21501,Ixiamas,2014,1,TOTAL,1
Santa Cruz,70104,La Guardia,2014,1,TOTAL,11
La Paz,20101,La Paz,2014,1,TOTAL,259
Potosí,50203,Llallagua,2014,1,TOTAL,2
Santa Cruz,70903,Mairana,2014,1,TOTAL,9
Santa Cruz,71003,Mineros,2014,1,TOTAL,4
Cochabamba,31301,Mizque,2014,1,TOTAL,4
Chuquisaca,10501,Monteagudo,2014,1,TOTAL,6
Santa Cruz,71001,Montero,2014,1,TOTAL,9
Cochabamba,30302,Morochata,2014,1,TOTAL,1
Oruro,40101,Oruro,2014,1,TOTAL,56
Tarija,60201,Padcaya,2014,1,TOTAL,2
Chuquisaca,10401,Padilla,2014,1,TOTAL,2
Santa Cruz,70502,Pailon,2014,1,TOTAL,4
La Paz,20102,Palca,2014,1,TOTAL,1
La Paz,21104,Palos Blancos,2014,1,TOTAL,2
Santa Cruz,70902,Pampa Grande,2014,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2014,1,TOTAL,9
Potosí,50101,Potosi,2014,1,TOTAL,18
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL,3
Cochabamba,31401,Punata,2014,1,TOTAL,3
Cochabamba,30901,Quillacollo,2014,1,TOTAL,23
Beni,80201,Riberalta,2014,1,TOTAL,7
Santa Cruz,70503,Robore,2014,1,TOTAL,2
Beni,80304,Rurrenabaque,2014,1,TOTAL,1
Cochabamba,31001,Sacaba,2014,1,TOTAL,27
Santa Cruz,71302,Saipina,2014,1,TOTAL,1
Santa Cruz,70901,Samaipata,2014,1,TOTAL,1
Beni,80602,San Andres,2014,1,TOTAL,1
Beni,80302,San Borja,2014,1,TOTAL,6
La Paz,21502,San Buena Ventura,2014,1,TOTAL,2
Santa Cruz,70402,San Carlos,2014,1,TOTAL,2
Beni,80501,San Ignacio,2014,1,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL,8
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL,1
Santa Cruz,71104,San Julian,2014,1,TOTAL,5
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL,6
Chuquisaca,10702,San Lucas,2014,1,TOTAL,1
Santa Cruz,71201,San Matias,2014,1,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL,286
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL,1
La Paz,21901,Santiago De Machaca,2014,1,TOTAL,1
Cochabamba,31602,Shinaota,2014,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL,7
Chuquisaca,10403,Sopachuy,2014,1,TOTAL,3
Chuquisaca,10101,Sucre,2014,1,TOTAL,106
Cochabamba,31101,Tapacari,2014,1,TOTAL,1
Tarija,60101,Tarija,2014,1,TOTAL,151
Chuquisaca,10202,Tarvita,2014,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,1,TOTAL,10
Cochabamba,31201,Totora(cbba),2014,1,TOTAL,3
Beni,80101,Trinidad,2014,1,TOTAL,30
Potosí,50801,Tupiza,2014,1,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL,1
Santa Cruz,71502,Urubicha,2014,1,TOTAL,1
Potosí,51201,Uyuni,2014,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2014,1,TOTAL,4
La Paz,20801,Viacha,2014,1,TOTAL,4
Tarija,60303,Villa Montes,2014,1,TOTAL,10
Cochabamba,31003,Villa Tunari,2014,1,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL,2
Potosí,51501,Villazon,2014,1,TOTAL,5
Cochabamba,30904,Vinto,2014,1,TOTAL,7
Santa Cruz,70201,Warnes,2014,1,TOTAL,6
Tarija,60301,Yacuiba,2014,1,TOTAL,19
Potosí,50103,Yocalla,2014,1,TOTAL,1
Cochabamba,30201,Aiquile,2014,2,TOTAL,1
La Paz,20701,Apolo,2014,2,TOTAL,1
Cochabamba,30501,Arani,2014,2,TOTAL,2
Beni,80802,Baures,2014,2,TOTAL,2
Tarija,60202,Bermejo,2014,2,TOTAL,12
Santa Cruz,70707,Boyuibe,2014,2,TOTAL,4
Santa Cruz,70401,Buena Vista,2014,2,TOTAL,1
Cochabamba,30701,Capinota,2014,2,TOTAL,5
La Paz,22001,Caranavi,2014,2,TOTAL,1
Tarija,60302,Carapari,2014,2,TOTAL,1
Oruro,40201,Challapata,2014,2,TOTAL,1
Santa Cruz,70702,Charagua,2014,2,TOTAL,1
Oruro,40903,Chipaya,2014,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,TOTAL,1
Cochabamba,30801,Cliza,2014,2,TOTAL,3
Pando,90101,Cobija,2014,2,TOTAL,3
Cochabamba,30101,Cochabamba,2014,2,TOTAL,225
Cochabamba,30905,Colcapirhua,2014,2,TOTAL,3
Cochabamba,31002,Colomi,2014,2,TOTAL,1
Santa Cruz,71301,Comarapa,2014,2,TOTAL,1
Santa Cruz,71101,Concepcion,2014,2,TOTAL,1
Santa Cruz,70102,Cotoca,2014,2,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTAL,3
Chuquisaca,10902,Culpina,2014,2,TOTAL,2
La Paz,20105,El Alto,2014,2,TOTAL,110
Santa Cruz,70105,El Torno,2014,2,TOTAL,21
Tarija,60601,Entre Rios Trj,2014,2,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2014,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2014,2,TOTAL,1
Chuquisaca,10502,Huacareta,2014,2,TOTAL,1
Oruro,40701,Huanuni,2014,2,TOTAL,1
Chuquisaca,10703,Incahuasi,2014,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,2,TOTAL,2
Santa Cruz,70104,La Guardia,2014,2,TOTAL,11
La Paz,20101,La Paz,2014,2,TOTAL,283
Santa Cruz,70903,Mairana,2014,2,TOTAL,2
Santa Cruz,71003,Mineros,2014,2,TOTAL,4
Cochabamba,31301,Mizque,2014,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,2,TOTAL,4
Santa Cruz,71001,Montero,2014,2,TOTAL,10
Potosí,50404,Ocuri,2014,2,TOTAL,2
Cochabamba,30203,Omereque,2014,2,TOTAL,1
Oruro,40101,Oruro,2014,2,TOTAL,47
Tarija,60201,Padcaya,2014,2,TOTAL,1
Chuquisaca,10401,Padilla,2014,2,TOTAL,1
Santa Cruz,70502,Pailon,2014,2,TOTAL,3
Cochabamba,30202,Pasorapa,2014,2,TOTAL,1
La Paz,21305,Patacamaya,2014,2,TOTAL,2
Cochabamba,31202,Pojo (cbba),2014,2,TOTAL,2
Santa Cruz,70103,Porongo,2014,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2014,2,TOTAL,2
Santa Cruz,70804,Postrer Valle,2014,2,TOTAL,1
Potosí,50101,Potosi,2014,2,TOTAL,26
La Paz,20401,Puerto Acosta,2014,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2014,2,TOTAL,2
Pando,90201,Puerto Rico,2014,2,TOTAL,2
Cochabamba,31401,Punata,2014,2,TOTAL,1
Cochabamba,30901,Quillacollo,2014,2,TOTAL,19
Beni,80201,Riberalta,2014,2,TOTAL,18
Beni,80304,Rurrenabaque,2014,2,TOTAL,5
Cochabamba,31001,Sacaba,2014,2,TOTAL,28
Santa Cruz,70901,Samaipata,2014,2,TOTAL,2
Beni,80302,San Borja,2014,2,TOTAL,6
Santa Cruz,70402,San Carlos,2014,2,TOTAL,3
Beni,80501,San Ignacio,2014,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTAL,4
Tarija,60501,San Lorenzo(tja),2014,2,TOTAL,4
Chuquisaca,10702,San Lucas,2014,2,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2014,2,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2014,2,TOTAL,3
Beni,80401,Santa Ana,2014,2,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL,358
Beni,80303,Santa Rosa,2014,2,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTAL,3
Cochabamba,31602,Shinaota,2014,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2014,2,TOTAL,6
Chuquisaca,10101,Sucre,2014,2,TOTAL,123
Cochabamba,31101,Tapacari,2014,2,TOTAL,1
Cochabamba,30401,Tarata,2014,2,TOTAL,1
Tarija,60101,Tarija,2014,2,TOTAL,108
Chuquisaca,10202,Tarvita,2014,2,TOTAL,5
La Paz,20608,Teoponte,2014,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,2,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2014,2,TOTAL,1
Cochabamba,30803,Tolata,2014,2,TOTAL,1
Potosí,50502,Toro Toro,2014,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2014,2,TOTAL,1
Beni,80101,Trinidad,2014,2,TOTAL,33
Potosí,50801,Tupiza,2014,2,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTAL,2
Potosí,51201,Uyuni,2014,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,2,TOTAL,3
La Paz,20801,Viacha,2014,2,TOTAL,12
Tarija,60303,Villa Montes,2014,2,TOTAL,8
Cochabamba,31003,Villa Tunari,2014,2,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,TOTAL,1
Potosí,51501,Villazon,2014,2,TOTAL,7
Cochabamba,30904,Vinto,2014,2,TOTAL,2
Santa Cruz,70201,Warnes,2014,2,TOTAL,3
Tarija,60301,Yacuiba,2014,2,TOTAL,28
Potosí,50103,Yocalla,2014,2,TOTAL,1
Cochabamba,30201,Aiquile,2014,3,TOTAL,1
La Paz,20701,Apolo,2014,3,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTAL,1
Potosí,50802,Atocha,2014,3,TOTAL,2
Chuquisaca,10201,Azurduy,2014,3,TOTAL,1
Tarija,60202,Bermejo,2014,3,TOTAL,16
Potosí,50301,Betanzos,2014,3,TOTAL,2
Santa Cruz,70401,Buena Vista,2014,3,TOTAL,1
Chuquisaca,10701,Camargo,2014,3,TOTAL,2
Santa Cruz,70706,Camiri,2014,3,TOTAL,1
Cochabamba,30701,Capinota,2014,3,TOTAL,4
La Paz,22001,Caranavi,2014,3,TOTAL,1
Tarija,60302,Carapari,2014,3,TOTAL,1
Santa Cruz,70702,Charagua,2014,3,TOTAL,1
Cochabamba,31204,Chimore,2014,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2014,3,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,3,TOTAL,1
Cochabamba,30801,Cliza,2014,3,TOTAL,6
Pando,90101,Cobija,2014,3,TOTAL,1
Cochabamba,30101,Cochabamba,2014,3,TOTAL,270
Cochabamba,30905,Colcapirhua,2014,3,TOTAL,4
Cochabamba,31002,Colomi,2014,3,TOTAL,2
Santa Cruz,71301,Comarapa,2014,3,TOTAL,1
Santa Cruz,71101,Concepcion,2014,3,TOTAL,1
Santa Cruz,70102,Cotoca,2014,3,TOTAL,1
Chuquisaca,10902,Culpina,2014,3,TOTAL,2
La Paz,20105,El Alto,2014,3,TOTAL,162
Tarija,60502,El Puente(tja),2014,3,TOTAL,2
Santa Cruz,70105,El Torno,2014,3,TOTAL,9
Tarija,60601,Entre Rios Trj,2014,3,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2014,3,TOTAL,1
Chuquisaca,10502,Huacareta,2014,3,TOTAL,2
Oruro,40701,Huanuni,2014,3,TOTAL,2
Chuquisaca,10703,Incahuasi,2014,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,3,TOTAL,3
La Paz,21501,Ixiamas,2014,3,TOTAL,1
Santa Cruz,70104,La Guardia,2014,3,TOTAL,11
La Paz,20101,La Paz,2014,3,TOTAL,272
Chuquisaca,10903,Las Carreras,2014,3,TOTAL,1
Beni,80801,Magdalena,2014,3,TOTAL,1
Santa Cruz,70903,Mairana,2014,3,TOTAL,1
La Paz,20607,Mapiri,2014,3,TOTAL,1
Santa Cruz,71003,Mineros,2014,3,TOTAL,3
Cochabamba,31301,Mizque,2014,3,TOTAL,13
Potosí,51002,Mojinete,2014,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,3,TOTAL,5
Santa Cruz,71001,Montero,2014,3,TOTAL,9
Cochabamba,30302,Morochata,2014,3,TOTAL,1
Santa Cruz,70202,Okinawa,2014,3,TOTAL,2
Oruro,40101,Oruro,2014,3,TOTAL,52
Tarija,60201,Padcaya,2014,3,TOTAL,6
Chuquisaca,10401,Padilla,2014,3,TOTAL,1
Santa Cruz,70502,Pailon,2014,3,TOTAL,4
La Paz,21104,Palos Blancos,2014,3,TOTAL,2
Santa Cruz,70902,Pampa Grande,2014,3,TOTAL,1
Cochabamba,30202,Pasorapa,2014,3,TOTAL,1
La Paz,21305,Patacamaya,2014,3,TOTAL,1
Santa Cruz,70103,Porongo,2014,3,TOTAL,6
Santa Cruz,70601,Portachuelo,2014,3,TOTAL,2
Potosí,50101,Potosi,2014,3,TOTAL,36
La Paz,21201,Pucarani,2014,3,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTAL,3
Pando,90201,Puerto Rico,2014,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL,8
Cochabamba,30901,Quillacollo,2014,3,TOTAL,21
Beni,80301,Reyes,2014,3,TOTAL,1
Beni,80201,Riberalta,2014,3,TOTAL,10
Santa Cruz,70503,Robore,2014,3,TOTAL,3
Beni,80304,Rurrenabaque,2014,3,TOTAL,3
Cochabamba,31001,Sacaba,2014,3,TOTAL,28
Potosí,50701,Sacaca,2014,3,TOTAL,3
Santa Cruz,71302,Saipina,2014,3,TOTAL,3
Santa Cruz,70901,Samaipata,2014,3,TOTAL,3
Beni,80302,San Borja,2014,3,TOTAL,3
Santa Cruz,70402,San Carlos,2014,3,TOTAL,3
Beni,80501,San Ignacio,2014,3,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL,2
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL,2
Chuquisaca,10702,San Lucas,2014,3,TOTAL,1
Santa Cruz,71201,San Matias,2014,3,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2014,3,TOTAL,4
Beni,80401,Santa Ana,2014,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,303
Beni,80303,Santa Rosa,2014,3,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTAL,1
Pando,90303,Sena,2014,3,TOTAL,1
Cochabamba,31602,Shinaota,2014,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2014,3,TOTAL,6
Chuquisaca,10101,Sucre,2014,3,TOTAL,129
Cochabamba,30401,Tarata,2014,3,TOTAL,2
Tarija,60101,Tarija,2014,3,TOTAL,84
La Paz,20608,Teoponte,2014,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,3,TOTAL,14
Potosí,50502,Toro Toro,2014,3,TOTAL,2
Cochabamba,31201,Totora(cbba),2014,3,TOTAL,3
Beni,80101,Trinidad,2014,3,TOTAL,55
Potosí,50801,Tupiza,2014,3,TOTAL,8
Potosí,50201,Uncia,2014,3,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTAL,1
Potosí,51201,Uyuni,2014,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2014,3,TOTAL,3
La Paz,20801,Viacha,2014,3,TOTAL,5
Tarija,60303,Villa Montes,2014,3,TOTAL,7
Chuquisaca,10801,Villa Serrano,2014,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,3,TOTAL,4
Potosí,51501,Villazon,2014,3,TOTAL,3
Cochabamba,30904,Vinto,2014,3,TOTAL,8
Santa Cruz,70201,Warnes,2014,3,TOTAL,1
Tarija,60301,Yacuiba,2014,3,TOTAL,14
Santa Cruz,70403,Yapacani,2014,3,TOTAL,3
Cochabamba,30201,Aiquile,2014,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL,1
Potosí,50802,Atocha,2014,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL,1
Beni,80802,Baures,2014,4,TOTAL,1
Tarija,60202,Bermejo,2014,4,TOTAL,7
Potosí,50301,Betanzos,2014,4,TOTAL,1
Cochabamba,30701,Capinota,2014,4,TOTAL,1
La Paz,22001,Caranavi,2014,4,TOTAL,1
Oruro,40201,Challapata,2014,4,TOTAL,1
Santa Cruz,70702,Charagua,2014,4,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,4,TOTAL,1
Cochabamba,30801,Cliza,2014,4,TOTAL,5
Pando,90101,Cobija,2014,4,TOTAL,4
Cochabamba,30101,Cochabamba,2014,4,TOTAL,261
Cochabamba,31002,Colomi,2014,4,TOTAL,1
La Paz,21004,Colquiri,2014,4,TOTAL,2
Santa Cruz,71301,Comarapa,2014,4,TOTAL,1
Santa Cruz,70102,Cotoca,2014,4,TOTAL,2
La Paz,20105,El Alto,2014,4,TOTAL,153
Tarija,60502,El Puente(tja),2014,4,TOTAL,1
Santa Cruz,70105,El Torno,2014,4,TOTAL,7
Tarija,60601,Entre Rios Trj,2014,4,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL,1
Oruro,40701,Huanuni,2014,4,TOTAL,1
Beni,80803,Huaracaje,2014,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2014,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTAL,1
Santa Cruz,70104,La Guardia,2014,4,TOTAL,6
La Paz,20101,La Paz,2014,4,TOTAL,321
Santa Cruz,70701,Lagunillas,2014,4,TOTAL,1
Potosí,50203,Llallagua,2014,4,TOTAL,1
Santa Cruz,70903,Mairana,2014,4,TOTAL,5
Santa Cruz,71003,Mineros,2014,4,TOTAL,1
Cochabamba,31301,Mizque,2014,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,4,TOTAL,3
Santa Cruz,71001,Montero,2014,4,TOTAL,11
Potosí,50404,Ocuri,2014,4,TOTAL,1
Santa Cruz,70202,Okinawa,2014,4,TOTAL,1
Oruro,40101,Oruro,2014,4,TOTAL,55
Tarija,60201,Padcaya,2014,4,TOTAL,4
Chuquisaca,10401,Padilla,2014,4,TOTAL,1
Santa Cruz,70502,Pailon,2014,4,TOTAL,9
La Paz,20102,Palca,2014,4,TOTAL,1
Santa Cruz,70902,Pampa Grande,2014,4,TOTAL,1
Santa Cruz,70103,Porongo,2014,4,TOTAL,5
Santa Cruz,70601,Portachuelo,2014,4,TOTAL,3
Potosí,50101,Potosi,2014,4,TOTAL,27
