department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,20103,Mecapaca,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Santa Cruz,71003,Mineros,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),15
Cochabamba,31301,Mizque,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
La Paz,20402,Mocomoco,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Potosí,51002,Mojinete,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Chuquisaca,10303,Mojocoya,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),46
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),8
Santa Cruz,71001,Montero,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),408
Santa Cruz,70803,Moro Moro,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Cochabamba,30302,Morochata,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),12
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Potosí,50404,Ocuri,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Santa Cruz,70202,Okinawa,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),74
Cochabamba,30203,Omereque,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Oruro,40101,Oruro,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),97
Tarija,60201,Padcaya,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),18
Chuquisaca,10401,Padilla,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Santa Cruz,70502,Pailon,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
La Paz,20102,Palca,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),10
La Paz,21104,Palos Blancos,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),12
La Paz,21802,Papel Pampa,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Cochabamba,30202,Pasorapa,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),38
La Paz,21305,Patacamaya,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),13
Oruro,40602,Pazña,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
La Paz,20702,Pelechuco,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Potosí,50403,Pocoata,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),13
Cochabamba,31203,Pocona,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Cochabamba,31202,Pojo (cbba),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),8
Oruro,40601,Poopo,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Potosí,51203,Porco,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Chuquisaca,10103,Poroma,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),11
Santa Cruz,70103,Porongo,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),11
Santa Cruz,70601,Portachuelo,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Pando,90102,Porvenir,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Santa Cruz,70804,Postrer Valle,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Potosí,50101,Potosi,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),49
Chuquisaca,10302,Presto,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
La Paz,21201,Pucarani,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),9
La Paz,20401,Puerto Acosta,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
La Paz,20403,Puerto Carabuco,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Pando,90301,Puerto Gonzalo Moreno,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),8
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),9
Pando,90201,Puerto Rico,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),14
Potosí,51101,Puna,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Cochabamba,31401,Punata,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),16
Cochabamba,30901,Quillacollo,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),342
La Paz,21002,Quime,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Potosí,50402,Ravelo,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Beni,80301,Reyes,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),12
Beni,80201,Riberalta,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),393
Santa Cruz,70503,Robore,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Beni,80304,Rurrenabaque,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),9
Oruro,40901,Sabaya,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Cochabamba,31001,Sacaba,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),57
Oruro,40801,Salinas De Garci Mendoza,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Potosí,51601,San Agustin,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Beni,80602,San Andres,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
La Paz,20805,San Andres De Machaca,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Potosí,51003,San Antonio De Esmoruco,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Santa Cruz,71105,San Antonio De Lomerio,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),25
Beni,80302,San Borja,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),15
La Paz,21502,San Buena Ventura,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Santa Cruz,70402,San Carlos,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),21
Beni,80501,San Ignacio,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),13
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Beni,80102,San Javier(bni),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Santa Cruz,71102,San Javier(stc),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Santa Cruz,70501,San Jose De Chiquitos,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),50
Santa Cruz,70404,San Juan De Yapacani,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Santa Cruz,71104,San Julian,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),79
Pando,90302,San Lorenzo(pnd),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Tarija,60501,San Lorenzo(tja),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),15
Chuquisaca,10702,San Lucas,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),15
Santa Cruz,71201,San Matias,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Santa Cruz,70302,San Miguel De Velasco,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Potosí,51001,San Pablo De Lipez,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Santa Cruz,71005,San Pedro,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
La Paz,21702,San Pedro De Tiquina,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Pando,90202,San Pedro(pnd),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Santa Cruz,70303,San Rafael,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Beni,80702,San Ramon Beni,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Santa Cruz,71103,San Ramon Scz,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Beni,80401,Santa Ana,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),868
Beni,80303,Santa Rosa,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),41
Oruro,41401,Santiago De Huari,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,20205,Santiago De Huata,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
La Paz,21901,Santiago De Machaca,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Cochabamba,30702,Santivañes,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Oruro,40202,Santuario De Quillacas,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
La Paz,20902,Sapahaqui,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Cochabamba,31602,Shinaota,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
La Paz,21301,Sica Sica (villa Aroma),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Cochabamba,30703,Sicaya,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Cochabamba,30902,Sipe Sipe,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),16
Chuquisaca,10403,Sopachuy,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Oruro,40104,Soracachi,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
La Paz,20601,Sorata,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Chuquisaca,10101,Sucre,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),790
La Paz,20603,Tacacoma,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Potosí,50303,Tacobamba,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),22
Cochabamba,30602,Tacopaya,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Cochabamba,31101,Tapacari,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),59
Chuquisaca,10601,Tarabuco,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
La Paz,20807,Taraco,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Cochabamba,30401,Tarata,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Tarija,60101,Tarija,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),73
Chuquisaca,10202,Tarvita,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
La Paz,20608,Teoponte,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
La Paz,20803,Tiawanacu,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),9
Potosí,50102,Tinguipaya,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),27
Cochabamba,31601,Tiraque (cbba),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Cochabamba,30802,Toco,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),8
Cochabamba,30803,Tolata,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Oruro,41001,Toledo,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Potosí,51202,Tomave,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),16
Chuquisaca,10402,Tomina,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Potosí,50502,Toro Toro,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Cochabamba,31201,Totora(cbba),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Oruro,41301,Totora(orr),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Beni,80101,Trinidad,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),42
Potosí,50801,Tupiza,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),10
Oruro,40402,Turco,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Potosí,50201,Uncia,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),8
Tarija,60401,Uriondo (a. Concepcion),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),42
Potosí,51201,Uyuni,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
Cochabamba,30502,Vacas,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Santa Cruz,70801,Vallegrande,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
La Paz,20801,Viacha,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),15
Chuquisaca,10704,Villa Charcas,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
Tarija,60303,Villa Montes,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),12
Cochabamba,31402,Villa Rivero,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Chuquisaca,10801,Villa Serrano,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Potosí,51501,Villazon,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),52
Cochabamba,30904,Vinto,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),26
Potosí,50602,Vitichi,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Santa Cruz,70201,Warnes,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),45
La Paz,20903,Yaco,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Tarija,60301,Yacuiba,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),30
Santa Cruz,70403,Yapacani,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),15
Potosí,50103,Yocalla,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),121
Chuquisaca,10102,Yotala,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),4
Tarija,60402,Yunchara,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Chuquisaca,10301,Zudañez,2014,10,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Potosí,51302,Acacio,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
La Paz,20201,Achacachi,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
La Paz,20104,Achocalla,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Cochabamba,30201,Aiquile,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Chuquisaca,10404,Alcala,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
La Paz,22002,Alto Beni,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
La Paz,20202,Ancoraimes,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Oruro,40603,Antequera,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Cochabamba,30402,Anzaldo,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,20701,Apolo,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),18
Potosí,51301,Arampampa,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Cochabamba,30403,Arbieto,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Cochabamba,30601,Arque,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),6
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Potosí,50802,Atocha,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
La Paz,20503,Aucapata,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,20502,Ayata,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
La Paz,21303,Ayo Ayo,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),18
Chuquisaca,10201,Azurduy,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
La Paz,21203,Batallas,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Beni,80802,Baures,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),165
Potosí,50104,Belen De Urmiri,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Pando,90104,Bella Flor,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),2
Tarija,60202,Bermejo,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),7
Potosí,50301,Betanzos,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),5
Pando,90103,Bolpebra,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),1
Santa Cruz,70401,Buena Vista,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),14
Santa Cruz,70703,Cabezas,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),72
La Paz,20905,Cairoma,2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),3
Potosí,51102,"Caiza ""d""",2014,11,TOTAL 5.07 CONDON: USUARIAS(OS) NUEVAS (OS)  Grupo Edad: (CANTIDAD),8
