department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2014,3,TOTAL,178
Cochabamba,30905,Colcapirhua,2014,3,TOTAL,4
Cochabamba,31002,Colomi,2014,3,TOTAL,1
Santa Cruz,71301,Comarapa,2014,3,TOTAL,1
Santa Cruz,70102,Cotoca,2014,3,TOTAL,1
Chuquisaca,10902,Culpina,2014,3,TOTAL,2
La Paz,20105,El Alto,2014,3,TOTAL,156
Tarija,60502,El Puente(tja),2014,3,TOTAL,2
Santa Cruz,70105,El Torno,2014,3,TOTAL,4
Tarija,60601,Entre Rios Trj,2014,3,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2014,3,TOTAL,1
Chuquisaca,10502,Huacareta,2014,3,TOTAL,2
Oruro,40701,Huanuni,2014,3,TOTAL,2
Chuquisaca,10703,Incahuasi,2014,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,3,TOTAL,1
La Paz,21501,Ixiamas,2014,3,TOTAL,1
Santa Cruz,70104,La Guardia,2014,3,TOTAL,11
La Paz,20101,La Paz,2014,3,TOTAL,192
Chuquisaca,10903,Las Carreras,2014,3,TOTAL,1
Beni,80801,Magdalena,2014,3,TOTAL,1
Santa Cruz,70903,Mairana,2014,3,TOTAL,1
La Paz,20607,Mapiri,2014,3,TOTAL,1
Santa Cruz,71003,Mineros,2014,3,TOTAL,3
Cochabamba,31301,Mizque,2014,3,TOTAL,5
Potosí,51002,Mojinete,2014,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,3,TOTAL,5
Santa Cruz,71001,Montero,2014,3,TOTAL,9
Cochabamba,30302,Morochata,2014,3,TOTAL,1
Santa Cruz,70202,Okinawa,2014,3,TOTAL,1
Oruro,40101,Oruro,2014,3,TOTAL,52
Tarija,60201,Padcaya,2014,3,TOTAL,4
Chuquisaca,10401,Padilla,2014,3,TOTAL,1
La Paz,21104,Palos Blancos,2014,3,TOTAL,2
Santa Cruz,70902,Pampa Grande,2014,3,TOTAL,1
Cochabamba,30202,Pasorapa,2014,3,TOTAL,1
La Paz,21305,Patacamaya,2014,3,TOTAL,1
Santa Cruz,70103,Porongo,2014,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2014,3,TOTAL,2
Potosí,50101,Potosi,2014,3,TOTAL,21
La Paz,21201,Pucarani,2014,3,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2014,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL,8
Cochabamba,30901,Quillacollo,2014,3,TOTAL,17
Beni,80301,Reyes,2014,3,TOTAL,1
Beni,80201,Riberalta,2014,3,TOTAL,6
Beni,80304,Rurrenabaque,2014,3,TOTAL,3
Cochabamba,31001,Sacaba,2014,3,TOTAL,26
Potosí,50701,Sacaca,2014,3,TOTAL,3
Santa Cruz,71302,Saipina,2014,3,TOTAL,3
Santa Cruz,70901,Samaipata,2014,3,TOTAL,3
Beni,80302,San Borja,2014,3,TOTAL,3
Santa Cruz,70402,San Carlos,2014,3,TOTAL,3
Beni,80501,San Ignacio,2014,3,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL,2
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL,2
Chuquisaca,10702,San Lucas,2014,3,TOTAL,1
Santa Cruz,71201,San Matias,2014,3,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2014,3,TOTAL,3
Beni,80401,Santa Ana,2014,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,184
Beni,80303,Santa Rosa,2014,3,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTAL,1
Pando,90303,Sena,2014,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2014,3,TOTAL,6
Chuquisaca,10101,Sucre,2014,3,TOTAL,67
Cochabamba,30401,Tarata,2014,3,TOTAL,2
Tarija,60101,Tarija,2014,3,TOTAL,74
La Paz,20608,Teoponte,2014,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,3,TOTAL,14
Potosí,50502,Toro Toro,2014,3,TOTAL,2
Cochabamba,31201,Totora(cbba),2014,3,TOTAL,2
Beni,80101,Trinidad,2014,3,TOTAL,22
Potosí,50801,Tupiza,2014,3,TOTAL,7
Potosí,50201,Uncia,2014,3,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTAL,1
Potosí,51201,Uyuni,2014,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2014,3,TOTAL,3
La Paz,20801,Viacha,2014,3,TOTAL,3
Tarija,60303,Villa Montes,2014,3,TOTAL,4
Chuquisaca,10801,Villa Serrano,2014,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,3,TOTAL,4
Potosí,51501,Villazon,2014,3,TOTAL,3
Cochabamba,30904,Vinto,2014,3,TOTAL,3
Tarija,60301,Yacuiba,2014,3,TOTAL,11
Santa Cruz,70403,Yapacani,2014,3,TOTAL,3
Cochabamba,30201,Aiquile,2014,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL,1
Beni,80802,Baures,2014,4,TOTAL,1
Tarija,60202,Bermejo,2014,4,TOTAL,7
Potosí,50301,Betanzos,2014,4,TOTAL,1
Cochabamba,30701,Capinota,2014,4,TOTAL,1
La Paz,22001,Caranavi,2014,4,TOTAL,1
Oruro,40201,Challapata,2014,4,TOTAL,1
Santa Cruz,70702,Charagua,2014,4,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,4,TOTAL,1
Cochabamba,30801,Cliza,2014,4,TOTAL,5
Pando,90101,Cobija,2014,4,TOTAL,2
Cochabamba,30101,Cochabamba,2014,4,TOTAL,201
Cochabamba,31002,Colomi,2014,4,TOTAL,1
La Paz,21004,Colquiri,2014,4,TOTAL,2
Santa Cruz,71301,Comarapa,2014,4,TOTAL,1
Santa Cruz,70102,Cotoca,2014,4,TOTAL,2
La Paz,20105,El Alto,2014,4,TOTAL,146
Tarija,60502,El Puente(tja),2014,4,TOTAL,1
Santa Cruz,70105,El Torno,2014,4,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL,1
Oruro,40701,Huanuni,2014,4,TOTAL,1
Beni,80803,Huaracaje,2014,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2014,4,TOTAL,1
Santa Cruz,70104,La Guardia,2014,4,TOTAL,6
La Paz,20101,La Paz,2014,4,TOTAL,239
Santa Cruz,70701,Lagunillas,2014,4,TOTAL,1
Potosí,50203,Llallagua,2014,4,TOTAL,1
Santa Cruz,70903,Mairana,2014,4,TOTAL,3
Santa Cruz,71003,Mineros,2014,4,TOTAL,1
Cochabamba,31301,Mizque,2014,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,4,TOTAL,3
Santa Cruz,71001,Montero,2014,4,TOTAL,11
Potosí,50404,Ocuri,2014,4,TOTAL,1
Santa Cruz,70202,Okinawa,2014,4,TOTAL,1
Oruro,40101,Oruro,2014,4,TOTAL,51
Chuquisaca,10401,Padilla,2014,4,TOTAL,1
Santa Cruz,70502,Pailon,2014,4,TOTAL,4
La Paz,20102,Palca,2014,4,TOTAL,1
Santa Cruz,70902,Pampa Grande,2014,4,TOTAL,1
Santa Cruz,70103,Porongo,2014,4,TOTAL,4
Santa Cruz,70601,Portachuelo,2014,4,TOTAL,3
Potosí,50101,Potosi,2014,4,TOTAL,26
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL,1
Potosí,51101,Puna,2014,4,TOTAL,2
Cochabamba,31401,Punata,2014,4,TOTAL,2
Cochabamba,30901,Quillacollo,2014,4,TOTAL,19
Beni,80201,Riberalta,2014,4,TOTAL,12
Santa Cruz,70503,Robore,2014,4,TOTAL,1
Cochabamba,31001,Sacaba,2014,4,TOTAL,21
Potosí,50701,Sacaca,2014,4,TOTAL,6
Cochabamba,31403,San Benito,2014,4,TOTAL,2
Beni,80302,San Borja,2014,4,TOTAL,7
Santa Cruz,70402,San Carlos,2014,4,TOTAL,7
Beni,80501,San Ignacio,2014,4,TOTAL,3
Santa Cruz,71102,San Javier(stc),2014,4,TOTAL,1
Beni,80701,San Joaquin,2014,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL,4
Santa Cruz,71104,San Julian,2014,4,TOTAL,2
Tarija,60501,San Lorenzo(tja),2014,4,TOTAL,7
Chuquisaca,10702,San Lucas,2014,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTAL,3
Beni,80702,San Ramon Beni,2014,4,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2014,4,TOTAL,1
Beni,80401,Santa Ana,2014,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL,248
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTAL,2
Cochabamba,30702,Santivañes,2014,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL,11
Chuquisaca,10101,Sucre,2014,4,TOTAL,57
Chuquisaca,10601,Tarabuco,2014,4,TOTAL,1
Cochabamba,30401,Tarata,2014,4,TOTAL,1
Tarija,60101,Tarija,2014,4,TOTAL,91
Chuquisaca,10202,Tarvita,2014,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,4,TOTAL,14
Cochabamba,31201,Totora(cbba),2014,4,TOTAL,2
Beni,80101,Trinidad,2014,4,TOTAL,22
Potosí,50801,Tupiza,2014,4,TOTAL,4
Potosí,50201,Uncia,2014,4,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTAL,2
Potosí,51201,Uyuni,2014,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,4,TOTAL,1
La Paz,20801,Viacha,2014,4,TOTAL,3
Tarija,60303,Villa Montes,2014,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2014,4,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTAL,1
Potosí,51501,Villazon,2014,4,TOTAL,1
Cochabamba,30904,Vinto,2014,4,TOTAL,5
Santa Cruz,70201,Warnes,2014,4,TOTAL,4
Tarija,60301,Yacuiba,2014,4,TOTAL,6
Chuquisaca,10102,Yotala,2014,4,TOTAL,1
Potosí,51302,Acacio,2014,5,TOTAL,2
Cochabamba,30201,Aiquile,2014,5,TOTAL,2
Cochabamba,30402,Anzaldo,2014,5,TOTAL,1
Cochabamba,30501,Arani,2014,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL,1
Chuquisaca,10201,Azurduy,2014,5,TOTAL,1
Beni,80802,Baures,2014,5,TOTAL,1
Tarija,60202,Bermejo,2014,5,TOTAL,9
Potosí,50301,Betanzos,2014,5,TOTAL,1
Santa Cruz,70707,Boyuibe,2014,5,TOTAL,1
Santa Cruz,70401,Buena Vista,2014,5,TOTAL,1
Chuquisaca,10701,Camargo,2014,5,TOTAL,2
Cochabamba,30701,Capinota,2014,5,TOTAL,4
Santa Cruz,70702,Charagua,2014,5,TOTAL,2
Cochabamba,31204,Chimore,2014,5,TOTAL,4
Oruro,40903,Chipaya,2014,5,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,5,TOTAL,1
Cochabamba,30801,Cliza,2014,5,TOTAL,1
Pando,90101,Cobija,2014,5,TOTAL,9
Cochabamba,30101,Cochabamba,2014,5,TOTAL,178
Cochabamba,30905,Colcapirhua,2014,5,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2014,5,TOTAL,1
La Paz,21004,Colquiri,2014,5,TOTAL,1
Santa Cruz,71301,Comarapa,2014,5,TOTAL,2
Santa Cruz,70102,Cotoca,2014,5,TOTAL,1
La Paz,20105,El Alto,2014,5,TOTAL,80
Santa Cruz,70105,El Torno,2014,5,TOTAL,3
Tarija,60601,Entre Rios Trj,2014,5,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTAL,1
Chuquisaca,10502,Huacareta,2014,5,TOTAL,2
Chuquisaca,10703,Incahuasi,2014,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,5,TOTAL,1
La Paz,21105,La Asunta,2014,5,TOTAL,1
Santa Cruz,70104,La Guardia,2014,5,TOTAL,16
La Paz,20101,La Paz,2014,5,TOTAL,212
Potosí,50203,Llallagua,2014,5,TOTAL,4
Beni,80801,Magdalena,2014,5,TOTAL,1
Santa Cruz,70903,Mairana,2014,5,TOTAL,1
La Paz,20607,Mapiri,2014,5,TOTAL,1
La Paz,20103,Mecapaca,2014,5,TOTAL,1
Santa Cruz,71003,Mineros,2014,5,TOTAL,1
Cochabamba,31301,Mizque,2014,5,TOTAL,6
Chuquisaca,10501,Monteagudo,2014,5,TOTAL,2
Santa Cruz,71001,Montero,2014,5,TOTAL,8
Oruro,40101,Oruro,2014,5,TOTAL,35
Tarija,60201,Padcaya,2014,5,TOTAL,2
Chuquisaca,10401,Padilla,2014,5,TOTAL,2
Santa Cruz,70502,Pailon,2014,5,TOTAL,1
La Paz,20102,Palca,2014,5,TOTAL,1
Santa Cruz,70902,Pampa Grande,2014,5,TOTAL,1
Cochabamba,30202,Pasorapa,2014,5,TOTAL,1
La Paz,21305,Patacamaya,2014,5,TOTAL,1
Santa Cruz,70103,Porongo,2014,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2014,5,TOTAL,3
Potosí,50101,Potosi,2014,5,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL,1
Potosí,51101,Puna,2014,5,TOTAL,1
Cochabamba,31401,Punata,2014,5,TOTAL,3
Cochabamba,30901,Quillacollo,2014,5,TOTAL,8
Potosí,50402,Ravelo,2014,5,TOTAL,1
Santa Cruz,70503,Robore,2014,5,TOTAL,1
Cochabamba,31001,Sacaba,2014,5,TOTAL,22
Santa Cruz,71302,Saipina,2014,5,TOTAL,1
Santa Cruz,70901,Samaipata,2014,5,TOTAL,4
Cochabamba,31403,San Benito,2014,5,TOTAL,1
Beni,80302,San Borja,2014,5,TOTAL,13
Santa Cruz,70402,San Carlos,2014,5,TOTAL,1
Beni,80501,San Ignacio,2014,5,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL,5
Santa Cruz,71102,San Javier(stc),2014,5,TOTAL,3
Beni,80701,San Joaquin,2014,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL,8
Santa Cruz,71104,San Julian,2014,5,TOTAL,1
Chuquisaca,10702,San Lucas,2014,5,TOTAL,1
Santa Cruz,71201,San Matias,2014,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTAL,2
Beni,80702,San Ramon Beni,2014,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL,226
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL,3
Cochabamba,31602,Shinaota,2014,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2014,5,TOTAL,1
Chuquisaca,10101,Sucre,2014,5,TOTAL,49
Tarija,60101,Tarija,2014,5,TOTAL,312
La Paz,20608,Teoponte,2014,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2014,5,TOTAL,10
Potosí,50502,Toro Toro,2014,5,TOTAL,1
Beni,80101,Trinidad,2014,5,TOTAL,47
Potosí,50801,Tupiza,2014,5,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL,1
Potosí,51201,Uyuni,2014,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,5,TOTAL,2
La Paz,20801,Viacha,2014,5,TOTAL,4
Chuquisaca,10704,Villa Charcas,2014,5,TOTAL,1
Tarija,60303,Villa Montes,2014,5,TOTAL,2
Cochabamba,31402,Villa Rivero,2014,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2014,5,TOTAL,3
Cochabamba,31003,Villa Tunari,2014,5,TOTAL,3
Potosí,51501,Villazon,2014,5,TOTAL,1
Cochabamba,30904,Vinto,2014,5,TOTAL,2
Santa Cruz,70201,Warnes,2014,5,TOTAL,3
Tarija,60301,Yacuiba,2014,5,TOTAL,13
Chuquisaca,10301,Zudañez,2014,5,TOTAL,1
La Paz,20201,Achacachi,2014,6,TOTAL,1
Cochabamba,30201,Aiquile,2014,6,TOTAL,1
Potosí,51301,Arampampa,2014,6,TOTAL,1
Cochabamba,30501,Arani,2014,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTAL,2
Beni,80802,Baures,2014,6,TOTAL,1
Tarija,60202,Bermejo,2014,6,TOTAL,5
Santa Cruz,70401,Buena Vista,2014,6,TOTAL,3
Santa Cruz,70703,Cabezas,2014,6,TOTAL,1
Chuquisaca,10701,Camargo,2014,6,TOTAL,3
Cochabamba,30701,Capinota,2014,6,TOTAL,5
La Paz,22001,Caranavi,2014,6,TOTAL,1
Oruro,40201,Challapata,2014,6,TOTAL,1
Santa Cruz,70702,Charagua,2014,6,TOTAL,1
Cochabamba,31204,Chimore,2014,6,TOTAL,2
Oruro,40903,Chipaya,2014,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,6,TOTAL,1
Potosí,51103,Ckochas,2014,6,TOTAL,1
Cochabamba,30801,Cliza,2014,6,TOTAL,1
Pando,90101,Cobija,2014,6,TOTAL,4
Cochabamba,30101,Cochabamba,2014,6,TOTAL,215
Cochabamba,30905,Colcapirhua,2014,6,TOTAL,7
Cochabamba,31002,Colomi,2014,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTAL,1
Chuquisaca,10902,Culpina,2014,6,TOTAL,1
La Paz,20105,El Alto,2014,6,TOTAL,96
Santa Cruz,70105,El Torno,2014,6,TOTAL,16
Tarija,60601,Entre Rios Trj,2014,6,TOTAL,2
Beni,80202,Guayaramerin,2014,6,TOTAL,2
Chuquisaca,10502,Huacareta,2014,6,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2014,6,TOTAL,1
La Paz,21105,La Asunta,2014,6,TOTAL,1
Santa Cruz,70104,La Guardia,2014,6,TOTAL,14
La Paz,20101,La Paz,2014,6,TOTAL,155
Potosí,50203,Llallagua,2014,6,TOTAL,2
Santa Cruz,70903,Mairana,2014,6,TOTAL,4
La Paz,20607,Mapiri,2014,6,TOTAL,2
Santa Cruz,71003,Mineros,2014,6,TOTAL,2
Cochabamba,31301,Mizque,2014,6,TOTAL,6
Chuquisaca,10303,Mojocoya,2014,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,6,TOTAL,8
Santa Cruz,71001,Montero,2014,6,TOTAL,2
Oruro,40101,Oruro,2014,6,TOTAL,39
Tarija,60201,Padcaya,2014,6,TOTAL,3
Chuquisaca,10401,Padilla,2014,6,TOTAL,1
Santa Cruz,70502,Pailon,2014,6,TOTAL,3
La Paz,20102,Palca,2014,6,TOTAL,1
Santa Cruz,70902,Pampa Grande,2014,6,TOTAL,4
Chuquisaca,10103,Poroma,2014,6,TOTAL,1
Santa Cruz,70103,Porongo,2014,6,TOTAL,1
Potosí,50101,Potosi,2014,6,TOTAL,23
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL,3
Potosí,51101,Puna,2014,6,TOTAL,1
Cochabamba,31401,Punata,2014,6,TOTAL,3
Cochabamba,30901,Quillacollo,2014,6,TOTAL,7
Beni,80201,Riberalta,2014,6,TOTAL,3
Beni,80304,Rurrenabaque,2014,6,TOTAL,4
Cochabamba,31001,Sacaba,2014,6,TOTAL,23
Santa Cruz,71302,Saipina,2014,6,TOTAL,3
Santa Cruz,70901,Samaipata,2014,6,TOTAL,2
Cochabamba,31403,San Benito,2014,6,TOTAL,1
Beni,80302,San Borja,2014,6,TOTAL,1
Santa Cruz,70402,San Carlos,2014,6,TOTAL,4
Beni,80501,San Ignacio,2014,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL,2
Chuquisaca,10702,San Lucas,2014,6,TOTAL,2
Santa Cruz,71201,San Matias,2014,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL,7
Santa Cruz,71103,San Ramon Scz,2014,6,TOTAL,1
Beni,80401,Santa Ana,2014,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL,204
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,TOTAL,4
Cochabamba,30902,Sipe Sipe,2014,6,TOTAL,8
Chuquisaca,10101,Sucre,2014,6,TOTAL,47
Tarija,60101,Tarija,2014,6,TOTAL,64
Chuquisaca,10202,Tarvita,2014,6,TOTAL,1
La Paz,20608,Teoponte,2014,6,TOTAL,1
La Paz,20606,Tipuani,2014,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,6,TOTAL,8
Potosí,50502,Toro Toro,2014,6,TOTAL,1
Beni,80101,Trinidad,2014,6,TOTAL,51
Potosí,50801,Tupiza,2014,6,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL,2
Potosí,51201,Uyuni,2014,6,TOTAL,3
Santa Cruz,70801,Vallegrande,2014,6,TOTAL,4
La Paz,20801,Viacha,2014,6,TOTAL,2
Chuquisaca,10704,Villa Charcas,2014,6,TOTAL,1
Tarija,60303,Villa Montes,2014,6,TOTAL,5
Cochabamba,31003,Villa Tunari,2014,6,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTAL,3
Potosí,51501,Villazon,2014,6,TOTAL,1
Cochabamba,30904,Vinto,2014,6,TOTAL,3
Santa Cruz,70201,Warnes,2014,6,TOTAL,5
Tarija,60301,Yacuiba,2014,6,TOTAL,6
La Paz,21103,Yanacachi,2014,6,TOTAL,1
Santa Cruz,70403,Yapacani,2014,6,TOTAL,2
La Paz,20201,Achacachi,2014,7,TOTAL,1
Cochabamba,30501,Arani,2014,7,TOTAL,2
Potosí,50802,Atocha,2014,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL,1
Tarija,60202,Bermejo,2014,7,TOTAL,7
Chuquisaca,10701,Camargo,2014,7,TOTAL,1
Cochabamba,30701,Capinota,2014,7,TOTAL,3
La Paz,22001,Caranavi,2014,7,TOTAL,2
Oruro,40201,Challapata,2014,7,TOTAL,1
Santa Cruz,70702,Charagua,2014,7,TOTAL,5
Cochabamba,31204,Chimore,2014,7,TOTAL,1
Cochabamba,30801,Cliza,2014,7,TOTAL,2
Pando,90101,Cobija,2014,7,TOTAL,2
Cochabamba,30101,Cochabamba,2014,7,TOTAL,199
Cochabamba,30905,Colcapirhua,2014,7,TOTAL,4
La Paz,21402,Coripata,2014,7,TOTAL,1
Santa Cruz,70102,Cotoca,2014,7,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTAL,1
Chuquisaca,10902,Culpina,2014,7,TOTAL,3
La Paz,20105,El Alto,2014,7,TOTAL,136
Santa Cruz,70105,El Torno,2014,7,TOTAL,15
Tarija,60601,Entre Rios Trj,2014,7,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2014,7,TOTAL,1
Chuquisaca,10502,Huacareta,2014,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2014,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2014,7,TOTAL,1
Santa Cruz,70104,La Guardia,2014,7,TOTAL,12
La Paz,20101,La Paz,2014,7,TOTAL,178
Chuquisaca,10903,Las Carreras,2014,7,TOTAL,1
Potosí,50203,Llallagua,2014,7,TOTAL,2
Chuquisaca,11003,Machareti,2014,7,TOTAL,1
Beni,80801,Magdalena,2014,7,TOTAL,1
Santa Cruz,70903,Mairana,2014,7,TOTAL,4
La Paz,20607,Mapiri,2014,7,TOTAL,1
Santa Cruz,71003,Mineros,2014,7,TOTAL,5
Cochabamba,31301,Mizque,2014,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2014,7,TOTAL,5
Santa Cruz,71001,Montero,2014,7,TOTAL,9
Potosí,50404,Ocuri,2014,7,TOTAL,1
Oruro,40101,Oruro,2014,7,TOTAL,36
Tarija,60201,Padcaya,2014,7,TOTAL,1
Chuquisaca,10401,Padilla,2014,7,TOTAL,1
Santa Cruz,70502,Pailon,2014,7,TOTAL,3
La Paz,21305,Patacamaya,2014,7,TOTAL,1
Pando,90102,Porvenir,2014,7,TOTAL,1
Potosí,50101,Potosi,2014,7,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL,2
Cochabamba,31401,Punata,2014,7,TOTAL,3
Cochabamba,30901,Quillacollo,2014,7,TOTAL,13
La Paz,21002,Quime,2014,7,TOTAL,1
Potosí,50402,Ravelo,2014,7,TOTAL,1
Beni,80201,Riberalta,2014,7,TOTAL,2
Santa Cruz,70503,Robore,2014,7,TOTAL,4
Beni,80304,Rurrenabaque,2014,7,TOTAL,1
Oruro,40901,Sabaya,2014,7,TOTAL,1
Cochabamba,31001,Sacaba,2014,7,TOTAL,23
Potosí,50701,Sacaca,2014,7,TOTAL,2
Cochabamba,31403,San Benito,2014,7,TOTAL,2
Beni,80302,San Borja,2014,7,TOTAL,3
Beni,80501,San Ignacio,2014,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL,1
Santa Cruz,71104,San Julian,2014,7,TOTAL,3
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL,6
Chuquisaca,10702,San Lucas,2014,7,TOTAL,4
Santa Cruz,71201,San Matias,2014,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL,20
Beni,80702,San Ramon Beni,2014,7,TOTAL,1
Beni,80401,Santa Ana,2014,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,216
Beni,80303,Santa Rosa,2014,7,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL,5
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL,2
Chuquisaca,10101,Sucre,2014,7,TOTAL,38
Cochabamba,30401,Tarata,2014,7,TOTAL,2
Tarija,60101,Tarija,2014,7,TOTAL,121
La Paz,20606,Tipuani,2014,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,7,TOTAL,13
Potosí,50502,Toro Toro,2014,7,TOTAL,1
Beni,80101,Trinidad,2014,7,TOTAL,30
Potosí,50801,Tupiza,2014,7,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL,1
Potosí,51201,Uyuni,2014,7,TOTAL,5
Santa Cruz,70801,Vallegrande,2014,7,TOTAL,4
La Paz,20801,Viacha,2014,7,TOTAL,3
Cochabamba,31402,Villa Rivero,2014,7,TOTAL,1
Chuquisaca,10801,Villa Serrano,2014,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,7,TOTAL,3
Potosí,51501,Villazon,2014,7,TOTAL,3
Cochabamba,30904,Vinto,2014,7,TOTAL,2
Santa Cruz,70201,Warnes,2014,7,TOTAL,5
