department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,152
Cochabamba,31303,Alalay,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,28
Chuquisaca,10404,Alcala,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,48
La Paz,22002,Alto Beni,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,79
La Paz,20202,Ancoraimes,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,55
Oruro,41201,Andamarca,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,62
Oruro,40603,Antequera,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,43
Cochabamba,30402,Anzaldo,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,64
La Paz,20701,Apolo,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,191
Potosí,51301,Arampampa,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,25
Cochabamba,30501,Arani,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,74
Cochabamba,30403,Arbieto,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,133
Cochabamba,30601,Arque,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,174
Santa Cruz,71501,Ascencion De Guarayos,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,74
Potosí,50802,Atocha,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,117
La Paz,20503,Aucapata,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,40
La Paz,20502,Ayata,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,45
La Paz,21303,Ayo Ayo,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,21
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,225
Chuquisaca,10201,Azurduy,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,200
La Paz,21203,Batallas,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,75
Beni,80802,Baures,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,39
Oruro,41202,Belen De Andamarca,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,20
Potosí,50104,Belen De Urmiri,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,13
Pando,90104,Bella Flor,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,50
Tarija,60202,Bermejo,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,96
Potosí,50301,Betanzos,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,295
Cochabamba,31501,Bolivar,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,165
Pando,90103,Bolpebra,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,6
Santa Cruz,70707,Boyuibe,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,40
Santa Cruz,70401,Buena Vista,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,63
Santa Cruz,70703,Cabezas,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,83
La Paz,20905,Cairoma,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,75
Potosí,51102,"Caiza ""d""",2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,66
La Paz,21003,Cajuata,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,86
La Paz,20303,Calacoto,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,28
La Paz,21304,Calamarca,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,70
Chuquisaca,10701,Camargo,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,177
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,43
Santa Cruz,70706,Camiri,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,185
Cochabamba,30701,Capinota,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,175
La Paz,20302,Caquiaviri,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,35
Oruro,40102,Caracollo,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,120
La Paz,22001,Caranavi,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,316
Oruro,41503,Carangas,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2
Tarija,60302,Carapari,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,131
Potosí,50702,Caripuyo,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,134
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,15
La Paz,21902,Catacora,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,5
La Paz,21803,Chacarilla,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,3
Oruro,40201,Challapata,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,244
Potosí,50302,Chaqui,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,46
Santa Cruz,70702,Charagua,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,192
La Paz,20305,Charaña,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,22
Potosí,50202,Chayanta,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,82
Cochabamba,31204,Chimore,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,197
Oruro,40903,Chipaya,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,19
Oruro,40302,Choque Cota,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,17
La Paz,21101,Chulumani (v. De La Libertad),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,51
La Paz,20501,Chuma,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,49
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,40
Potosí,51103,Ckochas,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,84
Cochabamba,30801,Cliza,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,115
Pando,90101,Cobija,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,183
Cochabamba,30303,Cocapata,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,145
Cochabamba,30101,Cochabamba,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,1205
Oruro,40902,Coipasa,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,9
Cochabamba,30905,Colcapirhua,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,228
Potosí,50901,"Colcha ""k""",2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,79
La Paz,21307,Collana,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,33
Cochabamba,31002,Colomi,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,123
Santa Cruz,70603,Colpa Belgica,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,3
Potosí,50401,Colquechaca,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,156
La Paz,21306,Colquencha,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,38
La Paz,21004,Colquiri,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,121
La Paz,20304,Comanche,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,12
Santa Cruz,71301,Comarapa,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,48
La Paz,20605,Combaya,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,29
Santa Cruz,71101,Concepcion,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,23
La Paz,21701,Copacabana,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,70
La Paz,21402,Coripata,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,136
La Paz,20301,Coro Coro,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,77
La Paz,21401,Coroico,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,139
Oruro,40301,Corque,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,64
Potosí,50601,Cotagaita,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,315
Santa Cruz,70102,Cotoca,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,49
Oruro,40503,Cruz De Machacamarca,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,122
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,11
Santa Cruz,70704,Cuevo,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,58
Chuquisaca,10902,Culpina,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,226
Oruro,40401,Curahuara De Carangas,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,45
La Paz,21602,Curva,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,19
La Paz,20804,Desaguadero,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,22
La Paz,20105,El Alto,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2374
Oruro,40103,El Choro,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,66
Santa Cruz,71503,El Puente(stc),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,66
Tarija,60502,El Puente(tja),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,75
Santa Cruz,70105,El Torno,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,167
Chuquisaca,10405,El Villar,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,75
Tarija,60601,Entre Rios Trj,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,174
Cochabamba,31206,Entre Rios Cbba,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,234
Oruro,40502,Escara,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,5
La Paz,20405,Escoma,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,23
Oruro,40505,Esmeralda,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,4
Oruro,41101,Eucaliptus,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,59
Pando,90503,Eureka (santos Mercado),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,18
Beni,80402,Exaltacion,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,50
Santa Cruz,71004,Fernandez Alonso,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,68
Pando,90203,Filadelfia,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,26
Santa Cruz,71002,General Saavedra,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,115
La Paz,21601,Gral. J.j. Perez (charazani),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,93
La Paz,20602,Guanay,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,140
La Paz,20802,Guaqui,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,36
Beni,80202,Guayaramerin,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,184
Santa Cruz,70705,Gutierrez,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,223
Chuquisaca,10502,Huacareta,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,83
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,48
Oruro,40501,Huachacalla,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,14
Oruro,40701,Huanuni,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,164
Beni,80803,Huaracaje,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,32
La Paz,20203,Huarina,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,22
Oruro,41601,Huayllamarca,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,33
La Paz,20404,Humanata,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,37
La Paz,21005,Ichoca,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,25
Chuquisaca,10304,Icla,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,230
Chuquisaca,10703,Incahuasi,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,145
Pando,90402,Ingavi (humaita),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2
La Paz,21001,Inquisivi,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,93
La Paz,21102,Irupana (villa De Lanza),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,28
La Paz,21501,Ixiamas,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,76
La Paz,20806,Jesus De Machaca,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,110
La Paz,21105,La Asunta,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,264
Santa Cruz,70104,La Guardia,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,208
La Paz,20101,La Paz,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2370
Oruro,41501,La Rivera,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,71
La Paz,21202,Laja,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,70
Chuquisaca,10903,Las Carreras,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,50
La Paz,21006,Licoma Pampa,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,15
Potosí,50203,Llallagua,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,160
Potosí,51401,Llica,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,16
Beni,80601,Loreto,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,30
La Paz,20901,Luribay,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,48
Oruro,40702,Machacamarca,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,55
Chuquisaca,11003,Machareti,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,107
Beni,80801,Magdalena,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,51
Santa Cruz,70903,Mairana,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,21
La Paz,20904,Malla,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,26
La Paz,20607,Mapiri,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,135
La Paz,20103,Mecapaca,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,107
Santa Cruz,71003,Mineros,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,89
Cochabamba,31301,Mizque,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,289
La Paz,20402,Mocomoco,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,68
Potosí,51002,Mojinete,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,14
Chuquisaca,10303,Mojocoya,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,97
Chuquisaca,10501,Monteagudo,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,223
Santa Cruz,71001,Montero,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,522
Santa Cruz,70803,Moro Moro,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,11
Cochabamba,30302,Morochata,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,129
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,10
La Paz,20307,Nazacara De Pacajes,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,55
Potosí,50404,Ocuri,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,98
Santa Cruz,70202,Okinawa,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,97
Cochabamba,30203,Omereque,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,98
Oruro,40101,Oruro,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,729
Tarija,60201,Padcaya,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,127
Chuquisaca,10401,Padilla,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,161
Santa Cruz,70502,Pailon,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,122
La Paz,20102,Palca,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,98
La Paz,21104,Palos Blancos,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,225
Oruro,40802,Pampa Aullagas,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,17
Santa Cruz,70902,Pampa Grande,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,42
La Paz,21802,Papel Pampa,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,52
Cochabamba,30202,Pasorapa,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,18
La Paz,21305,Patacamaya,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,75
Oruro,40602,Pazña,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,100
La Paz,20702,Pelechuco,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,25
Potosí,50403,Pocoata,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,200
Cochabamba,31203,Pocona,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,89
Cochabamba,31202,Pojo (cbba),2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,104
Oruro,40601,Poopo,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,38
Potosí,51203,Porco,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,79
Chuquisaca,10103,Poroma,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,244
Santa Cruz,70103,Porongo,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,30
Santa Cruz,70601,Portachuelo,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,77
Pando,90102,Porvenir,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,39
Santa Cruz,70804,Postrer Valle,2012,5,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS REPETIDO / FEMENINO,2
