department,municipality_id,municipality,year,month,population,value
La Paz,21402,Coripata,2010,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2010,7,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2010,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,16
Beni,80601,Loreto,2010,7,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2010,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL,2
Potosí,51203,Porco,2010,7,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2010,7,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,7,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2010,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,24
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2010,7,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL,3
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2010,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL,3
Potosí,50802,Atocha,2010,8,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL,15
Santa Cruz,70401,Buena Vista,2010,8,TOTALES / TOTAL,6
Chuquisaca,10701,Camargo,2010,8,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL,3
Pando,90101,Cobija,2010,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL,1
La Paz,20602,Guanay,2010,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL,11
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL,7
La Paz,20901,Luribay,2010,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL,2
Potosí,51203,Porco,2010,8,TOTALES / TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2010,8,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2010,8,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2010,8,TOTALES / TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,27
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2010,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL,9
Potosí,50201,Uncia,2010,8,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL,2
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2010,8,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL,30
Santa Cruz,70401,Buena Vista,2010,9,TOTALES / TOTAL,13
Chuquisaca,10701,Camargo,2010,9,TOTALES / TOTAL,12
Santa Cruz,70702,Charagua,2010,9,TOTALES / TOTAL,13
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,7
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL,5
Tarija,60502,El Puente(tja),2010,9,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2010,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL,8
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL,3
La Paz,20702,Pelechuco,2010,9,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL,9
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,9,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2010,9,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL,13
Santa Cruz,70401,Buena Vista,2010,10,TOTALES / TOTAL,8
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2010,10,TOTALES / TOTAL,8
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL,5
Chuquisaca,10405,El Villar,2010,10,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTALES / TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2010,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL,16
La Paz,20402,Mocomoco,2010,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2010,10,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2010,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL,2
Beni,80602,San Andres,2010,10,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2010,10,TOTALES / TOTAL,12
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2010,10,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL,32
Beni,80303,Santa Rosa,2010,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL,11
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2010,10,TOTALES / TOTAL,1
Potosí,51202,Tomave,2010,10,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2010,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL,10
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2010,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL,12
Santa Cruz,70401,Buena Vista,2010,11,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2010,11,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL,6
La Paz,21402,Coripata,2010,11,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2010,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2010,11,TOTALES / TOTAL,1
La Paz,22004,Humanata,2010,11,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL,21
La Paz,20103,Mecapaca,2010,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2010,11,TOTALES / TOTAL,86
Chuquisaca,10302,Presto,2010,11,TOTALES / TOTAL,12
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2010,11,TOTALES / TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2010,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2010,11,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL,19
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL,10
Cochabamba,30401,Tarata,2010,11,TOTALES / TOTAL,6
Potosí,50103,Yocalla,2010,11,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2010,11,TOTALES / TOTAL,2
Potosí,50802,Atocha,2010,12,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2010,12,TOTALES / TOTAL,2
La Paz,20501,Chuma,2010,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL,9
Chuquisaca,10405,El Villar,2010,12,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2010,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL,20
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2010,12,TOTALES / TOTAL,21
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2010,12,TOTALES / TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2010,12,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2010,12,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2010,12,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL,11
Potosí,50102,Tinguipaya,2010,12,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,12,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2010,12,TOTALES / TOTAL,2
Potosí,51202,Tomave,2010,12,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL,2
