department,municipality_id,municipality,year,month,population,value
Chuquisaca,10902,Culpina,2012,3,TOTAL,1034
Oruro,40401,Curahuara De Carangas,2012,3,TOTAL,72
La Paz,21602,Curva,2012,3,TOTAL,32
La Paz,20804,Desaguadero,2012,3,TOTAL,190
La Paz,20105,El Alto,2012,3,TOTAL,33911
Oruro,40103,El Choro,2012,3,TOTAL,87
Santa Cruz,71503,El Puente(stc),2012,3,TOTAL,413
Tarija,60502,El Puente(tja),2012,3,TOTAL,1188
Santa Cruz,70105,El Torno,2012,3,TOTAL,4948
Chuquisaca,10405,El Villar,2012,3,TOTAL,376
Tarija,60601,Entre Rios Trj,2012,3,TOTAL,1482
Cochabamba,31206,Entre Rios Cbba,2012,3,TOTAL,906
Oruro,40502,Escara,2012,3,TOTAL,18
La Paz,20405,Escoma,2012,3,TOTAL,208
Oruro,41101,Eucaliptus,2012,3,TOTAL,199
Pando,90503,Eureka (santos Mercado),2012,3,TOTAL,229
Beni,80402,Exaltacion,2012,3,TOTAL,39
Santa Cruz,71004,Fernandez Alonso,2012,3,TOTAL,900
Pando,90203,Filadelfia,2012,3,TOTAL,377
Santa Cruz,71002,General Saavedra,2012,3,TOTAL,464
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,TOTAL,268
La Paz,20602,Guanay,2012,3,TOTAL,704
La Paz,20802,Guaqui,2012,3,TOTAL,190
Beni,80202,Guayaramerin,2012,3,TOTAL,20176
Santa Cruz,70705,Gutierrez,2012,3,TOTAL,487
Chuquisaca,10502,Huacareta,2012,3,TOTAL,816
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,3,TOTAL,101
Oruro,40501,Huachacalla,2012,3,TOTAL,109
Oruro,40701,Huanuni,2012,3,TOTAL,3574
Beni,80803,Huaracaje,2012,3,TOTAL,158
La Paz,20203,Huarina,2012,3,TOTAL,179
Oruro,41601,Huayllamarca,2012,3,TOTAL,96
La Paz,20404,Humanata,2012,3,TOTAL,70
La Paz,21005,Ichoca,2012,3,TOTAL,37
Chuquisaca,10304,Icla,2012,3,TOTAL,468
Chuquisaca,10703,Incahuasi,2012,3,TOTAL,347
Pando,90402,Ingavi (humaita),2012,3,TOTAL,167
La Paz,21001,Inquisivi,2012,3,TOTAL,133
La Paz,21102,Irupana (villa De Lanza),2012,3,TOTAL,572
La Paz,21501,Ixiamas,2012,3,TOTAL,445
La Paz,20806,Jesus De Machaca,2012,3,TOTAL,397
La Paz,21105,La Asunta,2012,3,TOTAL,1241
Santa Cruz,70104,La Guardia,2012,3,TOTAL,3301
La Paz,20101,La Paz,2012,3,TOTAL,141573
Oruro,41501,La Rivera,2012,3,TOTAL,22
Santa Cruz,70701,Lagunillas,2012,3,TOTAL,342
La Paz,21202,Laja,2012,3,TOTAL,179
Chuquisaca,10903,Las Carreras,2012,3,TOTAL,278
La Paz,21006,Licoma Pampa,2012,3,TOTAL,102
Potosí,50203,Llallagua,2012,3,TOTAL,3792
Potosí,51401,Llica,2012,3,TOTAL,90
Beni,80601,Loreto,2012,3,TOTAL,87
La Paz,20901,Luribay,2012,3,TOTAL,230
Oruro,40702,Machacamarca,2012,3,TOTAL,259
Chuquisaca,11003,Machareti,2012,3,TOTAL,366
Beni,80801,Magdalena,2012,3,TOTAL,2006
Santa Cruz,70903,Mairana,2012,3,TOTAL,888
La Paz,20904,Malla,2012,3,TOTAL,24
La Paz,20607,Mapiri,2012,3,TOTAL,444
La Paz,20103,Mecapaca,2012,3,TOTAL,119
Santa Cruz,71003,Mineros,2012,3,TOTAL,409
Cochabamba,31301,Mizque,2012,3,TOTAL,1182
La Paz,20402,Mocomoco,2012,3,TOTAL,76
Potosí,51002,Mojinete,2012,3,TOTAL,20
Chuquisaca,10303,Mojocoya,2012,3,TOTAL,468
Chuquisaca,10501,Monteagudo,2012,3,TOTAL,4842
Santa Cruz,71001,Montero,2012,3,TOTAL,18992
Santa Cruz,70803,Moro Moro,2012,3,TOTAL,152
Cochabamba,30302,Morochata,2012,3,TOTAL,145
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,3,TOTAL,159
La Paz,20307,Nazacara De Pacajes,2012,3,TOTAL,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,TOTAL,269
Potosí,50404,Ocuri,2012,3,TOTAL,298
Santa Cruz,70202,Okinawa,2012,3,TOTAL,313
Cochabamba,30203,Omereque,2012,3,TOTAL,315
Oruro,40101,Oruro,2012,3,TOTAL,56230
Tarija,60201,Padcaya,2012,3,TOTAL,1610
Chuquisaca,10401,Padilla,2012,3,TOTAL,1475
Santa Cruz,70502,Pailon,2012,3,TOTAL,1297
La Paz,20102,Palca,2012,3,TOTAL,161
La Paz,21104,Palos Blancos,2012,3,TOTAL,1432
Oruro,40802,Pampa Aullagas,2012,3,TOTAL,72
Santa Cruz,70902,Pampa Grande,2012,3,TOTAL,159
La Paz,21802,Papel Pampa,2012,3,TOTAL,150
Cochabamba,30202,Pasorapa,2012,3,TOTAL,171
La Paz,21305,Patacamaya,2012,3,TOTAL,160
Oruro,40602,Pazña,2012,3,TOTAL,181
La Paz,20702,Pelechuco,2012,3,TOTAL,147
Potosí,50403,Pocoata,2012,3,TOTAL,321
Cochabamba,31203,Pocona,2012,3,TOTAL,252
Cochabamba,31202,Pojo (cbba),2012,3,TOTAL,298
Oruro,40601,Poopo,2012,3,TOTAL,384
Potosí,51203,Porco,2012,3,TOTAL,498
Chuquisaca,10103,Poroma,2012,3,TOTAL,613
Santa Cruz,70103,Porongo,2012,3,TOTAL,351
Santa Cruz,70601,Portachuelo,2012,3,TOTAL,7016
Pando,90102,Porvenir,2012,3,TOTAL,742
Santa Cruz,70804,Postrer Valle,2012,3,TOTAL,101
Potosí,50101,Potosi,2012,3,TOTAL,48156
Chuquisaca,10302,Presto,2012,3,TOTAL,384
Santa Cruz,70805,Pucara,2012,3,TOTAL,191
La Paz,21201,Pucarani,2012,3,TOTAL,321
La Paz,20401,Puerto Acosta,2012,3,TOTAL,280
La Paz,20403,Puerto Carabuco,2012,3,TOTAL,219
Pando,90301,Puerto Gonzalo Moreno,2012,3,TOTAL,568
La Paz,21204,Puerto Perez,2012,3,TOTAL,144
Santa Cruz,71402,Puerto Quijarro,2012,3,TOTAL,526
Pando,90201,Puerto Rico,2012,3,TOTAL,965
Beni,80703,Puerto Siles,2012,3,TOTAL,60
Santa Cruz,71401,Puerto Suarez,2012,3,TOTAL,1576
Cochabamba,31205,Puerto Villarroel,2012,3,TOTAL,4446
Potosí,51101,Puna,2012,3,TOTAL,642
Cochabamba,31401,Punata,2012,3,TOTAL,3744
La Paz,20604,Quiabaya,2012,3,TOTAL,104
Cochabamba,30901,Quillacollo,2012,3,TOTAL,6777
La Paz,21002,Quime,2012,3,TOTAL,250
Santa Cruz,70904,Quirusillas,2012,3,TOTAL,156
Potosí,50402,Ravelo,2012,3,TOTAL,665
Beni,80301,Reyes,2012,3,TOTAL,649
Beni,80201,Riberalta,2012,3,TOTAL,12097
Santa Cruz,70503,Robore,2012,3,TOTAL,1770
Beni,80304,Rurrenabaque,2012,3,TOTAL,1256
Oruro,40901,Sabaya,2012,3,TOTAL,344
Cochabamba,31001,Sacaba,2012,3,TOTAL,4205
Cochabamba,30404,Sacabamba,2012,3,TOTAL,123
Potosí,50701,Sacaca,2012,3,TOTAL,277
Santa Cruz,71302,Saipina,2012,3,TOTAL,185
Oruro,40801,Salinas De Garci Mendoza,2012,3,TOTAL,374
Santa Cruz,70901,Samaipata,2012,3,TOTAL,1032
Potosí,51601,San Agustin,2012,3,TOTAL,101
Beni,80602,San Andres,2012,3,TOTAL,551
La Paz,20805,San Andres De Machaca,2012,3,TOTAL,132
Potosí,51003,San Antonio De Esmoruco,2012,3,TOTAL,110
Santa Cruz,71105,San Antonio De Lomerio,2012,3,TOTAL,216
Cochabamba,31403,San Benito,2012,3,TOTAL,296
Beni,80302,San Borja,2012,3,TOTAL,1236
La Paz,21502,San Buena Ventura,2012,3,TOTAL,158
Santa Cruz,70402,San Carlos,2012,3,TOTAL,1852
Beni,80501,San Ignacio,2012,3,TOTAL,1913
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTAL,6098
Beni,80102,San Javier(bni),2012,3,TOTAL,92
Beni,80701,San Joaquin,2012,3,TOTAL,751
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTAL,1146
Santa Cruz,70404,San Juan De Yapacani,2012,3,TOTAL,369
Santa Cruz,71104,San Julian,2012,3,TOTAL,1898
Pando,90302,San Lorenzo(pnd),2012,3,TOTAL,368
Tarija,60501,San Lorenzo(tja),2012,3,TOTAL,1143
Chuquisaca,10702,San Lucas,2012,3,TOTAL,1972
Santa Cruz,71201,San Matias,2012,3,TOTAL,820
Santa Cruz,70302,San Miguel De Velasco,2012,3,TOTAL,661
Potosí,51001,San Pablo De Lipez,2012,3,TOTAL,133
Santa Cruz,71005,San Pedro,2012,3,TOTAL,2083
Potosí,50501,San Pedro De Buena Vista,2012,3,TOTAL,399
La Paz,21801,San Pedro De Curahuara,2012,3,TOTAL,141
Potosí,50902,San Pedro De Quemes,2012,3,TOTAL,35
La Paz,21702,San Pedro De Tiquina,2012,3,TOTAL,275
Pando,90202,San Pedro(pnd),2012,3,TOTAL,44
Santa Cruz,70303,San Rafael,2012,3,TOTAL,781
Beni,80702,San Ramon Beni,2012,3,TOTAL,902
Santa Cruz,71103,San Ramon Scz,2012,3,TOTAL,991
Beni,80401,Santa Ana,2012,3,TOTAL,2963
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTAL,181962
Beni,80303,Santa Rosa,2012,3,TOTAL,253
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,TOTAL,1009
La Paz,20308,Santiago De Callapa,2012,3,TOTAL,53
Oruro,41401,Santiago De Huari,2012,3,TOTAL,457
La Paz,20204,Santiago De Huata,2012,3,TOTAL,190
La Paz,21901,Santiago De Machaca,2012,3,TOTAL,146
Cochabamba,30702,Santivañes,2012,3,TOTAL,232
Oruro,40202,Santuario De Quillacas,2012,3,TOTAL,67
La Paz,20902,Sapahaqui,2012,3,TOTAL,227
Pando,90303,Sena,2012,3,TOTAL,282
Cochabamba,31602,Shinaota,2012,3,TOTAL,2842
La Paz,21301,Sica Sica (villa Aroma),2012,3,TOTAL,302
Cochabamba,30703,Sicaya,2012,3,TOTAL,49
Cochabamba,30902,Sipe Sipe,2012,3,TOTAL,713
Chuquisaca,10403,Sopachuy,2012,3,TOTAL,459
Oruro,40104,Soracachi,2012,3,TOTAL,109
La Paz,20601,Sorata,2012,3,TOTAL,448
Chuquisaca,10101,Sucre,2012,3,TOTAL,45874
Cochabamba,31404,Tacachi,2012,3,TOTAL,3
La Paz,20603,Tacacoma,2012,3,TOTAL,262
Potosí,50303,Tacobamba,2012,3,TOTAL,134
Cochabamba,30602,Tacopaya,2012,3,TOTAL,118
Potosí,51402,Tahua,2012,3,TOTAL,46
Cochabamba,31101,Tapacari,2012,3,TOTAL,266
Chuquisaca,10601,Tarabuco,2012,3,TOTAL,1428
La Paz,20807,Taraco,2012,3,TOTAL,153
Cochabamba,30401,Tarata,2012,3,TOTAL,314
Tarija,60101,Tarija,2012,3,TOTAL,64369
Chuquisaca,10202,Tarvita,2012,3,TOTAL,825
La Paz,20608,Teoponte,2012,3,TOTAL,285
La Paz,20803,Tiawanacu,2012,3,TOTAL,242
Potosí,50102,Tinguipaya,2012,3,TOTAL,273
La Paz,20606,Tipuani,2012,3,TOTAL,687
Cochabamba,30903,Tiquipaya,2012,3,TOTAL,973
Cochabamba,31601,Tiraque (cbba),2012,3,TOTAL,402
La Paz,21703,Tito Yupanqui (parquipujio),2012,3,TOTAL,67
Cochabamba,30802,Toco,2012,3,TOTAL,168
Oruro,41502,Todos Santos,2012,3,TOTAL,11
Cochabamba,30803,Tolata,2012,3,TOTAL,274
Oruro,41001,Toledo,2012,3,TOTAL,152
Potosí,51202,Tomave,2012,3,TOTAL,601
Chuquisaca,10402,Tomina,2012,3,TOTAL,762
Potosí,50502,Toro Toro,2012,3,TOTAL,353
Cochabamba,31201,Totora(cbba),2012,3,TOTAL,318
Oruro,41301,Totora(orr),2012,3,TOTAL,87
Santa Cruz,70802,Trigal,2012,3,TOTAL,136
Beni,80101,Trinidad,2012,3,TOTAL,24938
Potosí,50801,Tupiza,2012,3,TOTAL,4876
Oruro,40402,Turco,2012,3,TOTAL,82
La Paz,21302,Umala,2012,3,TOTAL,100
Potosí,50201,Uncia,2012,3,TOTAL,356
Tarija,60401,Uriondo (a. Concepcion),2012,3,TOTAL,1278
Santa Cruz,71502,Urubicha,2012,3,TOTAL,849
Potosí,51201,Uyuni,2012,3,TOTAL,4395
Cochabamba,30502,Vacas,2012,3,TOTAL,327
Santa Cruz,70801,Vallegrande,2012,3,TOTAL,4415
La Paz,20801,Viacha,2012,3,TOTAL,4487
Cochabamba,31302,Vila Vila,2012,3,TOTAL,44
Chuquisaca,10704,Villa Charcas,2012,3,TOTAL,435
Tarija,60303,Villa Montes,2012,3,TOTAL,8169
Pando,90502,Villa Nueva (loma Alta),2012,3,TOTAL,88
Cochabamba,31402,Villa Rivero,2012,3,TOTAL,241
Chuquisaca,10801,Villa Serrano,2012,3,TOTAL,808
Cochabamba,31003,Villa Tunari,2012,3,TOTAL,2000
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,TOTAL,597
Potosí,51501,Villazon,2012,3,TOTAL,5365
Cochabamba,30904,Vinto,2012,3,TOTAL,638
Potosí,50602,Vitichi,2012,3,TOTAL,295
La Paz,20306,Waldo Ballivian,2012,3,TOTAL,68
Santa Cruz,70201,Warnes,2012,3,TOTAL,2112
La Paz,20903,Yaco,2012,3,TOTAL,70
Tarija,60301,Yacuiba,2012,3,TOTAL,22654
Chuquisaca,10602,Yamparaez,2012,3,TOTAL,525
La Paz,21103,Yanacachi,2012,3,TOTAL,188
Santa Cruz,70403,Yapacani,2012,3,TOTAL,5060
Potosí,50103,Yocalla,2012,3,TOTAL,316
Chuquisaca,10102,Yotala,2012,3,TOTAL,560
Tarija,60402,Yunchara,2012,3,TOTAL,519
Oruro,40504,Yunguyo De Litoral,2012,3,TOTAL,2
Chuquisaca,10301,Zudañez,2012,3,TOTAL,476
Potosí,51302,Acacio,2012,4,TOTAL,143
La Paz,20201,Achacachi,2012,4,TOTAL,922
La Paz,20104,Achocalla,2012,4,TOTAL,173
Cochabamba,30201,Aiquile,2012,4,TOTAL,962
Cochabamba,31303,Alalay,2012,4,TOTAL,48
Chuquisaca,10404,Alcala,2012,4,TOTAL,279
La Paz,22002,Alto Beni,2012,4,TOTAL,298
La Paz,20202,Ancoraimes,2012,4,TOTAL,163
Oruro,41201,Andamarca,2012,4,TOTAL,198
Oruro,40603,Antequera,2012,4,TOTAL,143
Cochabamba,30402,Anzaldo,2012,4,TOTAL,158
La Paz,20701,Apolo,2012,4,TOTAL,599
Potosí,51301,Arampampa,2012,4,TOTAL,63
Cochabamba,30501,Arani,2012,4,TOTAL,165
Cochabamba,30403,Arbieto,2012,4,TOTAL,207
Cochabamba,30601,Arque,2012,4,TOTAL,190
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTAL,3378
Potosí,50802,Atocha,2012,4,TOTAL,6266
La Paz,20503,Aucapata,2012,4,TOTAL,78
La Paz,20502,Ayata,2012,4,TOTAL,177
La Paz,21303,Ayo Ayo,2012,4,TOTAL,69
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,TOTAL,799
Chuquisaca,10201,Azurduy,2012,4,TOTAL,471
La Paz,21203,Batallas,2012,4,TOTAL,106
Beni,80802,Baures,2012,4,TOTAL,283
Oruro,41202,Belen De Andamarca,2012,4,TOTAL,107
Potosí,50104,Belen De Urmiri,2012,4,TOTAL,9
Pando,90104,Bella Flor,2012,4,TOTAL,45
Tarija,60202,Bermejo,2012,4,TOTAL,8290
Potosí,50301,Betanzos,2012,4,TOTAL,896
Cochabamba,31501,Bolivar,2012,4,TOTAL,87
Pando,90103,Bolpebra,2012,4,TOTAL,102
Santa Cruz,70707,Boyuibe,2012,4,TOTAL,60
Santa Cruz,70401,Buena Vista,2012,4,TOTAL,325
Santa Cruz,70703,Cabezas,2012,4,TOTAL,1292
La Paz,20905,Cairoma,2012,4,TOTAL,532
Potosí,51102,"Caiza ""d""",2012,4,TOTAL,177
La Paz,21003,Cajuata,2012,4,TOTAL,295
La Paz,20303,Calacoto,2012,4,TOTAL,105
La Paz,21304,Calamarca,2012,4,TOTAL,201
Chuquisaca,10701,Camargo,2012,4,TOTAL,1986
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,TOTAL,252
Santa Cruz,70706,Camiri,2012,4,TOTAL,9015
Cochabamba,30701,Capinota,2012,4,TOTAL,886
La Paz,20302,Caquiaviri,2012,4,TOTAL,68
Oruro,40102,Caracollo,2012,4,TOTAL,525
La Paz,22001,Caranavi,2012,4,TOTAL,3691
Oruro,41503,Carangas,2012,4,TOTAL,3
Tarija,60302,Carapari,2012,4,TOTAL,1315
Potosí,50702,Caripuyo,2012,4,TOTAL,59
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,TOTAL,427
La Paz,21902,Catacora,2012,4,TOTAL,34
La Paz,21803,Chacarilla,2012,4,TOTAL,25
Oruro,40201,Challapata,2012,4,TOTAL,1005
Potosí,50302,Chaqui,2012,4,TOTAL,280
Santa Cruz,70702,Charagua,2012,4,TOTAL,1431
La Paz,20305,Charaña,2012,4,TOTAL,71
Potosí,50202,Chayanta,2012,4,TOTAL,292
Cochabamba,31204,Chimore,2012,4,TOTAL,1132
Oruro,40903,Chipaya,2012,4,TOTAL,24
Oruro,40302,Choque Cota,2012,4,TOTAL,89
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTAL,887
La Paz,20501,Chuma,2012,4,TOTAL,216
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,TOTAL,86
Potosí,51103,Ckochas,2012,4,TOTAL,112
Cochabamba,30801,Cliza,2012,4,TOTAL,165
Pando,90101,Cobija,2012,4,TOTAL,10671
Cochabamba,30303,Cocapata,2012,4,TOTAL,89
Cochabamba,30101,Cochabamba,2012,4,TOTAL,55412
Oruro,40902,Coipasa,2012,4,TOTAL,23
Cochabamba,30905,Colcapirhua,2012,4,TOTAL,2911
Potosí,50901,"Colcha ""k""",2012,4,TOTAL,379
La Paz,21307,Collana,2012,4,TOTAL,36
Cochabamba,31002,Colomi,2012,4,TOTAL,363
Santa Cruz,70603,Colpa Belgica,2012,4,TOTAL,415
Potosí,50401,Colquechaca,2012,4,TOTAL,249
La Paz,21306,Colquencha,2012,4,TOTAL,122
La Paz,21004,Colquiri,2012,4,TOTAL,763
La Paz,20304,Comanche,2012,4,TOTAL,34
Santa Cruz,71301,Comarapa,2012,4,TOTAL,974
La Paz,20605,Combaya,2012,4,TOTAL,30
Santa Cruz,71101,Concepcion,2012,4,TOTAL,869
La Paz,21701,Copacabana,2012,4,TOTAL,292
La Paz,21402,Coripata,2012,4,TOTAL,478
La Paz,20301,Coro Coro,2012,4,TOTAL,240
La Paz,21401,Coroico,2012,4,TOTAL,631
Oruro,40301,Corque,2012,4,TOTAL,109
Potosí,50601,Cotagaita,2012,4,TOTAL,2087
Santa Cruz,70102,Cotoca,2012,4,TOTAL,2221
Oruro,40503,Cruz De Machacamarca,2012,4,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2012,4,TOTAL,1181
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,4,TOTAL,35
Santa Cruz,70704,Cuevo,2012,4,TOTAL,110
Chuquisaca,10902,Culpina,2012,4,TOTAL,922
Oruro,40401,Curahuara De Carangas,2012,4,TOTAL,117
La Paz,21602,Curva,2012,4,TOTAL,21
La Paz,20804,Desaguadero,2012,4,TOTAL,173
La Paz,20105,El Alto,2012,4,TOTAL,20962
Oruro,40103,El Choro,2012,4,TOTAL,74
Santa Cruz,71503,El Puente(stc),2012,4,TOTAL,544
Tarija,60502,El Puente(tja),2012,4,TOTAL,746
Santa Cruz,70105,El Torno,2012,4,TOTAL,4835
Chuquisaca,10405,El Villar,2012,4,TOTAL,314
Tarija,60601,Entre Rios Trj,2012,4,TOTAL,1227
Cochabamba,31206,Entre Rios Cbba,2012,4,TOTAL,753
Oruro,40502,Escara,2012,4,TOTAL,28
La Paz,20405,Escoma,2012,4,TOTAL,271
Oruro,40505,Esmeralda,2012,4,TOTAL,4
Oruro,41101,Eucaliptus,2012,4,TOTAL,208
Pando,90503,Eureka (santos Mercado),2012,4,TOTAL,50
Beni,80402,Exaltacion,2012,4,TOTAL,45
Santa Cruz,71004,Fernandez Alonso,2012,4,TOTAL,656
Pando,90203,Filadelfia,2012,4,TOTAL,267
Santa Cruz,71002,General Saavedra,2012,4,TOTAL,557
La Paz,21601,Gral. J.j. Perez (charazani),2012,4,TOTAL,258
La Paz,20602,Guanay,2012,4,TOTAL,616
La Paz,20802,Guaqui,2012,4,TOTAL,156
Beni,80202,Guayaramerin,2012,4,TOTAL,14837
Santa Cruz,70705,Gutierrez,2012,4,TOTAL,438
Chuquisaca,10502,Huacareta,2012,4,TOTAL,623
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,4,TOTAL,78
Oruro,40501,Huachacalla,2012,4,TOTAL,58
Oruro,40701,Huanuni,2012,4,TOTAL,3728
Beni,80803,Huaracaje,2012,4,TOTAL,130
La Paz,20203,Huarina,2012,4,TOTAL,137
Oruro,41601,Huayllamarca,2012,4,TOTAL,68
La Paz,20404,Humanata,2012,4,TOTAL,43
La Paz,21005,Ichoca,2012,4,TOTAL,38
Chuquisaca,10304,Icla,2012,4,TOTAL,479
Chuquisaca,10703,Incahuasi,2012,4,TOTAL,448
Pando,90402,Ingavi (humaita),2012,4,TOTAL,42
La Paz,21001,Inquisivi,2012,4,TOTAL,121
La Paz,21102,Irupana (villa De Lanza),2012,4,TOTAL,531
La Paz,21501,Ixiamas,2012,4,TOTAL,421
La Paz,20806,Jesus De Machaca,2012,4,TOTAL,498
La Paz,21105,La Asunta,2012,4,TOTAL,1187
Santa Cruz,70104,La Guardia,2012,4,TOTAL,3158
La Paz,20101,La Paz,2012,4,TOTAL,136041
Oruro,41501,La Rivera,2012,4,TOTAL,10
Santa Cruz,70701,Lagunillas,2012,4,TOTAL,281
La Paz,21202,Laja,2012,4,TOTAL,291
Chuquisaca,10903,Las Carreras,2012,4,TOTAL,277
La Paz,21006,Licoma Pampa,2012,4,TOTAL,78
Potosí,50203,Llallagua,2012,4,TOTAL,2942
Beni,80601,Loreto,2012,4,TOTAL,241
La Paz,20901,Luribay,2012,4,TOTAL,231
Oruro,40702,Machacamarca,2012,4,TOTAL,168
Chuquisaca,11003,Machareti,2012,4,TOTAL,362
Beni,80801,Magdalena,2012,4,TOTAL,2224
Santa Cruz,70903,Mairana,2012,4,TOTAL,857
La Paz,20904,Malla,2012,4,TOTAL,30
La Paz,20607,Mapiri,2012,4,TOTAL,773
La Paz,20103,Mecapaca,2012,4,TOTAL,107
Santa Cruz,71003,Mineros,2012,4,TOTAL,352
Cochabamba,31301,Mizque,2012,4,TOTAL,865
La Paz,20402,Mocomoco,2012,4,TOTAL,82
Chuquisaca,10303,Mojocoya,2012,4,TOTAL,444
Chuquisaca,10501,Monteagudo,2012,4,TOTAL,3495
Santa Cruz,71001,Montero,2012,4,TOTAL,19594
Santa Cruz,70803,Moro Moro,2012,4,TOTAL,161
Cochabamba,30302,Morochata,2012,4,TOTAL,156
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,4,TOTAL,168
La Paz,20307,Nazacara De Pacajes,2012,4,TOTAL,26
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,TOTAL,270
Potosí,50404,Ocuri,2012,4,TOTAL,215
Santa Cruz,70202,Okinawa,2012,4,TOTAL,687
Cochabamba,30203,Omereque,2012,4,TOTAL,260
Oruro,40101,Oruro,2012,4,TOTAL,45545
Tarija,60201,Padcaya,2012,4,TOTAL,1144
Chuquisaca,10401,Padilla,2012,4,TOTAL,1279
Santa Cruz,70502,Pailon,2012,4,TOTAL,835
La Paz,20102,Palca,2012,4,TOTAL,131
La Paz,21104,Palos Blancos,2012,4,TOTAL,1152
Oruro,40802,Pampa Aullagas,2012,4,TOTAL,23
Santa Cruz,70902,Pampa Grande,2012,4,TOTAL,223
La Paz,21802,Papel Pampa,2012,4,TOTAL,139
Cochabamba,30202,Pasorapa,2012,4,TOTAL,152
La Paz,21305,Patacamaya,2012,4,TOTAL,245
Oruro,40602,Pazña,2012,4,TOTAL,227
La Paz,20702,Pelechuco,2012,4,TOTAL,252
Potosí,50403,Pocoata,2012,4,TOTAL,294
Cochabamba,31203,Pocona,2012,4,TOTAL,246
Cochabamba,31202,Pojo (cbba),2012,4,TOTAL,355
Oruro,40601,Poopo,2012,4,TOTAL,415
Potosí,51203,Porco,2012,4,TOTAL,568
Chuquisaca,10103,Poroma,2012,4,TOTAL,629
Santa Cruz,70103,Porongo,2012,4,TOTAL,255
Santa Cruz,70601,Portachuelo,2012,4,TOTAL,6742
Pando,90102,Porvenir,2012,4,TOTAL,608
Santa Cruz,70804,Postrer Valle,2012,4,TOTAL,50
Potosí,50101,Potosi,2012,4,TOTAL,40281
Chuquisaca,10302,Presto,2012,4,TOTAL,443
Santa Cruz,70805,Pucara,2012,4,TOTAL,58
La Paz,21201,Pucarani,2012,4,TOTAL,316
La Paz,20401,Puerto Acosta,2012,4,TOTAL,220
La Paz,20403,Puerto Carabuco,2012,4,TOTAL,207
Pando,90301,Puerto Gonzalo Moreno,2012,4,TOTAL,422
La Paz,21204,Puerto Perez,2012,4,TOTAL,81
Santa Cruz,71402,Puerto Quijarro,2012,4,TOTAL,690
Pando,90201,Puerto Rico,2012,4,TOTAL,749
Beni,80703,Puerto Siles,2012,4,TOTAL,82
Santa Cruz,71401,Puerto Suarez,2012,4,TOTAL,1429
Cochabamba,31205,Puerto Villarroel,2012,4,TOTAL,5490
Potosí,51101,Puna,2012,4,TOTAL,634
Cochabamba,31401,Punata,2012,4,TOTAL,5151
La Paz,20604,Quiabaya,2012,4,TOTAL,103
Cochabamba,30901,Quillacollo,2012,4,TOTAL,6023
La Paz,21002,Quime,2012,4,TOTAL,267
Santa Cruz,70904,Quirusillas,2012,4,TOTAL,192
Potosí,50402,Ravelo,2012,4,TOTAL,699
Beni,80301,Reyes,2012,4,TOTAL,1032
Beni,80201,Riberalta,2012,4,TOTAL,11214
Santa Cruz,70503,Robore,2012,4,TOTAL,1134
Beni,80304,Rurrenabaque,2012,4,TOTAL,796
Oruro,40901,Sabaya,2012,4,TOTAL,284
Cochabamba,31001,Sacaba,2012,4,TOTAL,4826
Cochabamba,30404,Sacabamba,2012,4,TOTAL,63
Potosí,50701,Sacaca,2012,4,TOTAL,194
Santa Cruz,71302,Saipina,2012,4,TOTAL,189
Oruro,40801,Salinas De Garci Mendoza,2012,4,TOTAL,340
Santa Cruz,70901,Samaipata,2012,4,TOTAL,877
Potosí,51601,San Agustin,2012,4,TOTAL,44
Beni,80602,San Andres,2012,4,TOTAL,595
La Paz,20805,San Andres De Machaca,2012,4,TOTAL,113
Potosí,51003,San Antonio De Esmoruco,2012,4,TOTAL,58
Santa Cruz,71105,San Antonio De Lomerio,2012,4,TOTAL,233
Cochabamba,31403,San Benito,2012,4,TOTAL,324
Beni,80302,San Borja,2012,4,TOTAL,1281
La Paz,21502,San Buena Ventura,2012,4,TOTAL,582
Santa Cruz,70402,San Carlos,2012,4,TOTAL,1729
Beni,80501,San Ignacio,2012,4,TOTAL,1634
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTAL,9347
Beni,80102,San Javier(bni),2012,4,TOTAL,143
Santa Cruz,71102,San Javier(stc),2012,4,TOTAL,58
