department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2009,11,TOTAL,3
Potosí,50601,Cotagaita,2009,11,TOTAL,2
Santa Cruz,70102,Cotoca,2009,11,TOTAL,4
La Paz,21602,Curva,2009,11,TOTAL,1
La Paz,20105,El Alto,2009,11,TOTAL,42
Oruro,40103,El Choro,2009,11,TOTAL,1
Santa Cruz,71503,El Puente(stc),2009,11,TOTAL,2
Tarija,60502,El Puente(tja),2009,11,TOTAL,3
Santa Cruz,70105,El Torno,2009,11,TOTAL,4
Tarija,60601,Entre Rios,2009,11,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2009,11,TOTAL,3
La Paz,20602,Guanay,2009,11,TOTAL,2
Beni,80202,Guayaramerin,2009,11,TOTAL,1
Chuquisaca,10304,Icla,2009,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,11,TOTAL,1
La Paz,21105,La Asunta,2009,11,TOTAL,5
Santa Cruz,70104,La Guardia,2009,11,TOTAL,5
La Paz,20101,La Paz,2009,11,TOTAL,44
La Paz,21202,Laja,2009,11,TOTAL,1
Potosí,50203,Llallagua,2009,11,TOTAL,6
Santa Cruz,70903,Mairana,2009,11,TOTAL,1
La Paz,20607,Mapiri,2009,11,TOTAL,2
Cochabamba,31301,Mizque,2009,11,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,2
Santa Cruz,71001,Montero,2009,11,TOTAL,10
Santa Cruz,70202,Okinawa,2009,11,TOTAL,17
Cochabamba,30203,Omereque,2009,11,TOTAL,1
Oruro,40101,Oruro,2009,11,TOTAL,6
Santa Cruz,70502,Pailon,2009,11,TOTAL,2
La Paz,21104,Palos Blancos,2009,11,TOTAL,3
Santa Cruz,70902,Pampa Grande,2009,11,TOTAL,1
La Paz,21305,Patacamaya,2009,11,TOTAL,3
Potosí,50403,Pocoata,2009,11,TOTAL,1
Cochabamba,31203,Pocona,2009,11,TOTAL,1
Chuquisaca,10103,Poroma,2009,11,TOTAL,2
Potosí,50101,Potosi,2009,11,TOTAL,7
La Paz,20401,Puerto Acosta,2009,11,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,11,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,11,TOTAL,6
Potosí,51101,Puna,2009,11,TOTAL,2
Cochabamba,30901,Quillacollo,2009,11,TOTAL,1
Beni,80201,Riberalta,2009,11,TOTAL,8
Santa Cruz,70503,Robore,2009,11,TOTAL,1
Cochabamba,31001,Sacaba,2009,11,TOTAL,8
Santa Cruz,71105,San Antonio De Lomerio,2009,11,TOTAL,1
Beni,80302,San Borja,2009,11,TOTAL,2
Santa Cruz,70402,San Carlos,2009,11,TOTAL,4
Beni,80501,San Ignacio,2009,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2009,11,TOTAL,1
Santa Cruz,71104,San Julian,2009,11,TOTAL,4
Pando,90302,San Lorenzo(pnd),2009,11,TOTAL,3
Chuquisaca,10702,San Lucas,2009,11,TOTAL,1
Santa Cruz,71201,San Matias,2009,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,11,TOTAL,1
Beni,80401,Santa Ana,2009,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,86
Santa Cruz,70602,Santa Rosa Del Sara,2009,11,TOTAL,2
La Paz,20601,Sorata,2009,11,TOTAL,1
Chuquisaca,10101,Sucre,2009,11,TOTAL,10
La Paz,20603,Tacacoma,2009,11,TOTAL,2
Cochabamba,31101,Tapacari,2009,11,TOTAL,2
Chuquisaca,10601,Tarabuco,2009,11,TOTAL,2
Cochabamba,30401,Tarata,2009,11,TOTAL,1
Tarija,60101,Tarija,2009,11,TOTAL,5
La Paz,20803,Tiawanacu,2009,11,TOTAL,1
Potosí,50102,Tinguipaya,2009,11,TOTAL,1
La Paz,20606,Tipuani,2009,11,TOTAL,5
Cochabamba,30903,Tiquipaya,2009,11,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2009,11,TOTAL,4
Potosí,50502,Toro Toro,2009,11,TOTAL,1
Beni,80101,Trinidad,2009,11,TOTAL,12
Potosí,50801,Tupiza,2009,11,TOTAL,3
Tarija,60303,Villa Montes,2009,11,TOTAL,1
Chuquisaca,10801,Villa Serrano,2009,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,8
Potosí,51501,Villazon,2009,11,TOTAL,2
Cochabamba,30904,Vinto,2009,11,TOTAL,3
Santa Cruz,70201,Warnes,2009,11,TOTAL,5
Tarija,60301,Yacuiba,2009,11,TOTAL,20
Chuquisaca,10602,Yamparaez,2009,11,TOTAL,1
Santa Cruz,70403,Yapacani,2009,11,TOTAL,4
Chuquisaca,10102,Yotala,2009,11,TOTAL,2
La Paz,20201,Achacachi,2009,12,TOTAL,2
Cochabamba,30201,Aiquile,2009,12,TOTAL,1
Cochabamba,31303,Alalay,2009,12,TOTAL,1
Cochabamba,30501,Arani,2009,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,12,TOTAL,1
La Paz,20503,Aucapata,2009,12,TOTAL,2
La Paz,20502,Ayata,2009,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,12,TOTAL,1
Oruro,41202,Belen De Andamarca,2009,12,TOTAL,1
Tarija,60202,Bermejo,2009,12,TOTAL,4
Santa Cruz,70401,Buena Vista,2009,12,TOTAL,2
Santa Cruz,70703,Cabezas,2009,12,TOTAL,1
Cochabamba,30701,Capinota,2009,12,TOTAL,4
La Paz,22001,Caranavi,2009,12,TOTAL,9
Tarija,60302,Carapari,2009,12,TOTAL,1
Santa Cruz,70702,Charagua,2009,12,TOTAL,1
Cochabamba,31204,Chimore,2009,12,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,12,TOTAL,1
Pando,90101,Cobija,2009,12,TOTAL,2
Cochabamba,30101,Cochabamba,2009,12,TOTAL,21
Cochabamba,30905,Colcapirhua,2009,12,TOTAL,5
La Paz,21306,Colquencha,2009,12,TOTAL,1
La Paz,21402,Coripata,2009,12,TOTAL,5
La Paz,21401,Coroico,2009,12,TOTAL,7
Santa Cruz,70102,Cotoca,2009,12,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2009,12,TOTAL,3
La Paz,20804,Desaguadero,2009,12,TOTAL,1
La Paz,20105,El Alto,2009,12,TOTAL,23
Tarija,60502,El Puente(tja),2009,12,TOTAL,2
Santa Cruz,70105,El Torno,2009,12,TOTAL,2
Tarija,60601,Entre Rios,2009,12,TOTAL,1
Tarija,60601,Entre Rios,2009,12,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2009,12,TOTAL,2
Santa Cruz,71002,General Saavedra,2009,12,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,12,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2009,12,TOTAL,2
La Paz,21105,La Asunta,2009,12,TOTAL,3
Santa Cruz,70104,La Guardia,2009,12,TOTAL,4
La Paz,20101,La Paz,2009,12,TOTAL,43
La Paz,21006,Licoma Pampa,2009,12,TOTAL,1
Potosí,50203,Llallagua,2009,12,TOTAL,1
La Paz,20901,Luribay,2009,12,TOTAL,1
Chuquisaca,11003,Machareti,2009,12,TOTAL,1
La Paz,20607,Mapiri,2009,12,TOTAL,1
La Paz,20103,Mecapaca,2009,12,TOTAL,2
Santa Cruz,71003,Mineros,2009,12,TOTAL,2
Santa Cruz,71001,Montero,2009,12,TOTAL,14
Cochabamba,30203,Omereque,2009,12,TOTAL,1
Oruro,40101,Oruro,2009,12,TOTAL,7
La Paz,21104,Palos Blancos,2009,12,TOTAL,6
La Paz,21305,Patacamaya,2009,12,TOTAL,1
Cochabamba,31203,Pocona,2009,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,12,TOTAL,1
Potosí,50101,Potosi,2009,12,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2009,12,TOTAL,11
Cochabamba,31401,Punata,2009,12,TOTAL,3
Cochabamba,30901,Quillacollo,2009,12,TOTAL,4
Beni,80201,Riberalta,2009,12,TOTAL,6
Cochabamba,31001,Sacaba,2009,12,TOTAL,3
Potosí,50701,Sacaca,2009,12,TOTAL,1
Beni,80302,San Borja,2009,12,TOTAL,1
La Paz,21502,San Buena Ventura,2009,12,TOTAL,1
Santa Cruz,70402,San Carlos,2009,12,TOTAL,5
Beni,80501,San Ignacio,2009,12,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTAL,1
Santa Cruz,71104,San Julian,2009,12,TOTAL,3
Pando,90302,San Lorenzo(pnd),2009,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2009,12,TOTAL,2
Santa Cruz,71201,San Matias,2009,12,TOTAL,2
Santa Cruz,71005,San Pedro,2009,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTAL,91
Beni,80303,Santa Rosa,2009,12,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,12,TOTAL,1
La Paz,20601,Sorata,2009,12,TOTAL,2
Chuquisaca,10101,Sucre,2009,12,TOTAL,23
La Paz,20603,Tacacoma,2009,12,TOTAL,1
Cochabamba,31101,Tapacari,2009,12,TOTAL,2
Chuquisaca,10601,Tarabuco,2009,12,TOTAL,1
Tarija,60101,Tarija,2009,12,TOTAL,8
La Paz,20608,Teoponte,2009,12,TOTAL,3
Potosí,50102,Tinguipaya,2009,12,TOTAL,1
La Paz,20606,Tipuani,2009,12,TOTAL,3
Cochabamba,30903,Tiquipaya,2009,12,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,12,TOTAL,6
Chuquisaca,10402,Tomina,2009,12,TOTAL,2
Beni,80101,Trinidad,2009,12,TOTAL,9
Potosí,51201,Uyuni,2009,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,12,TOTAL,1
La Paz,20801,Viacha,2009,12,TOTAL,1
Tarija,60303,Villa Montes,2009,12,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,12,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,12,TOTAL,2
Santa Cruz,70201,Warnes,2009,12,TOTAL,4
Tarija,60301,Yacuiba,2009,12,TOTAL,11
Santa Cruz,70403,Yapacani,2009,12,TOTAL,8
Potosí,50103,Yocalla,2009,12,TOTAL,1
Chuquisaca,10102,Yotala,2009,12,TOTAL,3
Chuquisaca,10301,Zudañez,2009,12,TOTAL,1
