department,municipality_id,municipality,year,month,population,value
La Paz,21305,Patacamaya,2013,6,Dias camas ocupadas otros servicios,53
Chuquisaca,10103,Poroma,2013,6,Dias camas ocupadas otros servicios,7
Santa Cruz,70103,Porongo,2013,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70601,Portachuelo,2013,6,Dias camas ocupadas otros servicios,578
Pando,90102,Porvenir,2013,6,Dias camas ocupadas otros servicios,7
Potosí,50101,Potosi,2013,6,Dias camas ocupadas otros servicios,6529
Santa Cruz,70805,Pucara,2013,6,Dias camas ocupadas otros servicios,2
La Paz,21201,Pucarani,2013,6,Dias camas ocupadas otros servicios,6
Pando,90301,Puerto Gonzalo Moreno,2013,6,Dias camas ocupadas otros servicios,21
Santa Cruz,71402,Puerto Quijarro,2013,6,Dias camas ocupadas otros servicios,64
Pando,90201,Puerto Rico,2013,6,Dias camas ocupadas otros servicios,71
Santa Cruz,71401,Puerto Suarez,2013,6,Dias camas ocupadas otros servicios,298
Cochabamba,31205,Puerto Villarroel,2013,6,Dias camas ocupadas otros servicios,416
Potosí,51101,Puna,2013,6,Dias camas ocupadas otros servicios,19
Cochabamba,31401,Punata,2013,6,Dias camas ocupadas otros servicios,605
Cochabamba,30901,Quillacollo,2013,6,Dias camas ocupadas otros servicios,223
La Paz,21002,Quime,2013,6,Dias camas ocupadas otros servicios,9
Potosí,50402,Ravelo,2013,6,Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2013,6,Dias camas ocupadas otros servicios,73
Beni,80201,Riberalta,2013,6,Dias camas ocupadas otros servicios,2276
Santa Cruz,70503,Robore,2013,6,Dias camas ocupadas otros servicios,191
Beni,80304,Rurrenabaque,2013,6,Dias camas ocupadas otros servicios,268
Oruro,40901,Sabaya,2013,6,Dias camas ocupadas otros servicios,3
Cochabamba,31001,Sacaba,2013,6,Dias camas ocupadas otros servicios,952
Cochabamba,30404,Sacabamba,2013,6,Dias camas ocupadas otros servicios,14
Potosí,50701,Sacaca,2013,6,Dias camas ocupadas otros servicios,12
Santa Cruz,71302,Saipina,2013,6,Dias camas ocupadas otros servicios,25
Santa Cruz,70901,Samaipata,2013,6,Dias camas ocupadas otros servicios,40
Santa Cruz,71105,San Antonio De Lomerio,2013,6,Dias camas ocupadas otros servicios,12
Beni,80302,San Borja,2013,6,Dias camas ocupadas otros servicios,248
La Paz,21502,San Buena Ventura,2013,6,Dias camas ocupadas otros servicios,75
Santa Cruz,70402,San Carlos,2013,6,Dias camas ocupadas otros servicios,444
Beni,80501,San Ignacio,2013,6,Dias camas ocupadas otros servicios,134
Santa Cruz,70301,San Ignacio De Velasco,2013,6,Dias camas ocupadas otros servicios,1053
Beni,80102,San Javier(bni),2013,6,Dias camas ocupadas otros servicios,4
Santa Cruz,71102,San Javier(stc),2013,6,Dias camas ocupadas otros servicios,33
Beni,80701,San Joaquin,2013,6,Dias camas ocupadas otros servicios,42
Santa Cruz,70501,San Jose De Chiquitos,2013,6,Dias camas ocupadas otros servicios,331
Santa Cruz,70404,San Juan De Yapacani,2013,6,Dias camas ocupadas otros servicios,187
Santa Cruz,71104,San Julian,2013,6,Dias camas ocupadas otros servicios,408
Pando,90302,San Lorenzo(pnd),2013,6,Dias camas ocupadas otros servicios,8
Chuquisaca,10702,San Lucas,2013,6,Dias camas ocupadas otros servicios,89
Santa Cruz,71201,San Matias,2013,6,Dias camas ocupadas otros servicios,94
Santa Cruz,70302,San Miguel De Velasco,2013,6,Dias camas ocupadas otros servicios,66
Santa Cruz,71005,San Pedro,2013,6,Dias camas ocupadas otros servicios,739
Potosí,50501,San Pedro De Buena Vista,2013,6,Dias camas ocupadas otros servicios,9
Santa Cruz,70303,San Rafael,2013,6,Dias camas ocupadas otros servicios,32
Beni,80702,San Ramon Beni,2013,6,Dias camas ocupadas otros servicios,19
Santa Cruz,71103,San Ramon Scz,2013,6,Dias camas ocupadas otros servicios,102
Beni,80401,Santa Ana,2013,6,Dias camas ocupadas otros servicios,177
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,Dias camas ocupadas otros servicios,36043
Beni,80303,Santa Rosa,2013,6,Dias camas ocupadas otros servicios,69
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,Dias camas ocupadas otros servicios,15
Cochabamba,30702,Santivañes,2013,6,Dias camas ocupadas otros servicios,2
Pando,90303,Sena,2013,6,Dias camas ocupadas otros servicios,3
Cochabamba,31602,Shinaota,2013,6,Dias camas ocupadas otros servicios,171
La Paz,21301,Sica Sica (villa Aroma),2013,6,Dias camas ocupadas otros servicios,58
Cochabamba,30703,Sicaya,2013,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10403,Sopachuy,2013,6,Dias camas ocupadas otros servicios,59
La Paz,20601,Sorata,2013,6,Dias camas ocupadas otros servicios,10
Chuquisaca,10101,Sucre,2013,6,Dias camas ocupadas otros servicios,24524
Cochabamba,30602,Tacopaya,2013,6,Dias camas ocupadas otros servicios,8
Cochabamba,31101,Tapacari,2013,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10601,Tarabuco,2013,6,Dias camas ocupadas otros servicios,89
Cochabamba,30401,Tarata,2013,6,Dias camas ocupadas otros servicios,1
Tarija,60101,Tarija,2013,6,Dias camas ocupadas otros servicios,10281
Chuquisaca,10202,Tarvita,2013,6,Dias camas ocupadas otros servicios,42
La Paz,20606,Tipuani,2013,6,Dias camas ocupadas otros servicios,64
Cochabamba,30903,Tiquipaya,2013,6,Dias camas ocupadas otros servicios,223
Cochabamba,30803,Tolata,2013,6,Dias camas ocupadas otros servicios,14
Oruro,41001,Toledo,2013,6,Dias camas ocupadas otros servicios,32
Potosí,51202,Tomave,2013,6,Dias camas ocupadas otros servicios,6
Chuquisaca,10402,Tomina,2013,6,Dias camas ocupadas otros servicios,11
Cochabamba,31201,Totora(cbba),2013,6,Dias camas ocupadas otros servicios,52
Santa Cruz,70802,Trigal,2013,6,Dias camas ocupadas otros servicios,4
Beni,80101,Trinidad,2013,6,Dias camas ocupadas otros servicios,2636
Potosí,50801,Tupiza,2013,6,Dias camas ocupadas otros servicios,692
Potosí,50201,Uncia,2013,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71502,Urubicha,2013,6,Dias camas ocupadas otros servicios,16
Potosí,51201,Uyuni,2013,6,Dias camas ocupadas otros servicios,302
Santa Cruz,70801,Vallegrande,2013,6,Dias camas ocupadas otros servicios,485
La Paz,20801,Viacha,2013,6,Dias camas ocupadas otros servicios,354
Chuquisaca,10704,Villa Charcas,2013,6,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2013,6,Dias camas ocupadas otros servicios,550
Cochabamba,31402,Villa Rivero,2013,6,Dias camas ocupadas otros servicios,4
Chuquisaca,10801,Villa Serrano,2013,6,Dias camas ocupadas otros servicios,12
Cochabamba,31003,Villa Tunari,2013,6,Dias camas ocupadas otros servicios,715
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,Dias camas ocupadas otros servicios,9
Potosí,51501,Villazon,2013,6,Dias camas ocupadas otros servicios,453
Cochabamba,30904,Vinto,2013,6,Dias camas ocupadas otros servicios,46
Santa Cruz,70201,Warnes,2013,6,Dias camas ocupadas otros servicios,293
Tarija,60301,Yacuiba,2013,6,Dias camas ocupadas otros servicios,1641
Santa Cruz,70403,Yapacani,2013,6,Dias camas ocupadas otros servicios,387
Potosí,50103,Yocalla,2013,6,Dias camas ocupadas otros servicios,30
Chuquisaca,10102,Yotala,2013,6,Dias camas ocupadas otros servicios,16
Chuquisaca,10301,Zudañez,2013,6,Dias camas ocupadas otros servicios,43
La Paz,20201,Achacachi,2013,7,Dias camas ocupadas otros servicios,151
Cochabamba,30201,Aiquile,2013,7,Dias camas ocupadas otros servicios,252
Cochabamba,31303,Alalay,2013,7,Dias camas ocupadas otros servicios,3
La Paz,20202,Ancoraimes,2013,7,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2013,7,Dias camas ocupadas otros servicios,96
La Paz,20701,Apolo,2013,7,Dias camas ocupadas otros servicios,42
Potosí,51301,Arampampa,2013,7,Dias camas ocupadas otros servicios,2
Cochabamba,30501,Arani,2013,7,Dias camas ocupadas otros servicios,1
Cochabamba,30601,Arque,2013,7,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2013,7,Dias camas ocupadas otros servicios,418
Potosí,50802,Atocha,2013,7,Dias camas ocupadas otros servicios,408
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,Dias camas ocupadas otros servicios,74
Chuquisaca,10201,Azurduy,2013,7,Dias camas ocupadas otros servicios,46
La Paz,21203,Batallas,2013,7,Dias camas ocupadas otros servicios,5
Beni,80802,Baures,2013,7,Dias camas ocupadas otros servicios,41
Tarija,60202,Bermejo,2013,7,Dias camas ocupadas otros servicios,694
Potosí,50301,Betanzos,2013,7,Dias camas ocupadas otros servicios,28
Santa Cruz,70707,Boyuibe,2013,7,Dias camas ocupadas otros servicios,24
Santa Cruz,70401,Buena Vista,2013,7,Dias camas ocupadas otros servicios,61
Santa Cruz,70703,Cabezas,2013,7,Dias camas ocupadas otros servicios,40
Potosí,51102,"Caiza ""d""",2013,7,Dias camas ocupadas otros servicios,4
Chuquisaca,10701,Camargo,2013,7,Dias camas ocupadas otros servicios,601
Santa Cruz,70706,Camiri,2013,7,Dias camas ocupadas otros servicios,1056
Cochabamba,30701,Capinota,2013,7,Dias camas ocupadas otros servicios,21
Oruro,40102,Caracollo,2013,7,Dias camas ocupadas otros servicios,36
La Paz,22001,Caranavi,2013,7,Dias camas ocupadas otros servicios,352
Tarija,60302,Carapari,2013,7,Dias camas ocupadas otros servicios,8
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,Dias camas ocupadas otros servicios,15
Oruro,40201,Challapata,2013,7,Dias camas ocupadas otros servicios,329
Santa Cruz,70702,Charagua,2013,7,Dias camas ocupadas otros servicios,353
Potosí,50202,Chayanta,2013,7,Dias camas ocupadas otros servicios,12
Cochabamba,31204,Chimore,2013,7,Dias camas ocupadas otros servicios,2
La Paz,21101,Chulumani (v. De La Libertad),2013,7,Dias camas ocupadas otros servicios,314
La Paz,20501,Chuma,2013,7,Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2013,7,Dias camas ocupadas otros servicios,36
Pando,90101,Cobija,2013,7,Dias camas ocupadas otros servicios,1658
Cochabamba,30303,Cocapata,2013,7,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2013,7,Dias camas ocupadas otros servicios,34945
Cochabamba,30905,Colcapirhua,2013,7,Dias camas ocupadas otros servicios,200
Potosí,50901,"Colcha ""k""",2013,7,Dias camas ocupadas otros servicios,5
La Paz,21307,Collana,2013,7,Dias camas ocupadas otros servicios,2
Cochabamba,31002,Colomi,2013,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2013,7,Dias camas ocupadas otros servicios,60
La Paz,21004,Colquiri,2013,7,Dias camas ocupadas otros servicios,11
Santa Cruz,71301,Comarapa,2013,7,Dias camas ocupadas otros servicios,440
Santa Cruz,71101,Concepcion,2013,7,Dias camas ocupadas otros servicios,47
La Paz,21701,Copacabana,2013,7,Dias camas ocupadas otros servicios,2
La Paz,21402,Coripata,2013,7,Dias camas ocupadas otros servicios,7
La Paz,21401,Coroico,2013,7,Dias camas ocupadas otros servicios,214
Oruro,40301,Corque,2013,7,Dias camas ocupadas otros servicios,1
Potosí,50601,Cotagaita,2013,7,Dias camas ocupadas otros servicios,14
Santa Cruz,70102,Cotoca,2013,7,Dias camas ocupadas otros servicios,249
Santa Cruz,71106,Cuatro Cañadas,2013,7,Dias camas ocupadas otros servicios,113
Santa Cruz,70704,Cuevo,2013,7,Dias camas ocupadas otros servicios,7
Chuquisaca,10902,Culpina,2013,7,Dias camas ocupadas otros servicios,70
La Paz,20804,Desaguadero,2013,7,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2013,7,Dias camas ocupadas otros servicios,8017
Santa Cruz,71503,El Puente(stc),2013,7,Dias camas ocupadas otros servicios,30
Santa Cruz,70105,El Torno,2013,7,Dias camas ocupadas otros servicios,1152
Chuquisaca,10405,El Villar,2013,7,Dias camas ocupadas otros servicios,13
Tarija,60601,Entre Rios Trj,2013,7,Dias camas ocupadas otros servicios,75
Cochabamba,31206,Entre Rios Cbba,2013,7,Dias camas ocupadas otros servicios,14
La Paz,20405,Escoma,2013,7,Dias camas ocupadas otros servicios,29
Oruro,41101,Eucaliptus,2013,7,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2013,7,Dias camas ocupadas otros servicios,216
Pando,90203,Filadelfia,2013,7,Dias camas ocupadas otros servicios,11
Santa Cruz,71002,General Saavedra,2013,7,Dias camas ocupadas otros servicios,80
La Paz,20602,Guanay,2013,7,Dias camas ocupadas otros servicios,6
Beni,80202,Guayaramerin,2013,7,Dias camas ocupadas otros servicios,1127
Santa Cruz,70705,Gutierrez,2013,7,Dias camas ocupadas otros servicios,107
Chuquisaca,10502,Huacareta,2013,7,Dias camas ocupadas otros servicios,34
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,Dias camas ocupadas otros servicios,42
Oruro,40701,Huanuni,2013,7,Dias camas ocupadas otros servicios,347
Beni,80803,Huaracaje,2013,7,Dias camas ocupadas otros servicios,29
La Paz,20404,Humanata,2013,7,Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2013,7,Dias camas ocupadas otros servicios,7
Chuquisaca,10703,Incahuasi,2013,7,Dias camas ocupadas otros servicios,33
La Paz,21102,Irupana (villa De Lanza),2013,7,Dias camas ocupadas otros servicios,24
La Paz,21501,Ixiamas,2013,7,Dias camas ocupadas otros servicios,72
La Paz,20806,Jesus De Machaca,2013,7,Dias camas ocupadas otros servicios,77
Santa Cruz,70104,La Guardia,2013,7,Dias camas ocupadas otros servicios,176
La Paz,20101,La Paz,2013,7,Dias camas ocupadas otros servicios,53705
Santa Cruz,70701,Lagunillas,2013,7,Dias camas ocupadas otros servicios,13
Chuquisaca,10903,Las Carreras,2013,7,Dias camas ocupadas otros servicios,39
Potosí,50203,Llallagua,2013,7,Dias camas ocupadas otros servicios,683
Chuquisaca,11003,Machareti,2013,7,Dias camas ocupadas otros servicios,16
Beni,80801,Magdalena,2013,7,Dias camas ocupadas otros servicios,153
Santa Cruz,70903,Mairana,2013,7,Dias camas ocupadas otros servicios,141
La Paz,20607,Mapiri,2013,7,Dias camas ocupadas otros servicios,31
Santa Cruz,71003,Mineros,2013,7,Dias camas ocupadas otros servicios,84
Cochabamba,31301,Mizque,2013,7,Dias camas ocupadas otros servicios,139
Chuquisaca,10303,Mojocoya,2013,7,Dias camas ocupadas otros servicios,15
Chuquisaca,10501,Monteagudo,2013,7,Dias camas ocupadas otros servicios,545
Santa Cruz,71001,Montero,2013,7,Dias camas ocupadas otros servicios,2065
Cochabamba,30302,Morochata,2013,7,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2013,7,Dias camas ocupadas otros servicios,13
Santa Cruz,70202,Okinawa,2013,7,Dias camas ocupadas otros servicios,45
Cochabamba,30203,Omereque,2013,7,Dias camas ocupadas otros servicios,5
Oruro,40101,Oruro,2013,7,Dias camas ocupadas otros servicios,6729
Chuquisaca,10401,Padilla,2013,7,Dias camas ocupadas otros servicios,319
Santa Cruz,70502,Pailon,2013,7,Dias camas ocupadas otros servicios,105
La Paz,21104,Palos Blancos,2013,7,Dias camas ocupadas otros servicios,202
Cochabamba,30202,Pasorapa,2013,7,Dias camas ocupadas otros servicios,5
La Paz,21305,Patacamaya,2013,7,Dias camas ocupadas otros servicios,62
Chuquisaca,10103,Poroma,2013,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70103,Porongo,2013,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70601,Portachuelo,2013,7,Dias camas ocupadas otros servicios,479
Pando,90102,Porvenir,2013,7,Dias camas ocupadas otros servicios,29
Potosí,50101,Potosi,2013,7,Dias camas ocupadas otros servicios,7521
Chuquisaca,10302,Presto,2013,7,Dias camas ocupadas otros servicios,13
Santa Cruz,70805,Pucara,2013,7,Dias camas ocupadas otros servicios,6
La Paz,21201,Pucarani,2013,7,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2013,7,Dias camas ocupadas otros servicios,7
Santa Cruz,71402,Puerto Quijarro,2013,7,Dias camas ocupadas otros servicios,35
Pando,90201,Puerto Rico,2013,7,Dias camas ocupadas otros servicios,70
Beni,80703,Puerto Siles,2013,7,Dias camas ocupadas otros servicios,6
Santa Cruz,71401,Puerto Suarez,2013,7,Dias camas ocupadas otros servicios,315
Cochabamba,31205,Puerto Villarroel,2013,7,Dias camas ocupadas otros servicios,606
Potosí,51101,Puna,2013,7,Dias camas ocupadas otros servicios,12
Cochabamba,31401,Punata,2013,7,Dias camas ocupadas otros servicios,640
Cochabamba,30901,Quillacollo,2013,7,Dias camas ocupadas otros servicios,156
La Paz,21002,Quime,2013,7,Dias camas ocupadas otros servicios,5
Beni,80301,Reyes,2013,7,Dias camas ocupadas otros servicios,52
Beni,80201,Riberalta,2013,7,Dias camas ocupadas otros servicios,2390
Santa Cruz,70503,Robore,2013,7,Dias camas ocupadas otros servicios,207
Beni,80304,Rurrenabaque,2013,7,Dias camas ocupadas otros servicios,326
Oruro,40901,Sabaya,2013,7,Dias camas ocupadas otros servicios,1
Cochabamba,31001,Sacaba,2013,7,Dias camas ocupadas otros servicios,747
Cochabamba,30404,Sacabamba,2013,7,Dias camas ocupadas otros servicios,13
Potosí,50701,Sacaca,2013,7,Dias camas ocupadas otros servicios,5
Santa Cruz,71302,Saipina,2013,7,Dias camas ocupadas otros servicios,29
Oruro,40801,Salinas De Garci Mendoza,2013,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2013,7,Dias camas ocupadas otros servicios,36
Beni,80602,San Andres,2013,7,Dias camas ocupadas otros servicios,16
Santa Cruz,71105,San Antonio De Lomerio,2013,7,Dias camas ocupadas otros servicios,39
Beni,80302,San Borja,2013,7,Dias camas ocupadas otros servicios,245
La Paz,21502,San Buena Ventura,2013,7,Dias camas ocupadas otros servicios,101
Santa Cruz,70402,San Carlos,2013,7,Dias camas ocupadas otros servicios,386
Beni,80501,San Ignacio,2013,7,Dias camas ocupadas otros servicios,137
Santa Cruz,70301,San Ignacio De Velasco,2013,7,Dias camas ocupadas otros servicios,1142
Santa Cruz,71102,San Javier(stc),2013,7,Dias camas ocupadas otros servicios,45
Beni,80701,San Joaquin,2013,7,Dias camas ocupadas otros servicios,55
Santa Cruz,70501,San Jose De Chiquitos,2013,7,Dias camas ocupadas otros servicios,289
Santa Cruz,70404,San Juan De Yapacani,2013,7,Dias camas ocupadas otros servicios,250
Santa Cruz,71104,San Julian,2013,7,Dias camas ocupadas otros servicios,327
Chuquisaca,10702,San Lucas,2013,7,Dias camas ocupadas otros servicios,66
Santa Cruz,71201,San Matias,2013,7,Dias camas ocupadas otros servicios,78
Santa Cruz,70302,San Miguel De Velasco,2013,7,Dias camas ocupadas otros servicios,42
Santa Cruz,71005,San Pedro,2013,7,Dias camas ocupadas otros servicios,918
Potosí,50501,San Pedro De Buena Vista,2013,7,Dias camas ocupadas otros servicios,15
Santa Cruz,70303,San Rafael,2013,7,Dias camas ocupadas otros servicios,53
Beni,80702,San Ramon Beni,2013,7,Dias camas ocupadas otros servicios,50
Santa Cruz,71103,San Ramon Scz,2013,7,Dias camas ocupadas otros servicios,45
Beni,80401,Santa Ana,2013,7,Dias camas ocupadas otros servicios,227
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,Dias camas ocupadas otros servicios,40127
Beni,80303,Santa Rosa,2013,7,Dias camas ocupadas otros servicios,48
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,Dias camas ocupadas otros servicios,19
Pando,90303,Sena,2013,7,Dias camas ocupadas otros servicios,3
Cochabamba,31602,Shinaota,2013,7,Dias camas ocupadas otros servicios,224
Chuquisaca,10403,Sopachuy,2013,7,Dias camas ocupadas otros servicios,47
La Paz,20601,Sorata,2013,7,Dias camas ocupadas otros servicios,45
Chuquisaca,10101,Sucre,2013,7,Dias camas ocupadas otros servicios,25070
Cochabamba,30602,Tacopaya,2013,7,Dias camas ocupadas otros servicios,11
Chuquisaca,10601,Tarabuco,2013,7,Dias camas ocupadas otros servicios,207
Cochabamba,30401,Tarata,2013,7,Dias camas ocupadas otros servicios,1
Tarija,60101,Tarija,2013,7,Dias camas ocupadas otros servicios,10944
Chuquisaca,10202,Tarvita,2013,7,Dias camas ocupadas otros servicios,33
La Paz,20608,Teoponte,2013,7,Dias camas ocupadas otros servicios,11
La Paz,20803,Tiawanacu,2013,7,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2013,7,Dias camas ocupadas otros servicios,52
Cochabamba,30903,Tiquipaya,2013,7,Dias camas ocupadas otros servicios,199
Cochabamba,30803,Tolata,2013,7,Dias camas ocupadas otros servicios,17
Chuquisaca,10402,Tomina,2013,7,Dias camas ocupadas otros servicios,13
