department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,9
Santa Cruz,70903,Mairana,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
Oruro,40101,Oruro,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
La Paz,20102,Palca,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,55
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
La Paz,20603,Tacacoma,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31101,Tapacari,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2022,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Cochabamba,30905,Colcapirhua,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Santa Cruz,71503,El Puente(stc),2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20806,Jesus De Machaca,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Potosí,50203,Llallagua,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
La Paz,20102,Palca,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70103,Porongo,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20604,Quiabaya,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,46
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
La Paz,20603,Tacacoma,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
La Paz,20606,Tipuani,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Chuquisaca,10602,Yamparaez,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10102,Yotala,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2022,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2022,1,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2022,1,TOTALES / TOTAL,1
La Paz,20502,Ayata,2022,1,TOTALES / TOTAL,1
Oruro,41202,Belen De Andamarca,2022,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,1,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2022,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,1,TOTALES / TOTAL,3
Tarija,60302,Carapari,2022,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2022,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2022,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,1,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2022,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL,30
Santa Cruz,71002,General Saavedra,2022,1,TOTALES / TOTAL,1
La Paz,20602,Guanay,2022,1,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2022,1,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2022,1,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2022,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,10
Potosí,50203,Llallagua,2022,1,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2022,1,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2022,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL,12
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2022,1,TOTALES / TOTAL,4
Oruro,40802,Pampa Aullagas,2022,1,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2022,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL,9
Beni,80301,Reyes,2022,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,1,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2022,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2022,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2022,1,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,116
Cochabamba,30902,Sipe Sipe,2022,1,TOTALES / TOTAL,2
La Paz,20601,Sorata,2022,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,1,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2022,1,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,1,TOTALES / TOTAL,4
La Paz,20801,Viacha,2022,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2022,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,1,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2022,1,TOTALES / TOTAL,9
Chuquisaca,10201,Azurduy,2022,2,TOTALES / TOTAL,1
La Paz,21203,Batallas,2022,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,2,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2022,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2022,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2022,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,2,TOTALES / TOTAL,2
Tarija,60302,Carapari,2022,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,2,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2022,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2022,2,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2022,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,2,TOTALES / TOTAL,7
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,25
Santa Cruz,70105,El Torno,2022,2,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2022,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2022,2,TOTALES / TOTAL,2
La Paz,20602,Guanay,2022,2,TOTALES / TOTAL,3
Oruro,41601,Huayllamarca,2022,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2022,2,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2022,2,TOTALES / TOTAL,5
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,16
Potosí,50203,Llallagua,2022,2,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2022,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL,16
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL,6
Potosí,50101,Potosi,2022,2,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2022,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,2,TOTALES / TOTAL,3
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL,3
Beni,80302,San Borja,2022,2,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2022,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2022,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,2,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2022,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,119
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2022,2,TOTALES / TOTAL,3
La Paz,20601,Sorata,2022,2,TOTALES / TOTAL,3
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL,5
La Paz,20608,Teoponte,2022,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2022,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL,4
Chuquisaca,10704,Villa Charcas,2022,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2022,2,TOTALES / TOTAL,9
Cochabamba,30904,Vinto,2022,2,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2022,2,TOTALES / TOTAL,7
Chuquisaca,10602,Yamparaez,2022,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,2,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2022,3,TOTALES / TOTAL,1
La Paz,20502,Ayata,2022,3,TOTALES / TOTAL,1
La Paz,21203,Batallas,2022,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,3,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2022,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2022,3,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2022,3,TOTALES / TOTAL,6
Tarija,60302,Carapari,2022,3,TOTALES / TOTAL,2
Potosí,50702,Caripuyo,2022,3,TOTALES / TOTAL,1
La Paz,20501,Chuma,2022,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2022,3,TOTALES / TOTAL,3
La Paz,21402,Coripata,2022,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,3,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2022,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,33
Santa Cruz,71503,El Puente(stc),2022,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2022,3,TOTALES / TOTAL,7
Tarija,60601,Entre Rios Trj,2022,3,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2022,3,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2022,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2022,3,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2022,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,22
Potosí,50203,Llallagua,2022,3,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2022,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,3,TOTALES / TOTAL,19
Oruro,40101,Oruro,2022,3,TOTALES / TOTAL,7
La Paz,21104,Palos Blancos,2022,3,TOTALES / TOTAL,4
La Paz,20702,Pelechuco,2022,3,TOTALES / TOTAL,1
Potosí,51203,Porco,2022,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,3,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2022,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2022,3,TOTALES / TOTAL,7
Beni,80201,Riberalta,2022,3,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2022,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2022,3,TOTALES / TOTAL,3
Beni,80302,San Borja,2022,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2022,3,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2022,3,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2022,3,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2022,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,139
Beni,80303,Santa Rosa,2022,3,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2022,3,TOTALES / TOTAL,6
Cochabamba,30902,Sipe Sipe,2022,3,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2022,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2022,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL,8
Cochabamba,30903,Tiquipaya,2022,3,TOTALES / TOTAL,3
Beni,80101,Trinidad,2022,3,TOTALES / TOTAL,6
Potosí,51201,Uyuni,2022,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,3,TOTALES / TOTAL,3
Cochabamba,31402,Villa Rivero,2022,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,3,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2022,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2022,3,TOTALES / TOTAL,12
Santa Cruz,70403,Yapacani,2022,3,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2022,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2022,4,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2022,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2022,4,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2022,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,4,TOTALES / TOTAL,6
Tarija,60302,Carapari,2022,4,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2022,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2022,4,TOTALES / TOTAL,3
Pando,90101,Cobija,2022,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2022,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2022,4,TOTALES / TOTAL,1
Oruro,40301,Corque,2022,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,4,TOTALES / TOTAL,13
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,34
Santa Cruz,71503,El Puente(stc),2022,4,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2022,4,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2022,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,4,TOTALES / TOTAL,3
Chuquisaca,10703,Incahuasi,2022,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,4,TOTALES / TOTAL,11
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL,19
