department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2005,8,TOTAL-H,248
Santa Cruz,70404,San Juan De Yapacani,2005,8,TOTAL-H,190
Santa Cruz,71104,San Julian,2005,8,TOTAL-H,729
Pando,90302,San Lorenzo(pnd),2005,8,TOTAL-H,53
Tarija,60501,San Lorenzo(tja),2005,8,TOTAL-H,158
Chuquisaca,10702,San Lucas,2005,8,TOTAL-H,614
Santa Cruz,71201,San Matias,2005,8,TOTAL-H,85
Santa Cruz,70302,San Miguel De Velasco,2005,8,TOTAL-H,96
Potosí,51001,San Pablo De Lipez,2005,8,TOTAL-H,110
Santa Cruz,71005,San Pedro,2005,8,TOTAL-H,439
Potosí,50501,San Pedro De Buena Vista,2005,8,TOTAL-H,257
La Paz,21801,San Pedro De Curahuara,2005,8,TOTAL-H,64
Potosí,50902,San Pedro De Quemes,2005,8,TOTAL-H,3
La Paz,21702,San Pedro De Tiquina,2005,8,TOTAL-H,44
Pando,90202,San Pedro(pnd),2005,8,TOTAL-H,45
Santa Cruz,70303,San Rafael,2005,8,TOTAL-H,82
Beni,80702,San Ramon,2005,8,TOTAL-H,47
Beni,80702,San Ramon,2005,8,TOTAL-H,104
Beni,80401,Santa Ana,2005,8,TOTAL-H,134
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL-H,20595
Beni,80303,Santa Rosa,2005,8,TOTAL-H,36
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,TOTAL-H,193
La Paz,20308,Santiago De Callapa,2005,8,TOTAL-H,44
Oruro,41401,Santiago De Huari,2005,8,TOTAL-H,109
La Paz,21901,Santiago De Machaca,2005,8,TOTAL-H,9
Cochabamba,30702,Santivañes,2005,8,TOTAL-H,52
Oruro,40202,Santuario De Quillacas,2005,8,TOTAL-H,23
La Paz,20902,Sapahaqui,2005,8,TOTAL-H,113
Pando,90303,Sena,2005,8,TOTAL-H,55
La Paz,21301,Sica Sica (villa Aroma),2005,8,TOTAL-H,98
Cochabamba,30703,Sicaya,2005,8,TOTAL-H,10
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL-H,83
Chuquisaca,10403,Sopachuy,2005,8,TOTAL-H,123
Oruro,40104,Soracachi,2005,8,TOTAL-H,50
La Paz,20601,Sorata,2005,8,TOTAL-H,204
Chuquisaca,10101,Sucre,2005,8,TOTAL-H,7981
Cochabamba,31404,Tacachi,2005,8,TOTAL-H,13
La Paz,20603,Tacacoma,2005,8,TOTAL-H,75
Potosí,50303,Tacobamba,2005,8,TOTAL-H,121
Cochabamba,30602,Tacopaya,2005,8,TOTAL-H,76
Potosí,51402,Tahua,2005,8,TOTAL-H,14
Cochabamba,31101,Tapacari,2005,8,TOTAL-H,159
Chuquisaca,10601,Tarabuco,2005,8,TOTAL-H,209
La Paz,20807,Taraco,2005,8,TOTAL-H,17
Cochabamba,30401,Tarata,2005,8,TOTAL-H,54
Tarija,60101,Tarija,2005,8,TOTAL-H,3903
Chuquisaca,10202,Tarvita,2005,8,TOTAL-H,319
La Paz,20608,Teoponte,2005,8,TOTAL-H,95
La Paz,20803,Tiawanacu,2005,8,TOTAL-H,72
Potosí,50102,Tinguipaya,2005,8,TOTAL-H,156
La Paz,20606,Tipuani,2005,8,TOTAL-H,44
Cochabamba,30903,Tiquipaya,2005,8,TOTAL-H,97
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL-H,414
La Paz,21703,Tito Yupanqui (parquipujio),2005,8,TOTAL-H,26
Cochabamba,30802,Toco,2005,8,TOTAL-H,15
Oruro,41502,Todos Santos,2005,8,TOTAL-H,12
Cochabamba,30803,Tolata,2005,8,TOTAL-H,17
Oruro,41001,Toledo,2005,8,TOTAL-H,155
Potosí,51202,Tomave,2005,8,TOTAL-H,147
Chuquisaca,10402,Tomina,2005,8,TOTAL-H,194
Potosí,50502,Toro Toro,2005,8,TOTAL-H,122
Cochabamba,31201,Totora(cbba),2005,8,TOTAL-H,129
Oruro,41301,Totora(orr),2005,8,TOTAL-H,28
Santa Cruz,70802,Trigal,2005,8,TOTAL-H,29
Beni,80101,Trinidad,2005,8,TOTAL-H,1059
Potosí,50801,Tupiza,2005,8,TOTAL-H,1453
Oruro,40402,Turco,2005,8,TOTAL-H,44
La Paz,21302,Umala,2005,8,TOTAL-H,16
Potosí,50201,Uncia,2005,8,TOTAL-H,303
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL-H,78
Santa Cruz,71502,Urubicha,2005,8,TOTAL-H,46
Potosí,51201,Uyuni,2005,8,TOTAL-H,500
Cochabamba,30502,Vacas,2005,8,TOTAL-H,93
Santa Cruz,70801,Vallegrande,2005,8,TOTAL-H,227
La Paz,20801,Viacha,2005,8,TOTAL-H,527
Cochabamba,31302,Vila Vila,2005,8,TOTAL-H,31
Tarija,60303,Villa Montes,2005,8,TOTAL-H,316
Pando,90502,Villa Nueva (loma Alta),2005,8,TOTAL-H,45
Cochabamba,31402,Villa Rivero,2005,8,TOTAL-H,33
Chuquisaca,10801,Villa Serrano,2005,8,TOTAL-H,163
Cochabamba,31003,Villa Tunari,2005,8,TOTAL-H,785
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL-H,226
Potosí,51501,Villazon,2005,8,TOTAL-H,570
Cochabamba,30904,Vinto,2005,8,TOTAL-H,164
Potosí,50602,Vitichi,2005,8,TOTAL-H,205
La Paz,20306,Waldo Ballivian,2005,8,TOTAL-H,14
Santa Cruz,70201,Warnes,2005,8,TOTAL-H,446
La Paz,20903,Yaco,2005,8,TOTAL-H,44
Tarija,60301,Yacuiba,2005,8,TOTAL-H,1388
Chuquisaca,10602,Yamparaez,2005,8,TOTAL-H,70
La Paz,21103,Yanacachi,2005,8,TOTAL-H,123
Santa Cruz,70403,Yapacani,2005,8,TOTAL-H,342
Potosí,50103,Yocalla,2005,8,TOTAL-H,114
Chuquisaca,10102,Yotala,2005,8,TOTAL-H,107
Tarija,60402,Yunchara,2005,8,TOTAL-H,135
Chuquisaca,10301,Zudañez,2005,8,TOTAL-H,91
Potosí,51302,Acacio,2005,9,TOTAL-H,96
La Paz,20201,Achacachi,2005,9,TOTAL-H,410
La Paz,20104,Achocalla,2005,9,TOTAL-H,46
Cochabamba,30201,Aiquile,2005,9,TOTAL-H,199
Cochabamba,31303,Alalay,2005,9,TOTAL-H,27
Chuquisaca,10404,Alcala,2005,9,TOTAL-H,56
La Paz,20202,Ancoraimes,2005,9,TOTAL-H,112
Oruro,41201,Andamarca,2005,9,TOTAL-H,39
Oruro,40603,Antequera,2005,9,TOTAL-H,11
Cochabamba,30402,Anzaldo,2005,9,TOTAL-H,85
La Paz,20701,Apolo,2005,9,TOTAL-H,178
Potosí,51301,Arampampa,2005,9,TOTAL-H,71
Cochabamba,30501,Arani,2005,9,TOTAL-H,40
Cochabamba,30403,Arbieto,2005,9,TOTAL-H,29
Cochabamba,30601,Arque,2005,9,TOTAL-H,71
Santa Cruz,71501,Ascencion De Guarayos,2005,9,TOTAL-H,219
Potosí,50802,Atocha,2005,9,TOTAL-H,881
La Paz,20503,Aucapata,2005,9,TOTAL-H,89
La Paz,20502,Ayata,2005,9,TOTAL-H,70
La Paz,21303,Ayo Ayo,2005,9,TOTAL-H,35
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL-H,182
Chuquisaca,10201,Azurduy,2005,9,TOTAL-H,234
La Paz,21203,Batallas,2005,9,TOTAL-H,100
Beni,80802,Baures,2005,9,TOTAL-H,60
Oruro,41202,Belen De Andamarca,2005,9,TOTAL-H,31
Potosí,50104,Belen De Urmiri,2005,9,TOTAL-H,44
Pando,90104,Bella Flor,2005,9,TOTAL-H,111
Tarija,60202,Bermejo,2005,9,TOTAL-H,918
Potosí,50301,Betanzos,2005,9,TOTAL-H,511
Cochabamba,31501,Bolivar,2005,9,TOTAL-H,61
Pando,90103,Bolpebra,2005,9,TOTAL-H,30
Santa Cruz,70707,Boyuibe,2005,9,TOTAL-H,54
Santa Cruz,70401,Buena Vista,2005,9,TOTAL-H,184
Santa Cruz,70703,Cabezas,2005,9,TOTAL-H,280
La Paz,20905,Cairoma,2005,9,TOTAL-H,88
Potosí,51102,"Caiza ""d""",2005,9,TOTAL-H,183
La Paz,21003,Cajuata,2005,9,TOTAL-H,124
La Paz,20303,Calacoto,2005,9,TOTAL-H,36
La Paz,21304,Calamarca,2005,9,TOTAL-H,78
Chuquisaca,10701,Camargo,2005,9,TOTAL-H,337
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,TOTAL-H,69
Santa Cruz,70706,Camiri,2005,9,TOTAL-H,773
Cochabamba,30701,Capinota,2005,9,TOTAL-H,235
La Paz,20302,Caquiaviri,2005,9,TOTAL-H,113
Oruro,40102,Caracollo,2005,9,TOTAL-H,85
La Paz,22001,Caranavi,2005,9,TOTAL-H,771
Oruro,41503,Carangas,2005,9,TOTAL-H,1
Tarija,60302,Carapari,2005,9,TOTAL-H,188
Potosí,50702,Caripuyo,2005,9,TOTAL-H,84
Santa Cruz,71403,Carmen Rivero Torrez,2005,9,TOTAL-H,36
La Paz,21902,Catacora,2005,9,TOTAL-H,12
La Paz,21803,Chacarilla,2005,9,TOTAL-H,39
Oruro,40201,Challapata,2005,9,TOTAL-H,323
Potosí,50302,Chaqui,2005,9,TOTAL-H,45
Santa Cruz,70702,Charagua,2005,9,TOTAL-H,188
La Paz,20305,Charaña,2005,9,TOTAL-H,45
Potosí,50202,Chayanta,2005,9,TOTAL-H,207
Cochabamba,31204,Chimore,2005,9,TOTAL-H,200
Oruro,40903,Chipaya,2005,9,TOTAL-H,15
Oruro,40302,Choque Cota,2005,9,TOTAL-H,26
La Paz,21101,Chulumani (v. De La Libertad),2005,9,TOTAL-H,224
La Paz,20501,Chuma,2005,9,TOTAL-H,128
Cochabamba,30801,Cliza,2005,9,TOTAL-H,54
Pando,90101,Cobija,2005,9,TOTAL-H,540
Cochabamba,30101,Cochabamba,2005,9,TOTAL-H,10657
Oruro,40902,Coipasa,2005,9,TOTAL-H,8
Cochabamba,30905,Colcapirhua,2005,9,TOTAL-H,392
Potosí,50901,"Colcha ""k""",2005,9,TOTAL-H,186
La Paz,21307,Collana,2005,9,TOTAL-H,30
Cochabamba,31002,Colomi,2005,9,TOTAL-H,75
Santa Cruz,70603,Colpa Belgica,2005,9,TOTAL-H,58
Potosí,50401,Colquechaca,2005,9,TOTAL-H,327
La Paz,21306,Colquencha,2005,9,TOTAL-H,46
La Paz,21004,Colquiri,2005,9,TOTAL-H,153
La Paz,20304,Comanche,2005,9,TOTAL-H,18
Santa Cruz,71301,Comarapa,2005,9,TOTAL-H,251
La Paz,20605,Combaya,2005,9,TOTAL-H,24
Santa Cruz,71101,Concepcion,2005,9,TOTAL-H,82
La Paz,21701,Copacabana,2005,9,TOTAL-H,70
La Paz,21402,Coripata,2005,9,TOTAL-H,137
La Paz,20301,Coro Coro,2005,9,TOTAL-H,77
La Paz,21401,Coroico,2005,9,TOTAL-H,365
Oruro,40301,Corque,2005,9,TOTAL-H,132
Potosí,50601,Cotagaita,2005,9,TOTAL-H,904
Santa Cruz,70102,Cotoca,2005,9,TOTAL-H,135
Santa Cruz,71106,Cuatro Cañadas,2005,9,TOTAL-H,190
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,9,TOTAL-H,17
Santa Cruz,70704,Cuevo,2005,9,TOTAL-H,94
Chuquisaca,10902,Culpina,2005,9,TOTAL-H,212
Oruro,40401,Curahuara De Carangas,2005,9,TOTAL-H,80
La Paz,21602,Curva,2005,9,TOTAL-H,25
La Paz,20804,Desaguadero,2005,9,TOTAL-H,44
La Paz,20105,El Alto,2005,9,TOTAL-H,7732
Oruro,40103,El Choro,2005,9,TOTAL-H,52
Santa Cruz,71503,El Puente(stc),2005,9,TOTAL-H,102
Tarija,60502,El Puente(tja),2005,9,TOTAL-H,181
Santa Cruz,70105,El Torno,2005,9,TOTAL-H,589
Chuquisaca,10405,El Villar,2005,9,TOTAL-H,106
Tarija,60601,Entre Rios,2005,9,TOTAL-H,311
Tarija,60601,Entre Rios,2005,9,TOTAL-H,143
Oruro,40502,Escara,2005,9,TOTAL-H,7
Oruro,41101,Eucaliptus,2005,9,TOTAL-H,43
Pando,90503,Eureka (santos Mercado),2005,9,TOTAL-H,12
Beni,80402,Exaltacion,2005,9,TOTAL-H,33
Santa Cruz,71004,Fernandez Alonso,2005,9,TOTAL-H,143
Pando,90203,Filadelfia,2005,9,TOTAL-H,78
Santa Cruz,71002,General Saavedra,2005,9,TOTAL-H,153
La Paz,21601,Gral. J.j. Perez (charazani),2005,9,TOTAL-H,121
La Paz,20602,Guanay,2005,9,TOTAL-H,188
La Paz,20802,Guaqui,2005,9,TOTAL-H,31
Beni,80202,Guayaramerin,2005,9,TOTAL-H,510
Santa Cruz,70705,Gutierrez,2005,9,TOTAL-H,207
Chuquisaca,10502,Huacareta,2005,9,TOTAL-H,247
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,TOTAL-H,73
Oruro,40501,Huachacalla,2005,9,TOTAL-H,27
Oruro,40701,Huanuni,2005,9,TOTAL-H,346
Beni,80803,Huaracaje,2005,9,TOTAL-H,24
Oruro,41601,Huayllamarca,2005,9,TOTAL-H,66
La Paz,21005,Ichoca,2005,9,TOTAL-H,58
Chuquisaca,10304,Icla,2005,9,TOTAL-H,107
Chuquisaca,10703,Incahuasi,2005,9,TOTAL-H,147
Pando,90402,Ingavi (humaita),2005,9,TOTAL-H,15
La Paz,21001,Inquisivi,2005,9,TOTAL-H,82
La Paz,21102,Irupana (villa De Lanza),2005,9,TOTAL-H,192
La Paz,21501,Ixiamas,2005,9,TOTAL-H,163
La Paz,20806,Jesus De Machaca,2005,9,TOTAL-H,113
La Paz,21105,La Asunta,2005,9,TOTAL-H,250
Santa Cruz,70104,La Guardia,2005,9,TOTAL-H,205
La Paz,20101,La Paz,2005,9,TOTAL-H,20114
Oruro,41501,La Rivera,2005,9,TOTAL-H,5
Santa Cruz,70701,Lagunillas,2005,9,TOTAL-H,74
La Paz,21202,Laja,2005,9,TOTAL-H,71
Chuquisaca,10903,Las Carreras,2005,9,TOTAL-H,28
La Paz,21006,Licoma Pampa,2005,9,TOTAL-H,10
Potosí,50203,Llallagua,2005,9,TOTAL-H,457
Potosí,51401,Llica,2005,9,TOTAL-H,171
Beni,80601,Loreto,2005,9,TOTAL-H,18
La Paz,20901,Luribay,2005,9,TOTAL-H,113
Oruro,40702,Machacamarca,2005,9,TOTAL-H,45
Chuquisaca,11003,Machareti,2005,9,TOTAL-H,209
Beni,80801,Magdalena,2005,9,TOTAL-H,125
Santa Cruz,70903,Mairana,2005,9,TOTAL-H,85
La Paz,20904,Malla,2005,9,TOTAL-H,39
La Paz,20607,Mapiri,2005,9,TOTAL-H,122
La Paz,20103,Mecapaca,2005,9,TOTAL-H,115
Santa Cruz,71003,Mineros,2005,9,TOTAL-H,104
Cochabamba,31301,Mizque,2005,9,TOTAL-H,103
La Paz,20402,Mocomoco,2005,9,TOTAL-H,194
Potosí,51002,Mojinete,2005,9,TOTAL-H,13
Chuquisaca,10303,Mojocoya,2005,9,TOTAL-H,76
Chuquisaca,10501,Monteagudo,2005,9,TOTAL-H,799
Santa Cruz,71001,Montero,2005,9,TOTAL-H,1092
Santa Cruz,70803,Moro Moro,2005,9,TOTAL-H,25
Cochabamba,30302,Morochata,2005,9,TOTAL-H,144
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,9,TOTAL-H,34
La Paz,20307,Nazacara De Pacajes,2005,9,TOTAL-H,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,9,TOTAL-H,81
Potosí,50404,Ocuri,2005,9,TOTAL-H,116
Santa Cruz,70202,Okinawa,2005,9,TOTAL-H,166
Cochabamba,30203,Omereque,2005,9,TOTAL-H,50
Oruro,40101,Oruro,2005,9,TOTAL-H,6259
Tarija,60201,Padcaya,2005,9,TOTAL-H,256
Chuquisaca,10401,Padilla,2005,9,TOTAL-H,229
Santa Cruz,70502,Pailon,2005,9,TOTAL-H,98
La Paz,20102,Palca,2005,9,TOTAL-H,91
La Paz,21104,Palos Blancos,2005,9,TOTAL-H,413
Oruro,40802,Pampa Aullagas,2005,9,TOTAL-H,15
Santa Cruz,70902,Pampa Grande,2005,9,TOTAL-H,85
La Paz,21802,Papel Pampa,2005,9,TOTAL-H,36
Cochabamba,30202,Pasorapa,2005,9,TOTAL-H,28
La Paz,21305,Patacamaya,2005,9,TOTAL-H,93
Oruro,40602,Pazña,2005,9,TOTAL-H,89
La Paz,20702,Pelechuco,2005,9,TOTAL-H,123
Potosí,50403,Pocoata,2005,9,TOTAL-H,237
Cochabamba,31203,Pocona,2005,9,TOTAL-H,72
Cochabamba,31202,Pojo (cbba),2005,9,TOTAL-H,120
Oruro,40601,Poopo,2005,9,TOTAL-H,59
Potosí,51203,Porco,2005,9,TOTAL-H,68
Chuquisaca,10103,Poroma,2005,9,TOTAL-H,216
Santa Cruz,70103,Porongo,2005,9,TOTAL-H,118
Santa Cruz,70601,Portachuelo,2005,9,TOTAL-H,218
Pando,90102,Porvenir,2005,9,TOTAL-H,63
Santa Cruz,70804,Postrer Valle,2005,9,TOTAL-H,38
Potosí,50101,Potosi,2005,9,TOTAL-H,5045
Chuquisaca,10302,Presto,2005,9,TOTAL-H,99
Santa Cruz,70805,Pucara,2005,9,TOTAL-H,45
La Paz,21201,Pucarani,2005,9,TOTAL-H,130
La Paz,20401,Puerto Acosta,2005,9,TOTAL-H,202
La Paz,20403,Puerto Carabuco,2005,9,TOTAL-H,103
Pando,90301,Puerto Gonzalo Moreno,2005,9,TOTAL-H,79
La Paz,21204,Puerto Perez,2005,9,TOTAL-H,91
Santa Cruz,71402,Puerto Quijarro,2005,9,TOTAL-H,323
Pando,90201,Puerto Rico,2005,9,TOTAL-H,193
Beni,80703,Puerto Siles,2005,9,TOTAL-H,4
Santa Cruz,71401,Puerto Suarez,2005,9,TOTAL-H,176
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL-H,503
Potosí,51101,Puna,2005,9,TOTAL-H,434
Cochabamba,31401,Punata,2005,9,TOTAL-H,245
La Paz,20604,Quiabaya,2005,9,TOTAL-H,32
Cochabamba,30901,Quillacollo,2005,9,TOTAL-H,609
La Paz,21002,Quime,2005,9,TOTAL-H,102
Santa Cruz,70904,Quirusillas,2005,9,TOTAL-H,22
Potosí,50402,Ravelo,2005,9,TOTAL-H,195
Beni,80301,Reyes,2005,9,TOTAL-H,93
Beni,80201,Riberalta,2005,9,TOTAL-H,740
Santa Cruz,70503,Robore,2005,9,TOTAL-H,215
Beni,80304,Rurrenabaque,2005,9,TOTAL-H,176
Oruro,40901,Sabaya,2005,9,TOTAL-H,55
Cochabamba,31001,Sacaba,2005,9,TOTAL-H,494
Cochabamba,30404,Sacabamba,2005,9,TOTAL-H,55
Potosí,50701,Sacaca,2005,9,TOTAL-H,152
Santa Cruz,71302,Saipina,2005,9,TOTAL-H,108
Oruro,40801,Salinas De Garci Mendoza,2005,9,TOTAL-H,143
Santa Cruz,70901,Samaipata,2005,9,TOTAL-H,78
Potosí,51601,San Agustin,2005,9,TOTAL-H,34
Beni,80602,San Andres,2005,9,TOTAL-H,85
La Paz,20805,San Andres De Machaca,2005,9,TOTAL-H,59
Potosí,51003,San Antonio De Esmoruco,2005,9,TOTAL-H,35
Santa Cruz,71105,San Antonio De Lomerio,2005,9,TOTAL-H,42
Cochabamba,31403,San Benito,2005,9,TOTAL-H,63
Beni,80302,San Borja,2005,9,TOTAL-H,181
La Paz,21502,San Buena Ventura,2005,9,TOTAL-H,102
Santa Cruz,70402,San Carlos,2005,9,TOTAL-H,144
Beni,80501,San Ignacio,2005,9,TOTAL-H,198
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL-H,779
Beni,80102,San Javier(bni),2005,9,TOTAL-H,27
Santa Cruz,71102,San Javier(stc),2005,9,TOTAL-H,87
Beni,80701,San Joaquin,2005,9,TOTAL-H,36
Santa Cruz,70501,San Jose De Chiquitos,2005,9,TOTAL-H,231
Santa Cruz,70404,San Juan De Yapacani,2005,9,TOTAL-H,192
Santa Cruz,71104,San Julian,2005,9,TOTAL-H,693
Pando,90302,San Lorenzo(pnd),2005,9,TOTAL-H,55
Tarija,60501,San Lorenzo(tja),2005,9,TOTAL-H,220
Chuquisaca,10702,San Lucas,2005,9,TOTAL-H,451
Santa Cruz,71201,San Matias,2005,9,TOTAL-H,60
Santa Cruz,70302,San Miguel De Velasco,2005,9,TOTAL-H,88
Potosí,51001,San Pablo De Lipez,2005,9,TOTAL-H,95
Santa Cruz,71005,San Pedro,2005,9,TOTAL-H,326
Potosí,50501,San Pedro De Buena Vista,2005,9,TOTAL-H,206
La Paz,21801,San Pedro De Curahuara,2005,9,TOTAL-H,71
Potosí,50902,San Pedro De Quemes,2005,9,TOTAL-H,4
La Paz,21702,San Pedro De Tiquina,2005,9,TOTAL-H,30
Pando,90202,San Pedro(pnd),2005,9,TOTAL-H,8
Santa Cruz,70303,San Rafael,2005,9,TOTAL-H,98
Beni,80702,San Ramon,2005,9,TOTAL-H,45
Beni,80702,San Ramon,2005,9,TOTAL-H,109
Beni,80401,Santa Ana,2005,9,TOTAL-H,172
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL-H,19411
Beni,80303,Santa Rosa,2005,9,TOTAL-H,35
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,TOTAL-H,175
La Paz,20308,Santiago De Callapa,2005,9,TOTAL-H,42
Oruro,41401,Santiago De Huari,2005,9,TOTAL-H,110
La Paz,21901,Santiago De Machaca,2005,9,TOTAL-H,23
Cochabamba,30702,Santivañes,2005,9,TOTAL-H,69
Oruro,40202,Santuario De Quillacas,2005,9,TOTAL-H,38
La Paz,20902,Sapahaqui,2005,9,TOTAL-H,89
Pando,90303,Sena,2005,9,TOTAL-H,74
La Paz,21301,Sica Sica (villa Aroma),2005,9,TOTAL-H,106
Cochabamba,30703,Sicaya,2005,9,TOTAL-H,6
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL-H,91
Chuquisaca,10403,Sopachuy,2005,9,TOTAL-H,123
Oruro,40104,Soracachi,2005,9,TOTAL-H,64
La Paz,20601,Sorata,2005,9,TOTAL-H,201
Chuquisaca,10101,Sucre,2005,9,TOTAL-H,6918
Cochabamba,31404,Tacachi,2005,9,TOTAL-H,21
La Paz,20603,Tacacoma,2005,9,TOTAL-H,41
Potosí,50303,Tacobamba,2005,9,TOTAL-H,101
Cochabamba,30602,Tacopaya,2005,9,TOTAL-H,60
Potosí,51402,Tahua,2005,9,TOTAL-H,13
Cochabamba,31101,Tapacari,2005,9,TOTAL-H,160
Chuquisaca,10601,Tarabuco,2005,9,TOTAL-H,168
La Paz,20807,Taraco,2005,9,TOTAL-H,17
Cochabamba,30401,Tarata,2005,9,TOTAL-H,52
Tarija,60101,Tarija,2005,9,TOTAL-H,4104
Chuquisaca,10202,Tarvita,2005,9,TOTAL-H,404
La Paz,20608,Teoponte,2005,9,TOTAL-H,106
La Paz,20803,Tiawanacu,2005,9,TOTAL-H,85
Potosí,50102,Tinguipaya,2005,9,TOTAL-H,180
La Paz,20606,Tipuani,2005,9,TOTAL-H,112
Cochabamba,30903,Tiquipaya,2005,9,TOTAL-H,80
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL-H,356
La Paz,21703,Tito Yupanqui (parquipujio),2005,9,TOTAL-H,17
Cochabamba,30802,Toco,2005,9,TOTAL-H,16
Oruro,41502,Todos Santos,2005,9,TOTAL-H,15
Cochabamba,30803,Tolata,2005,9,TOTAL-H,24
Oruro,41001,Toledo,2005,9,TOTAL-H,78
Potosí,51202,Tomave,2005,9,TOTAL-H,210
Chuquisaca,10402,Tomina,2005,9,TOTAL-H,102
Potosí,50502,Toro Toro,2005,9,TOTAL-H,96
Cochabamba,31201,Totora(cbba),2005,9,TOTAL-H,102
Oruro,41301,Totora(orr),2005,9,TOTAL-H,49
Santa Cruz,70802,Trigal,2005,9,TOTAL-H,35
Beni,80101,Trinidad,2005,9,TOTAL-H,1009
Potosí,50801,Tupiza,2005,9,TOTAL-H,1445
Oruro,40402,Turco,2005,9,TOTAL-H,63
La Paz,21302,Umala,2005,9,TOTAL-H,14
Potosí,50201,Uncia,2005,9,TOTAL-H,353
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL-H,218
Santa Cruz,71502,Urubicha,2005,9,TOTAL-H,51
Potosí,51201,Uyuni,2005,9,TOTAL-H,504
Cochabamba,30502,Vacas,2005,9,TOTAL-H,92
Santa Cruz,70801,Vallegrande,2005,9,TOTAL-H,277
La Paz,20801,Viacha,2005,9,TOTAL-H,510
Cochabamba,31302,Vila Vila,2005,9,TOTAL-H,21
Tarija,60303,Villa Montes,2005,9,TOTAL-H,382
Pando,90502,Villa Nueva (loma Alta),2005,9,TOTAL-H,28
Cochabamba,31402,Villa Rivero,2005,9,TOTAL-H,34
Chuquisaca,10801,Villa Serrano,2005,9,TOTAL-H,167
Cochabamba,31003,Villa Tunari,2005,9,TOTAL-H,492
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL-H,265
Potosí,51501,Villazon,2005,9,TOTAL-H,538
Cochabamba,30904,Vinto,2005,9,TOTAL-H,122
Potosí,50602,Vitichi,2005,9,TOTAL-H,188
La Paz,20306,Waldo Ballivian,2005,9,TOTAL-H,16
Santa Cruz,70201,Warnes,2005,9,TOTAL-H,370
La Paz,20903,Yaco,2005,9,TOTAL-H,47
Tarija,60301,Yacuiba,2005,9,TOTAL-H,1612
Chuquisaca,10602,Yamparaez,2005,9,TOTAL-H,120
La Paz,21103,Yanacachi,2005,9,TOTAL-H,110
Santa Cruz,70403,Yapacani,2005,9,TOTAL-H,370
Potosí,50103,Yocalla,2005,9,TOTAL-H,80
Chuquisaca,10102,Yotala,2005,9,TOTAL-H,119
Tarija,60402,Yunchara,2005,9,TOTAL-H,22
Chuquisaca,10301,Zudañez,2005,9,TOTAL-H,100
Potosí,51302,Acacio,2005,10,TOTAL-H,105
La Paz,20201,Achacachi,2005,10,TOTAL-H,397
La Paz,20104,Achocalla,2005,10,TOTAL-H,43
Cochabamba,30201,Aiquile,2005,10,TOTAL-H,237
Cochabamba,31303,Alalay,2005,10,TOTAL-H,13
Chuquisaca,10404,Alcala,2005,10,TOTAL-H,31
La Paz,20202,Ancoraimes,2005,10,TOTAL-H,106
Oruro,41201,Andamarca,2005,10,TOTAL-H,86
Oruro,40603,Antequera,2005,10,TOTAL-H,18
Cochabamba,30402,Anzaldo,2005,10,TOTAL-H,52
La Paz,20701,Apolo,2005,10,TOTAL-H,187
Potosí,51301,Arampampa,2005,10,TOTAL-H,53
Cochabamba,30501,Arani,2005,10,TOTAL-H,33
Cochabamba,30403,Arbieto,2005,10,TOTAL-H,47
Cochabamba,30601,Arque,2005,10,TOTAL-H,82
Santa Cruz,71501,Ascencion De Guarayos,2005,10,TOTAL-H,92
Potosí,50802,Atocha,2005,10,TOTAL-H,746
La Paz,20503,Aucapata,2005,10,TOTAL-H,69
La Paz,20502,Ayata,2005,10,TOTAL-H,83
La Paz,21303,Ayo Ayo,2005,10,TOTAL-H,43
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,TOTAL-H,254
Chuquisaca,10201,Azurduy,2005,10,TOTAL-H,264
La Paz,21203,Batallas,2005,10,TOTAL-H,96
Beni,80802,Baures,2005,10,TOTAL-H,83
Oruro,41202,Belen De Andamarca,2005,10,TOTAL-H,29
Potosí,50104,Belen De Urmiri,2005,10,TOTAL-H,58
Pando,90104,Bella Flor,2005,10,TOTAL-H,72
Tarija,60202,Bermejo,2005,10,TOTAL-H,998
