department,municipality_id,municipality,year,month,population,value
Pando,90502,Villa Nueva (loma Alta),2024,6,Sueros,32
Cochabamba,31402,Villa Rivero,2024,6,Sueros,9
Chuquisaca,10801,Villa Serrano,2024,6,Sueros,32
Cochabamba,31003,Villa Tunari,2024,6,Sueros,2391
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,Sueros,35
Potosí,51501,Villazon,2024,6,Sueros,1241
Cochabamba,30904,Vinto,2024,6,Sueros,277
Potosí,50602,Vitichi,2024,6,Sueros,22
Santa Cruz,70201,Warnes,2024,6,Sueros,809
La Paz,20903,Yaco,2024,6,Sueros,7
Tarija,60301,Yacuiba,2024,6,Sueros,2075
Chuquisaca,10602,Yamparaez,2024,6,Sueros,19
La Paz,21103,Yanacachi,2024,6,Sueros,32
Santa Cruz,70403,Yapacani,2024,6,Sueros,1237
Potosí,50103,Yocalla,2024,6,Sueros,4
Chuquisaca,10102,Yotala,2024,6,Sueros,31
Tarija,60402,Yunchara,2024,6,Sueros,11
Chuquisaca,10301,Zudañez,2024,6,Sueros,21
Potosí,51302,Acacio,2024,7,Sueros,12
La Paz,20201,Achacachi,2024,7,Sueros,285
La Paz,20104,Achocalla,2024,7,Sueros,15
Cochabamba,30201,Aiquile,2024,7,Sueros,172
Cochabamba,31303,Alalay,2024,7,Sueros,2
Chuquisaca,10404,Alcala,2024,7,Sueros,19
La Paz,22002,Alto Beni,2024,7,Sueros,42
La Paz,20202,Ancoraimes,2024,7,Sueros,8
Oruro,41201,Andamarca,2024,7,Sueros,12
Oruro,40603,Antequera,2024,7,Sueros,6
Cochabamba,30402,Anzaldo,2024,7,Sueros,21
La Paz,20701,Apolo,2024,7,Sueros,39
Potosí,51301,Arampampa,2024,7,Sueros,8
Cochabamba,30501,Arani,2024,7,Sueros,11
Cochabamba,30403,Arbieto,2024,7,Sueros,17
Cochabamba,30601,Arque,2024,7,Sueros,10
Santa Cruz,71501,Ascencion De Guarayos,2024,7,Sueros,523
Potosí,50802,Atocha,2024,7,Sueros,38
La Paz,20503,Aucapata,2024,7,Sueros,6
La Paz,20502,Ayata,2024,7,Sueros,20
La Paz,21303,Ayo Ayo,2024,7,Sueros,14
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,Sueros,56
Chuquisaca,10201,Azurduy,2024,7,Sueros,101
La Paz,21203,Batallas,2024,7,Sueros,22
Beni,80802,Baures,2024,7,Sueros,129
Oruro,41202,Belen De Andamarca,2024,7,Sueros,2
Pando,90104,Bella Flor,2024,7,Sueros,21
Tarija,60202,Bermejo,2024,7,Sueros,1467
Potosí,50301,Betanzos,2024,7,Sueros,82
Cochabamba,31501,Bolivar,2024,7,Sueros,10
Pando,90103,Bolpebra,2024,7,Sueros,10
Santa Cruz,70707,Boyuibe,2024,7,Sueros,3
Santa Cruz,70401,Buena Vista,2024,7,Sueros,33
Santa Cruz,70703,Cabezas,2024,7,Sueros,402
La Paz,20905,Cairoma,2024,7,Sueros,18
Potosí,51102,"Caiza ""d""",2024,7,Sueros,24
La Paz,21003,Cajuata,2024,7,Sueros,46
La Paz,20303,Calacoto,2024,7,Sueros,5
La Paz,21304,Calamarca,2024,7,Sueros,15
Chuquisaca,10701,Camargo,2024,7,Sueros,528
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,Sueros,49
Santa Cruz,70706,Camiri,2024,7,Sueros,992
Cochabamba,30701,Capinota,2024,7,Sueros,136
La Paz,20302,Caquiaviri,2024,7,Sueros,8
Oruro,40102,Caracollo,2024,7,Sueros,25
La Paz,22001,Caranavi,2024,7,Sueros,1227
Tarija,60302,Carapari,2024,7,Sueros,144
Potosí,50702,Caripuyo,2024,7,Sueros,11
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,Sueros,38
Oruro,40201,Challapata,2024,7,Sueros,1295
Potosí,50302,Chaqui,2024,7,Sueros,17
Santa Cruz,70702,Charagua,2024,7,Sueros,471
La Paz,20305,Charaña,2024,7,Sueros,6
Potosí,50202,Chayanta,2024,7,Sueros,13
Cochabamba,31204,Chimore,2024,7,Sueros,516
Oruro,40903,Chipaya,2024,7,Sueros,5
La Paz,20203,Chua Cocani,2024,7,Sueros,5
La Paz,21101,Chulumani (v. De La Libertad),2024,7,Sueros,176
La Paz,20501,Chuma,2024,7,Sueros,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,7,Sueros,21
Potosí,51103,Ckochas,2024,7,Sueros,33
Cochabamba,30801,Cliza,2024,7,Sueros,154
Pando,90101,Cobija,2024,7,Sueros,1924
Cochabamba,30303,Cocapata,2024,7,Sueros,11
Cochabamba,30101,Cochabamba,2024,7,Sueros,42194
Oruro,40902,Coipasa,2024,7,Sueros,1
Cochabamba,30905,Colcapirhua,2024,7,Sueros,831
Potosí,50901,"Colcha ""k""",2024,7,Sueros,92
La Paz,21307,Collana,2024,7,Sueros,5
Cochabamba,31002,Colomi,2024,7,Sueros,53
Santa Cruz,70603,Colpa Belgica,2024,7,Sueros,43
Potosí,50401,Colquechaca,2024,7,Sueros,37
La Paz,21306,Colquencha,2024,7,Sueros,11
La Paz,21004,Colquiri,2024,7,Sueros,14
Santa Cruz,71301,Comarapa,2024,7,Sueros,194
La Paz,20605,Combaya,2024,7,Sueros,1
Santa Cruz,71101,Concepcion,2024,7,Sueros,290
La Paz,21701,Copacabana,2024,7,Sueros,18
La Paz,21402,Coripata,2024,7,Sueros,30
La Paz,20301,Coro Coro,2024,7,Sueros,4
La Paz,21401,Coroico,2024,7,Sueros,490
Oruro,40301,Corque,2024,7,Sueros,10
Potosí,50601,Cotagaita,2024,7,Sueros,103
Santa Cruz,70102,Cotoca,2024,7,Sueros,3094
Oruro,40503,Cruz De Machacamarca,2024,7,Sueros,1
Santa Cruz,71106,Cuatro Cañadas,2024,7,Sueros,143
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,7,Sueros,8
Santa Cruz,70704,Cuevo,2024,7,Sueros,22
Chuquisaca,10902,Culpina,2024,7,Sueros,59
Oruro,40401,Curahuara De Carangas,2024,7,Sueros,8
La Paz,21602,Curva,2024,7,Sueros,15
La Paz,20804,Desaguadero,2024,7,Sueros,12
La Paz,20105,El Alto,2024,7,Sueros,25715
Oruro,40103,El Choro,2024,7,Sueros,5
Santa Cruz,71503,El Puente(stc),2024,7,Sueros,100
Tarija,60502,El Puente(tja),2024,7,Sueros,19
Santa Cruz,70105,El Torno,2024,7,Sueros,1804
Chuquisaca,10405,El Villar,2024,7,Sueros,32
Tarija,60601,Entre Rios Trj,2024,7,Sueros,123
Cochabamba,31206,Entre Rios Cbba,2024,7,Sueros,167
Oruro,40502,Escara,2024,7,Sueros,1
La Paz,20405,Escoma,2024,7,Sueros,25
Oruro,41101,Eucaliptus,2024,7,Sueros,3
Pando,90503,Eureka (santos Mercado),2024,7,Sueros,2
Beni,80402,Exaltacion,2024,7,Sueros,5
Santa Cruz,71004,Fernandez Alonso,2024,7,Sueros,34
Pando,90203,Filadelfia,2024,7,Sueros,21
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,7,Sueros,28
Santa Cruz,71002,General Saavedra,2024,7,Sueros,108
Beni,80502,Gia-tim,2024,7,Sueros,9
La Paz,21601,Gral. J.j. Perez (charazani),2024,7,Sueros,29
La Paz,20602,Guanay,2024,7,Sueros,54
La Paz,20802,Guaqui,2024,7,Sueros,1
Beni,80202,Guayaramerin,2024,7,Sueros,3514
Santa Cruz,70705,Gutierrez,2024,7,Sueros,86
Beni,80803,Huacaraje,2024,7,Sueros,45
Chuquisaca,10502,Huacareta,2024,7,Sueros,204
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,Sueros,14
Oruro,40501,Huachacalla,2024,7,Sueros,2
Oruro,40701,Huanuni,2024,7,Sueros,437
La Paz,20204,Huarina,2024,7,Sueros,37
La Paz,20206,Huatajata,2024,7,Sueros,17
Oruro,41601,Huayllamarca,2024,7,Sueros,7
La Paz,20404,Humanata,2024,7,Sueros,1
La Paz,21005,Ichoca,2024,7,Sueros,10
Chuquisaca,10304,Icla,2024,7,Sueros,44
Chuquisaca,10703,Incahuasi,2024,7,Sueros,57
Pando,90402,Ingavi (humaita),2024,7,Sueros,13
La Paz,21001,Inquisivi,2024,7,Sueros,3
La Paz,21102,Irupana (villa De Lanza),2024,7,Sueros,52
La Paz,21501,Ixiamas,2024,7,Sueros,29
La Paz,20806,Jesus De Machaca,2024,7,Sueros,17
La Paz,21105,La Asunta,2024,7,Sueros,213
Santa Cruz,70104,La Guardia,2024,7,Sueros,1112
La Paz,20101,La Paz,2024,7,Sueros,84299
Oruro,41501,La Rivera,2024,7,Sueros,3
Santa Cruz,70701,Lagunillas,2024,7,Sueros,47
La Paz,21202,Laja,2024,7,Sueros,20
Chuquisaca,10903,Las Carreras,2024,7,Sueros,19
La Paz,21006,Licoma Pampa,2024,7,Sueros,9
Potosí,50203,Llallagua,2024,7,Sueros,12259
Potosí,51401,Llica,2024,7,Sueros,16
Beni,80601,Loreto,2024,7,Sueros,29
La Paz,20901,Luribay,2024,7,Sueros,17
Oruro,40702,Machacamarca,2024,7,Sueros,17
Chuquisaca,11003,Machareti,2024,7,Sueros,24
Beni,80801,Magdalena,2024,7,Sueros,136
Santa Cruz,70903,Mairana,2024,7,Sueros,161
La Paz,20904,Malla,2024,7,Sueros,9
La Paz,20607,Mapiri,2024,7,Sueros,137
La Paz,20103,Mecapaca,2024,7,Sueros,8
Santa Cruz,71003,Mineros,2024,7,Sueros,118
Cochabamba,31301,Mizque,2024,7,Sueros,149
La Paz,20402,Mocomoco,2024,7,Sueros,16
Potosí,51002,Mojinete,2024,7,Sueros,2
Chuquisaca,10303,Mojocoya,2024,7,Sueros,12
Chuquisaca,10501,Monteagudo,2024,7,Sueros,1061
Santa Cruz,71001,Montero,2024,7,Sueros,9972
Santa Cruz,70803,Moro Moro,2024,7,Sueros,4
Cochabamba,30302,Morochata,2024,7,Sueros,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,Sueros,44
La Paz,20307,Nazacara De Pacajes,2024,7,Sueros,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,7,Sueros,7
Potosí,50404,Ocuri,2024,7,Sueros,20
Santa Cruz,70202,Okinawa,2024,7,Sueros,70
Cochabamba,30203,Omereque,2024,7,Sueros,71
Oruro,40101,Oruro,2024,7,Sueros,30069
Tarija,60201,Padcaya,2024,7,Sueros,56
Chuquisaca,10401,Padilla,2024,7,Sueros,496
Santa Cruz,70502,Pailon,2024,7,Sueros,865
La Paz,20102,Palca,2024,7,Sueros,38
La Paz,21104,Palos Blancos,2024,7,Sueros,297
Oruro,40802,Pampa Aullagas,2024,7,Sueros,12
Santa Cruz,70902,Pampa Grande,2024,7,Sueros,86
Cochabamba,30202,Pasorapa,2024,7,Sueros,16
La Paz,21305,Patacamaya,2024,7,Sueros,167
Oruro,40602,Pazña,2024,7,Sueros,8
La Paz,20702,Pelechuco,2024,7,Sueros,10
Potosí,50403,Pocoata,2024,7,Sueros,22
Cochabamba,31203,Pocona,2024,7,Sueros,10
Cochabamba,31202,Pojo (cbba),2024,7,Sueros,28
Oruro,40601,Poopo,2024,7,Sueros,12
Potosí,51203,Porco,2024,7,Sueros,8
Chuquisaca,10103,Poroma,2024,7,Sueros,41
Santa Cruz,70103,Porongo,2024,7,Sueros,141
Santa Cruz,70601,Portachuelo,2024,7,Sueros,408
Pando,90102,Porvenir,2024,7,Sueros,78
Santa Cruz,70804,Postrer Valle,2024,7,Sueros,21
Potosí,50101,Potosi,2024,7,Sueros,16334
Chuquisaca,10302,Presto,2024,7,Sueros,30
Santa Cruz,70805,Pucara,2024,7,Sueros,23
La Paz,21201,Pucarani,2024,7,Sueros,43
La Paz,20401,Puerto Acosta,2024,7,Sueros,10
Pando,90301,Puerto Gonzalo Moreno,2024,7,Sueros,114
La Paz,21204,Puerto Perez,2024,7,Sueros,5
Santa Cruz,71402,Puerto Quijarro,2024,7,Sueros,366
Pando,90201,Puerto Rico,2024,7,Sueros,45
Beni,80703,Puerto Siles,2024,7,Sueros,21
Santa Cruz,71401,Puerto Suarez,2024,7,Sueros,349
Cochabamba,31205,Puerto Villarroel,2024,7,Sueros,1060
Potosí,51101,Puna,2024,7,Sueros,26
Cochabamba,31401,Punata,2024,7,Sueros,1159
La Paz,20604,Quiabaya,2024,7,Sueros,11
Cochabamba,30901,Quillacollo,2024,7,Sueros,1352
La Paz,21002,Quime,2024,7,Sueros,8
Santa Cruz,70904,Quirusillas,2024,7,Sueros,17
Cochabamba,31304,Raqaypampa(eta),2024,7,Sueros,12
Potosí,50402,Ravelo,2024,7,Sueros,41
Beni,80301,Reyes,2024,7,Sueros,70
Beni,80201,Riberalta,2024,7,Sueros,10760
Santa Cruz,70503,Robore,2024,7,Sueros,493
Beni,80304,Rurrenabaque,2024,7,Sueros,377
Oruro,40901,Sabaya,2024,7,Sueros,26
Cochabamba,31001,Sacaba,2024,7,Sueros,4435
Cochabamba,30404,Sacabamba,2024,7,Sueros,563
Potosí,50701,Sacaca,2024,7,Sueros,20
Santa Cruz,71302,Saipina,2024,7,Sueros,37
Oruro,40801,Salinas De Garci Mendoza,2024,7,Sueros,16
Santa Cruz,70901,Samaipata,2024,7,Sueros,71
Potosí,51601,San Agustin,2024,7,Sueros,2
Beni,80602,San Andres,2024,7,Sueros,81
La Paz,20805,San Andres De Machaca,2024,7,Sueros,9
Potosí,51003,San Antonio De Esmoruco,2024,7,Sueros,10
Santa Cruz,71105,San Antonio De Lomerio,2024,7,Sueros,21
Cochabamba,31403,San Benito,2024,7,Sueros,8
Beni,80302,San Borja,2024,7,Sueros,376
La Paz,21502,San Buena Ventura,2024,7,Sueros,474
Santa Cruz,70402,San Carlos,2024,7,Sueros,201
Beni,80501,San Ignacio,2024,7,Sueros,429
Santa Cruz,70301,San Ignacio De Velasco,2024,7,Sueros,1728
Beni,80102,San Javier(bni),2024,7,Sueros,11
Santa Cruz,71102,San Javier(stc),2024,7,Sueros,34
Beni,80701,San Joaquin,2024,7,Sueros,124
Santa Cruz,70501,San Jose De Chiquitos,2024,7,Sueros,487
Santa Cruz,70404,San Juan De Yapacani,2024,7,Sueros,88
Santa Cruz,71104,San Julian,2024,7,Sueros,869
Pando,90302,San Lorenzo(pnd),2024,7,Sueros,63
Tarija,60501,San Lorenzo(tja),2024,7,Sueros,39
Chuquisaca,10702,San Lucas,2024,7,Sueros,365
Santa Cruz,71201,San Matias,2024,7,Sueros,473
Santa Cruz,70302,San Miguel De Velasco,2024,7,Sueros,79
Potosí,51001,San Pablo De Lipez,2024,7,Sueros,2
Santa Cruz,71005,San Pedro,2024,7,Sueros,137
Potosí,50501,San Pedro De Buena Vista,2024,7,Sueros,30
La Paz,21801,San Pedro De Curahuara,2024,7,Sueros,2
Potosí,50405,San Pedro De Macha,2024,7,Sueros,18
Potosí,50902,San Pedro De Quemes,2024,7,Sueros,2
La Paz,21702,San Pedro De Tiquina,2024,7,Sueros,39
Pando,90202,San Pedro(pnd),2024,7,Sueros,10
Santa Cruz,70303,San Rafael,2024,7,Sueros,79
Beni,80702,San Ramon Beni,2024,7,Sueros,72
Santa Cruz,71103,San Ramon Scz,2024,7,Sueros,95
Beni,80401,Santa Ana,2024,7,Sueros,482
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,Sueros,201749
Beni,80303,Santa Rosa,2024,7,Sueros,119
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,Sueros,118
La Paz,20308,Santiago De Callapa,2024,7,Sueros,12
Oruro,41401,Santiago De Huari,2024,7,Sueros,4
La Paz,20205,Santiago De Huata,2024,7,Sueros,11
La Paz,21901,Santiago De Machaca,2024,7,Sueros,9
Cochabamba,30702,Santivañes,2024,7,Sueros,7
Oruro,40202,Santuario De Quillacas,2024,7,Sueros,15
La Paz,20902,Sapahaqui,2024,7,Sueros,14
Pando,90303,Sena,2024,7,Sueros,85
Cochabamba,31602,Shinaota,2024,7,Sueros,221
La Paz,21301,Sica Sica (villa Aroma),2024,7,Sueros,36
Cochabamba,30703,Sicaya,2024,7,Sueros,4
Cochabamba,30902,Sipe Sipe,2024,7,Sueros,41
Chuquisaca,10403,Sopachuy,2024,7,Sueros,29
Oruro,40104,Soracachi,2024,7,Sueros,5
La Paz,20601,Sorata,2024,7,Sueros,50
Chuquisaca,10101,Sucre,2024,7,Sueros,30967
Cochabamba,31404,Tacachi,2024,7,Sueros,2
La Paz,20603,Tacacoma,2024,7,Sueros,23
Potosí,50303,Tacobamba,2024,7,Sueros,28
Cochabamba,30602,Tacopaya,2024,7,Sueros,9
Potosí,51402,Tahua,2024,7,Sueros,5
Cochabamba,31101,Tapacari,2024,7,Sueros,30
Chuquisaca,10601,Tarabuco,2024,7,Sueros,390
La Paz,20807,Taraco,2024,7,Sueros,9
Cochabamba,30401,Tarata,2024,7,Sueros,29
Tarija,60101,Tarija,2024,7,Sueros,82762
Chuquisaca,10202,Tarvita,2024,7,Sueros,137
La Paz,20608,Teoponte,2024,7,Sueros,38
La Paz,20803,Tiahuanacu,2024,7,Sueros,14
Potosí,50102,Tinguipaya,2024,7,Sueros,15
La Paz,20606,Tipuani,2024,7,Sueros,109
Cochabamba,30903,Tiquipaya,2024,7,Sueros,214
Cochabamba,31601,Tiraque (cbba),2024,7,Sueros,27
La Paz,21703,Tito Yupanqui (parquipujio),2024,7,Sueros,3
Cochabamba,30802,Toco,2024,7,Sueros,16
Cochabamba,30803,Tolata,2024,7,Sueros,2
Oruro,41001,Toledo,2024,7,Sueros,4
Potosí,51202,Tomave,2024,7,Sueros,12
Chuquisaca,10402,Tomina,2024,7,Sueros,46
Potosí,50502,Toro Toro,2024,7,Sueros,26
Cochabamba,31201,Totora(cbba),2024,7,Sueros,158
Oruro,41301,Totora(orr),2024,7,Sueros,4
Santa Cruz,70802,Trigal,2024,7,Sueros,5
Beni,80101,Trinidad,2024,7,Sueros,10151
Potosí,50801,Tupiza,2024,7,Sueros,1565
Oruro,40402,Turco,2024,7,Sueros,10
La Paz,21302,Umala,2024,7,Sueros,7
Potosí,50201,Uncia,2024,7,Sueros,803
Tarija,60401,Uriondo (a. Concepcion),2024,7,Sueros,37
Santa Cruz,71502,Urubicha,2024,7,Sueros,103
Potosí,51201,Uyuni,2024,7,Sueros,306
Cochabamba,30502,Vacas,2024,7,Sueros,8
Santa Cruz,70801,Vallegrande,2024,7,Sueros,612
La Paz,20801,Viacha,2024,7,Sueros,3815
Cochabamba,31302,Vila Vila,2024,7,Sueros,8
Chuquisaca,10704,Villa Charcas,2024,7,Sueros,25
Tarija,60303,Villa Montes,2024,7,Sueros,1418
Pando,90502,Villa Nueva (loma Alta),2024,7,Sueros,28
Cochabamba,31402,Villa Rivero,2024,7,Sueros,6
Chuquisaca,10801,Villa Serrano,2024,7,Sueros,31
Cochabamba,31003,Villa Tunari,2024,7,Sueros,2442
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,Sueros,40
Potosí,51501,Villazon,2024,7,Sueros,1270
Cochabamba,30904,Vinto,2024,7,Sueros,222
Potosí,50602,Vitichi,2024,7,Sueros,30
La Paz,20306,Waldo Ballivian,2024,7,Sueros,4
Santa Cruz,70201,Warnes,2024,7,Sueros,2550
La Paz,20903,Yaco,2024,7,Sueros,12
Tarija,60301,Yacuiba,2024,7,Sueros,2712
Chuquisaca,10602,Yamparaez,2024,7,Sueros,21
La Paz,21103,Yanacachi,2024,7,Sueros,23
Santa Cruz,70403,Yapacani,2024,7,Sueros,1794
Potosí,50103,Yocalla,2024,7,Sueros,7
Chuquisaca,10102,Yotala,2024,7,Sueros,50
Tarija,60402,Yunchara,2024,7,Sueros,8
Chuquisaca,10301,Zudañez,2024,7,Sueros,27
Potosí,51302,Acacio,2024,8,Sueros,12
La Paz,20201,Achacachi,2024,8,Sueros,256
La Paz,20104,Achocalla,2024,8,Sueros,11
Cochabamba,30201,Aiquile,2024,8,Sueros,280
Cochabamba,31303,Alalay,2024,8,Sueros,4
Chuquisaca,10404,Alcala,2024,8,Sueros,27
La Paz,22002,Alto Beni,2024,8,Sueros,64
La Paz,20202,Ancoraimes,2024,8,Sueros,12
Oruro,41201,Andamarca,2024,8,Sueros,22
Oruro,40603,Antequera,2024,8,Sueros,2
Cochabamba,30402,Anzaldo,2024,8,Sueros,9
La Paz,20701,Apolo,2024,8,Sueros,37
Potosí,51301,Arampampa,2024,8,Sueros,5
Cochabamba,30501,Arani,2024,8,Sueros,33
Cochabamba,30403,Arbieto,2024,8,Sueros,21
Cochabamba,30601,Arque,2024,8,Sueros,10
Santa Cruz,71501,Ascencion De Guarayos,2024,8,Sueros,808
Potosí,50802,Atocha,2024,8,Sueros,62
La Paz,20503,Aucapata,2024,8,Sueros,7
La Paz,20502,Ayata,2024,8,Sueros,16
La Paz,21303,Ayo Ayo,2024,8,Sueros,13
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,Sueros,66
Chuquisaca,10201,Azurduy,2024,8,Sueros,145
La Paz,21203,Batallas,2024,8,Sueros,16
Beni,80802,Baures,2024,8,Sueros,100
Oruro,41202,Belen De Andamarca,2024,8,Sueros,1
Pando,90104,Bella Flor,2024,8,Sueros,40
Tarija,60202,Bermejo,2024,8,Sueros,5701
Potosí,50301,Betanzos,2024,8,Sueros,96
Cochabamba,31501,Bolivar,2024,8,Sueros,2
Pando,90103,Bolpebra,2024,8,Sueros,7
Santa Cruz,70707,Boyuibe,2024,8,Sueros,11
Santa Cruz,70401,Buena Vista,2024,8,Sueros,39
Santa Cruz,70703,Cabezas,2024,8,Sueros,837
La Paz,20905,Cairoma,2024,8,Sueros,13
Potosí,51102,"Caiza ""d""",2024,8,Sueros,30
La Paz,21003,Cajuata,2024,8,Sueros,58
La Paz,20303,Calacoto,2024,8,Sueros,15
La Paz,21304,Calamarca,2024,8,Sueros,15
Chuquisaca,10701,Camargo,2024,8,Sueros,655
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,Sueros,25
Santa Cruz,70706,Camiri,2024,8,Sueros,788
Cochabamba,30701,Capinota,2024,8,Sueros,575
La Paz,20302,Caquiaviri,2024,8,Sueros,17
Oruro,40102,Caracollo,2024,8,Sueros,24
La Paz,22001,Caranavi,2024,8,Sueros,1090
Tarija,60302,Carapari,2024,8,Sueros,144
Potosí,50702,Caripuyo,2024,8,Sueros,7
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,Sueros,41
La Paz,21803,Chacarilla,2024,8,Sueros,10
Oruro,40201,Challapata,2024,8,Sueros,1395
Potosí,50302,Chaqui,2024,8,Sueros,20
Santa Cruz,70702,Charagua,2024,8,Sueros,289
La Paz,20305,Charaña,2024,8,Sueros,4
Potosí,50202,Chayanta,2024,8,Sueros,26
Cochabamba,31204,Chimore,2024,8,Sueros,592
Oruro,40302,Choque Cota,2024,8,Sueros,2
La Paz,20203,Chua Cocani,2024,8,Sueros,2
La Paz,21101,Chulumani (v. De La Libertad),2024,8,Sueros,356
La Paz,20501,Chuma,2024,8,Sueros,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,8,Sueros,13
Potosí,51103,Ckochas,2024,8,Sueros,48
Cochabamba,30801,Cliza,2024,8,Sueros,167
Pando,90101,Cobija,2024,8,Sueros,3077
Cochabamba,30303,Cocapata,2024,8,Sueros,16
Cochabamba,30101,Cochabamba,2024,8,Sueros,33319
Oruro,40902,Coipasa,2024,8,Sueros,3
Cochabamba,30905,Colcapirhua,2024,8,Sueros,916
Potosí,50901,"Colcha ""k""",2024,8,Sueros,89
La Paz,21307,Collana,2024,8,Sueros,6
Cochabamba,31002,Colomi,2024,8,Sueros,57
Santa Cruz,70603,Colpa Belgica,2024,8,Sueros,51
Potosí,50401,Colquechaca,2024,8,Sueros,49
La Paz,21306,Colquencha,2024,8,Sueros,11
La Paz,21004,Colquiri,2024,8,Sueros,53
La Paz,20304,Comanche,2024,8,Sueros,5
Santa Cruz,71301,Comarapa,2024,8,Sueros,198
La Paz,20605,Combaya,2024,8,Sueros,9
Santa Cruz,71101,Concepcion,2024,8,Sueros,438
La Paz,21701,Copacabana,2024,8,Sueros,22
La Paz,21402,Coripata,2024,8,Sueros,35
La Paz,20301,Coro Coro,2024,8,Sueros,14
La Paz,21401,Coroico,2024,8,Sueros,560
Oruro,40301,Corque,2024,8,Sueros,14
Potosí,50601,Cotagaita,2024,8,Sueros,133
Santa Cruz,70102,Cotoca,2024,8,Sueros,1607
Santa Cruz,71106,Cuatro Cañadas,2024,8,Sueros,271
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,8,Sueros,7
Santa Cruz,70704,Cuevo,2024,8,Sueros,48
Chuquisaca,10902,Culpina,2024,8,Sueros,79
Oruro,40401,Curahuara De Carangas,2024,8,Sueros,12
La Paz,21602,Curva,2024,8,Sueros,13
La Paz,20804,Desaguadero,2024,8,Sueros,8
La Paz,20105,El Alto,2024,8,Sueros,20456
Oruro,40103,El Choro,2024,8,Sueros,5
Santa Cruz,71503,El Puente(stc),2024,8,Sueros,111
Tarija,60502,El Puente(tja),2024,8,Sueros,36
Santa Cruz,70105,El Torno,2024,8,Sueros,1905
Chuquisaca,10405,El Villar,2024,8,Sueros,40
Tarija,60601,Entre Rios Trj,2024,8,Sueros,135
Cochabamba,31206,Entre Rios Cbba,2024,8,Sueros,205
Oruro,40502,Escara,2024,8,Sueros,1
La Paz,20405,Escoma,2024,8,Sueros,7
Oruro,40505,Esmeralda,2024,8,Sueros,3
Oruro,41101,Eucaliptus,2024,8,Sueros,4
Pando,90503,Eureka (santos Mercado),2024,8,Sueros,4
Beni,80402,Exaltacion,2024,8,Sueros,27
Santa Cruz,71004,Fernandez Alonso,2024,8,Sueros,85
Pando,90203,Filadelfia,2024,8,Sueros,42
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,Sueros,37
Santa Cruz,71002,General Saavedra,2024,8,Sueros,78
Beni,80502,Gia-tim,2024,8,Sueros,8
La Paz,21601,Gral. J.j. Perez (charazani),2024,8,Sueros,26
La Paz,20602,Guanay,2024,8,Sueros,69
La Paz,20802,Guaqui,2024,8,Sueros,1
Beni,80202,Guayaramerin,2024,8,Sueros,3639
Santa Cruz,70705,Gutierrez,2024,8,Sueros,79
Beni,80803,Huacaraje,2024,8,Sueros,20
Chuquisaca,10502,Huacareta,2024,8,Sueros,239
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,Sueros,13
Oruro,40501,Huachacalla,2024,8,Sueros,10
Oruro,40701,Huanuni,2024,8,Sueros,611
La Paz,20204,Huarina,2024,8,Sueros,55
La Paz,20206,Huatajata,2024,8,Sueros,7
Oruro,41601,Huayllamarca,2024,8,Sueros,11
La Paz,20404,Humanata,2024,8,Sueros,1
La Paz,21005,Ichoca,2024,8,Sueros,12
Chuquisaca,10304,Icla,2024,8,Sueros,42
Chuquisaca,10703,Incahuasi,2024,8,Sueros,78
Pando,90402,Ingavi (humaita),2024,8,Sueros,24
La Paz,21001,Inquisivi,2024,8,Sueros,14
La Paz,21102,Irupana (villa De Lanza),2024,8,Sueros,22
La Paz,21501,Ixiamas,2024,8,Sueros,48
La Paz,20806,Jesus De Machaca,2024,8,Sueros,29
La Paz,21105,La Asunta,2024,8,Sueros,302
Santa Cruz,70104,La Guardia,2024,8,Sueros,945
La Paz,20101,La Paz,2024,8,Sueros,67974
Santa Cruz,70701,Lagunillas,2024,8,Sueros,42
La Paz,21202,Laja,2024,8,Sueros,27
Chuquisaca,10903,Las Carreras,2024,8,Sueros,22
La Paz,21006,Licoma Pampa,2024,8,Sueros,4
Potosí,50203,Llallagua,2024,8,Sueros,1650
Potosí,51401,Llica,2024,8,Sueros,9
Beni,80601,Loreto,2024,8,Sueros,18
La Paz,20901,Luribay,2024,8,Sueros,17
