department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,70503,Robore,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,7
Beni,80304,Rurrenabaque,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,81
Oruro,40901,Sabaya,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,39
Cochabamba,31001,Sacaba,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,1376
Cochabamba,30404,Sacabamba,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,32
Potosí,50701,Sacaca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,85
Santa Cruz,71302,Saipina,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,74
Oruro,40801,Salinas De Garci Mendoza,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,84
Santa Cruz,70901,Samaipata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,103
Potosí,51601,San Agustin,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,18
Beni,80602,San Andres,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20805,San Andres De Machaca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,26
Potosí,51003,San Antonio De Esmoruco,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,16
Santa Cruz,71105,San Antonio De Lomerio,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,75
Cochabamba,31403,San Benito,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,98
Beni,80302,San Borja,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,377
La Paz,21502,San Buena Ventura,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,30
Santa Cruz,70402,San Carlos,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,31
Beni,80501,San Ignacio,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70301,San Ignacio De Velasco,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,551
Beni,80701,San Joaquin,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70501,San Jose De Chiquitos,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,168
Santa Cruz,70404,San Juan De Yapacani,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,48
Santa Cruz,71104,San Julian,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,82
Pando,90302,San Lorenzo(pnd),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,84
Tarija,60501,San Lorenzo(tja),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,86
Chuquisaca,10702,San Lucas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,442
Santa Cruz,71201,San Matias,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,37
Potosí,51001,San Pablo De Lipez,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,31
Santa Cruz,71005,San Pedro,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,29
Potosí,50501,San Pedro De Buena Vista,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,463
La Paz,21801,San Pedro De Curahuara,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,43
Potosí,50405,San Pedro De Macha,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,259
Potosí,50902,San Pedro De Quemes,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,21702,San Pedro De Tiquina,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,28
Pando,90202,San Pedro(pnd),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70303,San Rafael,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,31
Santa Cruz,71103,San Ramon Scz,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,4
Beni,80401,Santa Ana,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,23
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,1626
La Paz,20308,Santiago De Callapa,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,26
Oruro,41401,Santiago De Huari,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,68
La Paz,20205,Santiago De Huata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,21901,Santiago De Machaca,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,30
Cochabamba,30702,Santivañes,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,60
Oruro,40202,Santuario De Quillacas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,20902,Sapahaqui,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,65
Pando,90303,Sena,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,62
Cochabamba,31602,Shinaota,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,290
Cochabamba,30703,Sicaya,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,57
Cochabamba,30902,Sipe Sipe,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,83
Chuquisaca,10403,Sopachuy,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,42
Oruro,40104,Soracachi,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,114
La Paz,20601,Sorata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,69
Chuquisaca,10101,Sucre,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,2578
Cochabamba,31404,Tacachi,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,6
Potosí,50303,Tacobamba,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,89
Cochabamba,30602,Tacopaya,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,76
Potosí,51402,Tahua,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,16
Cochabamba,31101,Tapacari,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,290
Chuquisaca,10601,Tarabuco,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,174
La Paz,20807,Taraco,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,33
Cochabamba,30401,Tarata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,99
Tarija,60101,Tarija,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,1075
La Paz,20803,Tiahuanacu,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,53
Potosí,50102,Tinguipaya,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,200
La Paz,20606,Tipuani,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,34
Cochabamba,30903,Tiquipaya,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,258
Cochabamba,31601,Tiraque (cbba),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,167
La Paz,21703,Tito Yupanqui (parquipujio),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,9
Cochabamba,30802,Toco,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,49
Oruro,41502,Todos Santos,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30803,Tolata,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,5
Oruro,41001,Toledo,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,49
Potosí,51202,Tomave,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,9
Chuquisaca,10402,Tomina,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,77
Potosí,50502,Toro Toro,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,117
Cochabamba,31201,Totora(cbba),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,197
Oruro,41301,Totora(orr),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,33
Santa Cruz,70802,Trigal,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,12
Beni,80101,Trinidad,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,267
Potosí,50801,Tupiza,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,470
Oruro,40402,Turco,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,21302,Umala,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,77
Potosí,50201,Uncia,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,233
Tarija,60401,Uriondo (a. Concepcion),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,45
Santa Cruz,71502,Urubicha,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,92
Potosí,51201,Uyuni,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,392
Cochabamba,30502,Vacas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,113
Santa Cruz,70801,Vallegrande,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,160
La Paz,20801,Viacha,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,5
Cochabamba,31302,Vila Vila,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,69
Chuquisaca,10704,Villa Charcas,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,145
Tarija,60303,Villa Montes,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,315
Cochabamba,31402,Villa Rivero,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,92
Chuquisaca,10801,Villa Serrano,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,95
Cochabamba,31003,Villa Tunari,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,476
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,Ninas(os) de 1 ano que reciben alimento complementario,56
Potosí,51501,Villazon,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,157
Cochabamba,30904,Vinto,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,612
Potosí,50602,Vitichi,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,79
La Paz,20306,Waldo Ballivian,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,33
Santa Cruz,70201,Warnes,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,20903,Yaco,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,53
Tarija,60301,Yacuiba,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,108
Chuquisaca,10602,Yamparaez,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,67
La Paz,21103,Yanacachi,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,8
Santa Cruz,70403,Yapacani,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,541
Potosí,50103,Yocalla,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,99
Chuquisaca,10102,Yotala,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,83
Tarija,60402,Yunchara,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,52
Oruro,40504,Yunguyo De Litoral,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,5
Chuquisaca,10301,Zudañez,2021,11,Ninas(os) de 1 ano que reciben alimento complementario,75
Potosí,51302,Acacio,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,50
La Paz,20104,Achocalla,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,165
Cochabamba,30201,Aiquile,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,217
Cochabamba,31303,Alalay,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,24
Chuquisaca,10404,Alcala,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,26
La Paz,22002,Alto Beni,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,37
La Paz,20202,Ancoraimes,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,59
Oruro,41201,Andamarca,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,42
Oruro,40603,Antequera,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,22
Cochabamba,30402,Anzaldo,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,53
La Paz,20701,Apolo,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,107
Potosí,51301,Arampampa,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,48
Cochabamba,30501,Arani,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,74
Cochabamba,30403,Arbieto,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,272
Cochabamba,30601,Arque,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,60
Santa Cruz,71501,Ascencion De Guarayos,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,240
Potosí,50802,Atocha,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,62
La Paz,20503,Aucapata,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,20502,Ayata,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,57
La Paz,21303,Ayo Ayo,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,68
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,Ninas(os) de 1 ano que reciben alimento complementario,296
Chuquisaca,10201,Azurduy,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21203,Batallas,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,116
Beni,80802,Baures,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,2
Oruro,41202,Belen De Andamarca,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,19
Potosí,50104,Belen De Urmiri,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,9
Pando,90104,Bella Flor,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,27
Tarija,60202,Bermejo,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,1
Potosí,50301,Betanzos,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,410
Cochabamba,31501,Bolivar,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,64
Santa Cruz,70707,Boyuibe,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,57
Santa Cruz,70703,Cabezas,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,80
La Paz,20905,Cairoma,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,66
Potosí,51102,"Caiza ""d""",2021,12,Ninas(os) de 1 ano que reciben alimento complementario,126
La Paz,21003,Cajuata,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,20303,Calacoto,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,20
La Paz,21304,Calamarca,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,126
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,Ninas(os) de 1 ano que reciben alimento complementario,17
Santa Cruz,70706,Camiri,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,104
Cochabamba,30701,Capinota,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,202
La Paz,20302,Caquiaviri,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,65
Oruro,40102,Caracollo,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,99
La Paz,22001,Caranavi,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,190
Oruro,41503,Carangas,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,2
Tarija,60302,Carapari,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,157
Potosí,50702,Caripuyo,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,65
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,43
La Paz,21902,Catacora,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,21803,Chacarilla,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,14
Oruro,40201,Challapata,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,301
Potosí,50302,Chaqui,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,131
La Paz,20305,Charaña,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,15
Potosí,50202,Chayanta,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,136
Cochabamba,31204,Chimore,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,270
Oruro,40903,Chipaya,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,30
Oruro,40302,Choque Cota,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,20203,Chua Cocani,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,21101,Chulumani (v. De La Libertad),2021,12,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,20501,Chuma,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,80
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,86
Potosí,51103,Ckochas,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,153
Cochabamba,30801,Cliza,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,129
Pando,90101,Cobija,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,476
Cochabamba,30303,Cocapata,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,270
Cochabamba,30101,Cochabamba,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,2487
Oruro,40902,Coipasa,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,7
Cochabamba,30905,Colcapirhua,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,147
Potosí,50901,"Colcha ""k""",2021,12,Ninas(os) de 1 ano que reciben alimento complementario,121
La Paz,21307,Collana,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,31002,Colomi,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,213
Santa Cruz,70603,Colpa Belgica,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,11
Potosí,50401,Colquechaca,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,187
La Paz,21306,Colquencha,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,128
La Paz,21004,Colquiri,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,124
La Paz,20304,Comanche,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,20605,Combaya,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,21701,Copacabana,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,38
La Paz,21402,Coripata,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,126
La Paz,20301,Coro Coro,2021,12,Ninas(os) de 1 ano que reciben alimento complementario,63
