department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2021,11,Ninas(os) de 1 ano con dosis completa de hierro,31
Oruro,41301,Totora(orr),2021,11,Ninas(os) de 1 ano con dosis completa de hierro,5
Santa Cruz,70802,Trigal,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,2
Beni,80101,Trinidad,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,94
Potosí,50801,Tupiza,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,62
Oruro,40402,Turco,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,21302,Umala,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,7
Potosí,50201,Uncia,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,65
Tarija,60401,Uriondo (a. Concepcion),2021,11,Ninas(os) de 1 ano con dosis completa de hierro,17
Santa Cruz,71502,Urubicha,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,7
Potosí,51201,Uyuni,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,122
Cochabamba,30502,Vacas,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,11
Santa Cruz,70801,Vallegrande,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,25
La Paz,20801,Viacha,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,35
Cochabamba,31302,Vila Vila,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,10
Chuquisaca,10704,Villa Charcas,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,26
Tarija,60303,Villa Montes,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,38
Pando,90502,Villa Nueva (loma Alta),2021,11,Ninas(os) de 1 ano con dosis completa de hierro,7
Cochabamba,31402,Villa Rivero,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,19
Chuquisaca,10801,Villa Serrano,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,5
Cochabamba,31003,Villa Tunari,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,152
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,Ninas(os) de 1 ano con dosis completa de hierro,10
Potosí,51501,Villazon,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,44
Cochabamba,30904,Vinto,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,84
Potosí,50602,Vitichi,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,21
La Paz,20306,Waldo Ballivian,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,6
Santa Cruz,70201,Warnes,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,32
La Paz,20903,Yaco,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,7
Tarija,60301,Yacuiba,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,39
Chuquisaca,10602,Yamparaez,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,21103,Yanacachi,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,9
Santa Cruz,70403,Yapacani,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,89
Potosí,50103,Yocalla,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,12
Chuquisaca,10102,Yotala,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,15
Tarija,60402,Yunchara,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,7
Chuquisaca,10301,Zudañez,2021,11,Ninas(os) de 1 ano con dosis completa de hierro,12
Potosí,51302,Acacio,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,12
La Paz,20201,Achacachi,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,34
La Paz,20104,Achocalla,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,35
Cochabamba,30201,Aiquile,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,29
Cochabamba,31303,Alalay,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
Chuquisaca,10404,Alcala,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,22002,Alto Beni,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,12
La Paz,20202,Ancoraimes,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,11
Oruro,41201,Andamarca,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,1
Oruro,40603,Antequera,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,1
Cochabamba,30402,Anzaldo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,20701,Apolo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,23
Potosí,51301,Arampampa,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,1
Cochabamba,30501,Arani,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,15
Cochabamba,30403,Arbieto,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,27
Cochabamba,30601,Arque,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,14
Santa Cruz,71501,Ascencion De Guarayos,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,26
Potosí,50802,Atocha,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,20503,Aucapata,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,20502,Ayata,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,21303,Ayo Ayo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,6
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,Ninas(os) de 1 ano con dosis completa de hierro,21
Chuquisaca,10201,Azurduy,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,7
La Paz,21203,Batallas,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,27
Oruro,41202,Belen De Andamarca,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
Potosí,50104,Belen De Urmiri,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,1
Pando,90104,Bella Flor,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,6
Tarija,60202,Bermejo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,2
Potosí,50301,Betanzos,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,48
Cochabamba,31501,Bolivar,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,2
Santa Cruz,70707,Boyuibe,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,8
Santa Cruz,70703,Cabezas,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,48
La Paz,20905,Cairoma,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,12
Potosí,51102,"Caiza ""d""",2021,12,Ninas(os) de 1 ano con dosis completa de hierro,20
La Paz,21003,Cajuata,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,10
La Paz,21304,Calamarca,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,18
Chuquisaca,10701,Camargo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,Ninas(os) de 1 ano con dosis completa de hierro,1
Santa Cruz,70706,Camiri,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,7
Cochabamba,30701,Capinota,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,18
La Paz,20302,Caquiaviri,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,13
Oruro,40102,Caracollo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,32
La Paz,22001,Caranavi,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,94
Tarija,60302,Carapari,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
Potosí,50702,Caripuyo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,14
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,21803,Chacarilla,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,1
Oruro,40201,Challapata,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,50
Potosí,50302,Chaqui,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,9
Santa Cruz,70702,Charagua,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,35
La Paz,20305,Charaña,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,5
Potosí,50202,Chayanta,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,14
Cochabamba,31204,Chimore,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,35
Oruro,40903,Chipaya,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,20203,Chua Cocani,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,8
La Paz,20501,Chuma,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,8
Potosí,51103,Ckochas,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,18
Cochabamba,30801,Cliza,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,13
Pando,90101,Cobija,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,103
Cochabamba,30303,Cocapata,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,40
Cochabamba,30101,Cochabamba,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,520
Cochabamba,30905,Colcapirhua,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,39
Potosí,50901,"Colcha ""k""",2021,12,Ninas(os) de 1 ano con dosis completa de hierro,16
La Paz,21307,Collana,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,5
Cochabamba,31002,Colomi,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,30
Santa Cruz,70603,Colpa Belgica,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,2
Potosí,50401,Colquechaca,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,16
La Paz,21306,Colquencha,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,21004,Colquiri,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,12
La Paz,20304,Comanche,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,71301,Comarapa,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,19
La Paz,20605,Combaya,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,1
Santa Cruz,71101,Concepcion,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,35
La Paz,21701,Copacabana,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,17
La Paz,21402,Coripata,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,17
La Paz,20301,Coro Coro,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,12
La Paz,21401,Coroico,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,21
Oruro,40301,Corque,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
Potosí,50601,Cotagaita,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,17
Santa Cruz,70102,Cotoca,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,44
Santa Cruz,71106,Cuatro Cañadas,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,21
Santa Cruz,70704,Cuevo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,7
Chuquisaca,10902,Culpina,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,14
Oruro,40401,Curahuara De Carangas,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,21602,Curva,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,8
La Paz,20804,Desaguadero,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,20105,El Alto,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,885
Oruro,40103,El Choro,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
Santa Cruz,71503,El Puente(stc),2021,12,Ninas(os) de 1 ano con dosis completa de hierro,5
Tarija,60502,El Puente(tja),2021,12,Ninas(os) de 1 ano con dosis completa de hierro,11
Santa Cruz,70105,El Torno,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,88
Chuquisaca,10405,El Villar,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
Tarija,60601,Entre Rios Trj,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,30
Cochabamba,31206,Entre Rios Cbba,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,62
La Paz,20405,Escoma,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,6
Oruro,41101,Eucaliptus,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,4
Pando,90503,Eureka (santos Mercado),2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
Beni,80402,Exaltacion,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,5
Santa Cruz,71004,Fernandez Alonso,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,10
Pando,90203,Filadelfia,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,9
Santa Cruz,71002,General Saavedra,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,10
La Paz,21601,Gral. J.j. Perez (charazani),2021,12,Ninas(os) de 1 ano con dosis completa de hierro,13
La Paz,20602,Guanay,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,20802,Guaqui,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,9
Beni,80202,Guayaramerin,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,12
Santa Cruz,70705,Gutierrez,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,28
Chuquisaca,10502,Huacareta,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,Ninas(os) de 1 ano con dosis completa de hierro,2
Oruro,40701,Huanuni,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,17
Beni,80803,Huaracaje,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,20204,Huarina,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,7
La Paz,20206,Huatajata,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,1
Oruro,41601,Huayllamarca,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,20404,Humanata,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,21005,Ichoca,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,6
Chuquisaca,10304,Icla,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,9
Chuquisaca,10703,Incahuasi,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,21
Pando,90402,Ingavi (humaita),2021,12,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,21001,Inquisivi,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,16
La Paz,21102,Irupana (villa De Lanza),2021,12,Ninas(os) de 1 ano con dosis completa de hierro,19
La Paz,21501,Ixiamas,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,20806,Jesus De Machaca,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,17
La Paz,21105,La Asunta,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,46
Santa Cruz,70104,La Guardia,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,65
La Paz,20101,La Paz,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,404
Santa Cruz,70701,Lagunillas,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,21202,Laja,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,10
Chuquisaca,10903,Las Carreras,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,2
Potosí,50203,Llallagua,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,70
Potosí,51401,Llica,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
Beni,80601,Loreto,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,20901,Luribay,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,6
Oruro,40702,Machacamarca,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,5
Chuquisaca,11003,Machareti,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
Beni,80801,Magdalena,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,70903,Mairana,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,15
La Paz,20904,Malla,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,8
La Paz,20607,Mapiri,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,16
La Paz,20103,Mecapaca,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,9
Santa Cruz,71003,Mineros,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,18
Cochabamba,31301,Mizque,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,25
La Paz,20402,Mocomoco,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,13
Potosí,51002,Mojinete,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,1
Chuquisaca,10303,Mojocoya,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,10
Chuquisaca,10501,Monteagudo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,2
Santa Cruz,71001,Montero,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,121
Santa Cruz,70803,Moro Moro,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,30302,Morochata,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,Ninas(os) de 1 ano con dosis completa de hierro,1
Potosí,50404,Ocuri,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,13
Santa Cruz,70202,Okinawa,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,15
Oruro,40101,Oruro,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,261
Tarija,60201,Padcaya,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,23
Chuquisaca,10401,Padilla,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,7
Santa Cruz,70502,Pailon,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,42
La Paz,20102,Palca,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,87
La Paz,21104,Palos Blancos,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,39
Oruro,40802,Pampa Aullagas,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,2
Santa Cruz,70902,Pampa Grande,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,7
La Paz,21305,Patacamaya,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,21
Oruro,40602,Pazña,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,8
La Paz,20702,Pelechuco,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,8
Potosí,50403,Pocoata,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,26
Cochabamba,31203,Pocona,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,14
Cochabamba,31202,Pojo (cbba),2021,12,Ninas(os) de 1 ano con dosis completa de hierro,13
Oruro,40601,Poopo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,6
Potosí,51203,Porco,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,17
Chuquisaca,10103,Poroma,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,16
Santa Cruz,70103,Porongo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,14
Santa Cruz,70601,Portachuelo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,30
Pando,90102,Porvenir,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,11
Potosí,50101,Potosi,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,259
Chuquisaca,10302,Presto,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,17
Santa Cruz,70805,Pucara,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,21201,Pucarani,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,26
La Paz,20401,Puerto Acosta,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,20403,Puerto Carabuco,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,9
Pando,90301,Puerto Gonzalo Moreno,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,13
La Paz,21204,Puerto Perez,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,13
Santa Cruz,71402,Puerto Quijarro,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,16
Santa Cruz,71401,Puerto Suarez,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,6
Cochabamba,31205,Puerto Villarroel,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,79
Potosí,51101,Puna,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,27
Cochabamba,31401,Punata,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,32
La Paz,20604,Quiabaya,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,7
Cochabamba,30901,Quillacollo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,110
La Paz,21002,Quime,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
Santa Cruz,70904,Quirusillas,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,31304,Raqaypampa(eta),2021,12,Ninas(os) de 1 ano con dosis completa de hierro,8
Potosí,50402,Ravelo,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,15
Beni,80301,Reyes,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,1
Beni,80201,Riberalta,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,129
Santa Cruz,70503,Robore,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,57
Beni,80304,Rurrenabaque,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,43
Oruro,40901,Sabaya,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,2
Cochabamba,31001,Sacaba,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,197
Cochabamba,30404,Sacabamba,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,7
Potosí,50701,Sacaca,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,22
Santa Cruz,71302,Saipina,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,4
Oruro,40801,Salinas De Garci Mendoza,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,10
Santa Cruz,70901,Samaipata,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,7
Potosí,51601,San Agustin,2021,12,Ninas(os) de 1 ano con dosis completa de hierro,2
