department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2024,11,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,6
Cochabamba,30903,Tiquipaya,2024,11,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Beni,80101,Trinidad,2024,11,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Potosí,50801,Tupiza,2024,11,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2024,11,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Potosí,51201,Uyuni,2024,11,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2024,11,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,11,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,5
Tarija,60301,Yacuiba,2024,11,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,5
Chuquisaca,10102,Yotala,2024,11,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,9
Cochabamba,30905,Colcapirhua,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
La Paz,20105,El Alto,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,6
Santa Cruz,70105,El Torno,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
La Paz,20101,La Paz,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,8
Santa Cruz,70903,Mairana,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Oruro,40101,Oruro,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Potosí,50101,Potosi,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,4
Santa Cruz,71402,Puerto Quijarro,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Beni,80301,Reyes,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Beni,80501,San Ignacio,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Beni,80401,Santa Ana,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,26
Chuquisaca,10101,Sucre,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,9
Tarija,60101,Tarija,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,3
Cochabamba,30903,Tiquipaya,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Beni,80101,Trinidad,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,0
Potosí,50801,Tupiza,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2024,12,DIU: USUARIAS CONTINUAS 35 A 49 / CANTIDAD,3
Cochabamba,30201,Aiquile,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,6
Cochabamba,30905,Colcapirhua,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,2
Santa Cruz,70105,El Torno,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Chuquisaca,10502,Huacareta,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,6
Potosí,50203,Llallagua,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,2
Beni,80801,Magdalena,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30202,Pasorapa,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Beni,80501,San Ignacio,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80702,San Ramon Beni,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,11
Chuquisaca,10101,Sucre,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30803,Tolata,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,1,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,5
Santa Cruz,70703,Cabezas,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,3
Cochabamba,30101,Cochabamba,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,6
Cochabamba,30905,Colcapirhua,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20404,Humanata,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,5
Potosí,50203,Llallagua,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20901,Luribay,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20403,Puerto Carabuco,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,21
Cochabamba,31602,Shinaota,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Tarija,60101,Tarija,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,2,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,9
Potosí,50802,Atocha,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50301,Betanzos,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,4
Cochabamba,30905,Colcapirhua,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Chuquisaca,10502,Huacareta,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,5
Santa Cruz,70903,Mairana,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90102,Porvenir,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80703,Puerto Siles,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80301,Reyes,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70901,Samaipata,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80701,San Joaquin,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Beni,80702,San Ramon Beni,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,13
Chuquisaca,10101,Sucre,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Potosí,51201,Uyuni,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2024,3,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,2
Potosí,51301,Arampampa,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30403,Arbieto,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,2
Cochabamba,31301,Mizque,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Chuquisaca,10401,Padilla,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80703,Puerto Siles,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80301,Reyes,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50701,Sacaca,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80701,San Joaquin,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,16
Cochabamba,30902,Sipe Sipe,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2024,4,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Cochabamba,31301,Mizque,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80702,San Ramon Beni,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,3
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2024,5,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80802,Baures,2024,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2024,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50202,Chayanta,2024,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2024,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60502,El Puente(tja),2024,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2024,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,6,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
